,y,yhat
1229,79.0,79.785576
1230,75.0,79.102295
1231,111.0,113.202484
1232,70.0,68.34101
1233,74.4,74.76686
1234,91.600006,90.422714
1235,73.7,73.92341
1236,85.9,81.97484
1237,91.0,93.78089
1238,69.5,68.83858
1239,77.271095,86.0361
1240,74.2,80.10516
1241,30.0,28.092825
1242,75.0,75.91597
1243,90.0,90.32527
1244,76.0,73.22342
1245,86.9,85.79275
1246,74.0,73.7753
1247,43.600002,55.33848
1248,76.99999,77.32768
1249,86.0,84.67631
1250,74.0,73.67948
1251,58.8,68.7475
1252,62.200005,71.82176
1253,74.4,74.32619
1254,49.400005,44.187542
1255,93.7,118.20013
1256,71.4,70.985
1257,80.0,75.51196
1258,76.4,74.55557
1259,74.7,74.868385
1260,66.0,67.37353
1261,82.600006,85.054855
1262,59.3,65.891655
1263,82.2,84.91316
1264,137.0,143.12633
1265,72.1,71.24326
1266,105.0,108.94417
1267,93.40001,94.17513
1268,116.0,123.24387
1269,73.5,70.76862
1270,79.0,81.86924
1271,76.9,78.828186
1272,100.0,100.06654
1273,113.0,112.62741
1274,84.0,87.641945
1275,72.0,80.06404
1276,76.99999,75.858795
1277,47.200005,42.278725
1278,116.0,115.04281
1279,65.0,63.982704
1280,71.4,71.28641
1281,56.4,59.54118
1282,83.0,82.66645
1283,109.00001,114.51237
1284,101.0,97.126755
1285,84.0,85.90881
1286,84.0,83.06742
1287,79.9,68.82093
1288,83.7,83.35494
1289,56.700005,57.327435
1290,28.0,39.679173
1291,59.8,62.87733
1292,57.800003,72.72367
1293,59.4306,53.483276
1294,79.8,81.69969
1295,76.3,75.051285
1296,88.00001,86.8263
1297,76.99999,80.05983
1298,85.0,86.36781
1299,99.3,86.78557
1300,76.6,75.581184
1301,68.0,56.063534
1302,71.0,72.18315
1303,10.7,74.49024
1304,86.0,81.61125
1305,76.9,73.11743
1306,96.5,94.734085
1307,43.4134,45.196995
1308,83.40001,84.920494
1309,81.2,68.46088
1310,80.0,80.17771
1311,82.1,80.67108
1312,70.0,71.339935
1313,74.2,73.59189
1314,94.0,93.377205
1315,26.999998,34.145985
1316,41.200005,41.875294
1317,80.1,72.277176
1318,77.7,76.81995
1319,81.600006,82.0716
1320,92.0,90.56062
1321,46.0,59.987526
1322,67.950005,67.46615
1323,80.4,79.33513
1324,63.700005,65.09183
1325,58.7,61.667027
1326,35.0,27.662035
1327,61.9,43.52303
1328,61.1,62.73713
1329,86.8,85.30205
1330,90.0,88.31594
1331,70.9,53.048454
1332,80.0,81.82738
1333,60.3,62.642
1334,69.5,70.35709
1335,79.2,75.613434
1336,52.300003,75.16226
1337,68.6,68.54384
1338,46.5,40.031895
1339,62.700005,62.31171
1340,72.1,71.79879
1341,58.0,68.17254
1342,82.0,80.134705
1343,75.0,76.21641
1344,66.1,70.24823
1345,44.000004,48.045578
1346,73.0,76.02655
1347,70.0,71.41775
1348,91.0,86.33359
1349,78.3,78.72674
1350,86.5,85.99649
1351,48.137,44.984924
1352,69.7,71.92041
1353,77.899994,78.51734
1354,20.8,37.732563
1355,79.8,81.28841
1356,80.8,74.64079
1357,34.7,28.891617
1358,77.4,89.213776
1359,118.00001,118.57566
1360,72.0,72.94142
1361,112.0,111.0024
1362,79.6,81.490265
1363,104.0,98.435875
1364,41.1,32.228947
1365,85.1,89.53505
1366,76.9,75.507706
1367,75.8,72.53618
1368,50.2,62.04046
1369,50.800003,48.74827
1370,88.6,85.078575
1371,70.5,69.28782
1372,80.4,81.366554
1373,68.0,65.78811
1374,73.2,83.251144
1375,99.00001,112.32348
1376,76.99999,76.55552
1377,88.3,87.189835
1378,71.4,69.75238
1379,91.4,87.95601
1380,72.3,75.20387
1381,108.00001,112.49235
1382,88.00001,85.65125
1383,68.0,51.021515
1384,116.0,105.66853
1385,72.0,75.48154
1386,72.0,73.15286
1387,93.7,76.691315
1388,61.800003,69.258865
1389,74.0,73.83899
1390,81.4,81.14375
1391,60.400005,63.01633
1392,85.0,79.718094
1393,64.2,66.198555
1394,65.7,66.50307
1395,102.0,101.05452
1396,62.0,64.2425
1397,128.0,137.50945
1398,51.6,53.241314
1399,77.799995,61.858055
1400,76.4,72.65881
1401,81.5,82.97055
1402,61.0,66.40451
1403,65.9,64.8377
1404,52.200005,49.105568
1405,73.2,68.845894
1406,84.0,91.021126
1407,84.9,81.93611
1408,101.0,100.674995
1409,78.4,80.60218
1410,71.0,73.93893
1411,71.0,67.84045
1412,71.5,72.39025
1413,103.0,105.0523
1414,98.00001,91.398636
1415,94.6,91.389206
1416,83.1,80.593956
1417,47.5,60.537514
1418,56.2,50.622517
1419,96.0,89.29764
1420,76.3,75.75171
1421,76.7,76.15581
1422,75.7,75.06182
1423,70.0,70.52923
1424,79.2,81.240295
1425,93.7,89.85919
1426,83.8,85.224884
1427,45.72,35.8296
1428,83.0,84.855995
1429,82.600006,87.9409
1430,91.0,90.62215
1431,70.6,67.41729
1432,111.0,105.004425
1433,36.0,57.821293
1434,73.0,73.02971
1435,72.0,72.81247
1436,80.6,79.18676
1437,98.6,99.14715
1438,76.99999,76.14015
1439,72.0,71.833755
1440,137.0,139.7923
1441,110.0,102.23284
1442,83.30001,88.77444
1443,113.0,111.65358
1444,64.1,66.12654
1445,93.8,87.9589
1446,73.8,75.96784
1447,58.5,59.297478
1448,130.0,135.2089
1449,84.9,85.66151
1450,87.100006,91.77548
1451,106.0,103.66051
1452,86.0,88.80599
1453,91.0,89.429344
1454,76.99999,69.49459
1455,65.3,67.948555
1456,53.4,56.449932
1457,82.9,84.741684
1458,73.0,74.257324
1459,77.5,73.919785
1460,76.0,75.32278
1461,48.3,43.010418
1462,53.0,52.602364
1463,73.0,78.472275
1464,67.5,70.09377
1465,77.4,77.61863
1466,75.0,67.83498
1467,81.25,72.41774
1468,82.8,85.47764
1469,61.0,62.40623
1470,82.1,84.308136
1471,83.0,92.29949
1472,79.5,77.6401
1473,54.8,47.882183
1474,83.40001,86.02558
1475,80.8,81.1788
1476,64.0,61.45889
1477,62.700005,52.44631
1478,78.2,81.26945
1479,61.700005,45.071114
1480,76.0,73.77729
1481,91.0,90.07578
1482,77.5,79.19803
1483,130.0,128.4421
1484,108.00001,118.81907
1485,84.8,83.167496
1486,78.7,80.619644
1487,63.0,63.30234
1488,61.300003,62.481834
1489,72.0,74.86817
1490,58.0,80.84535
1491,75.0,75.74941
1492,69.1,58.535137
1493,102.0,96.45254
1494,82.7,84.34612
1495,73.5,75.47034
1496,112.0,108.83781
1497,23.999998,30.010876
1498,84.7,83.48221
1499,34.684002,28.265581
1500,75.0,74.57291
1501,49.000004,47.41941
1502,78.3,74.97621
1503,68.1,66.21212
1504,18.0,31.204329
1505,122.0,121.193306
1506,80.5,77.60736
1507,82.0,82.84278
1508,78.9,75.49578
1509,52.6,52.31309
1510,107.0,86.569984
1511,25.099998,22.753786
1512,78.0,67.19019
1513,58.3,60.209934
1514,75.9,70.322914
1515,83.1,84.56899
1516,83.40001,83.623924
1517,76.99999,76.1119
1518,72.1,70.732
1519,89.9,90.221756
1520,49.7,51.979595
1521,57.0,60.79218
1522,77.2,78.14344
1523,61.700005,65.5439
1524,94.40001,88.22981
1525,55.500004,52.944416
1526,67.8,64.460495
1527,61.300003,57.59514
1528,46.0,53.74253
1529,89.00001,88.18642
1530,53.600002,63.31727
1531,85.0,81.30456
1532,120.0,125.13681
1533,85.0,83.485565
1534,102.0,101.26027
1535,65.2,66.13035
1536,86.3,89.56991
1537,113.0,112.5043
1538,72.0,73.30434
1539,29.699999,37.052143
1540,100.0,106.77251
1541,71.8,69.0281
1542,87.5,87.08499
1543,130.0,128.70613
1544,82.0,85.62611
1545,64.3,61.129883
1546,100.0,95.639824
1547,39.8,48.95438
1548,67.6,68.1301
1549,76.0,74.06054
1550,52.5,42.91403
1551,64.0,66.012856
1552,48.3,45.439377
1553,82.0,83.42421
1554,42.0,59.066174
1555,78.9,80.47756
1556,76.09999,75.05239
1557,79.1,80.05842
1558,82.8,83.34746
1559,68.3,69.34504
1560,76.0,75.23078
1561,56.9,49.22016
1562,76.99999,77.839806
1563,92.0,91.348404
1564,71.0,68.29402
1565,113.0,111.75061
1566,65.0,65.83576
1567,72.3,68.623955
1568,88.00001,102.260765
1569,95.5,94.90965
1570,104.0,102.48336
1571,73.7,70.09008
1572,68.1,69.29618
1573,88.00001,95.05711
1574,67.4,60.375256
1575,82.1,83.64467
1576,111.0,103.60842
1577,85.6,77.065285
1578,70.4,70.124886
1579,88.00001,71.84499
1580,60.000004,52.555454
1581,60.3,72.68667
1582,120.0,119.31889
1583,64.7,72.11705
1584,46.300003,33.028152
1585,97.00001,99.81799
1586,81.75,75.25472
1587,57.9,44.79551
1588,85.7,81.517494
1589,72.0,72.4811
1590,83.6,83.282364
1591,86.200005,88.69738
1592,119.00001,124.349785
1593,49.100002,46.989445
1594,70.9,75.50857
1595,54.100002,46.946342
1596,63.700005,60.405758
1597,64.5,64.91316
1598,70.0,69.7203
1599,73.0,71.36429
1600,86.0,86.31808
1601,65.0,70.71152
1602,34.8,21.137346
1603,50.6,51.302307
1604,63.9,63.34672
1605,85.0,88.97182
1606,84.0,64.04439
1607,44.000004,71.294044
1608,75.0,74.39455
1609,74.0,74.24099
1610,79.8,78.626396
1611,64.3,66.00751
1612,85.0,83.01471
1613,86.4,80.55011
1614,85.6,90.46621
1615,78.6,78.01437
1616,90.5,75.844444
1617,61.700005,59.04431
1618,8.82,36.333218
1619,91.700005,92.74976
1620,61.800003,63.193142
1621,100.0,106.15247
1622,67.8,68.29152
1623,102.0,104.93412
1624,115.0,108.66592
1625,115.0,110.44226
1626,71.0,71.65501
1627,92.9,89.77586
1628,66.5,67.63705
1629,46.800003,66.73468
1630,116.0,116.90294
1631,75.4,73.6202
1632,26.499998,30.425402
1633,78.1,75.662674
1634,86.100006,87.88633
1635,86.5,86.82102
1636,76.99999,77.36355
1637,73.2,75.716705
1638,109.00001,115.584335
1639,81.2,81.698425
1640,73.2,73.59266
1641,86.8,85.90363
1642,79.0,78.85858
1643,69.0,69.025795
1644,84.0,81.23048
1645,69.9,70.71648
1646,70.1,71.39696
1647,67.0,71.48654
1648,73.9,69.15187
1649,79.0,77.93151
1650,112.0,116.33462
1651,84.0,86.89017
1652,68.6,74.71037
1653,51.0,53.787663
1654,83.6,86.60884
1655,79.4,74.08759
1656,60.8,59.7542
1657,60.000004,58.175064
1658,60.400005,68.04334
1659,69.3,73.32831
1660,125.0,123.83636
1661,82.600006,83.17584
1662,76.9,79.43179
1663,78.6,83.90238
1664,47.033363,47.34581
1665,89.5,88.98401
1666,63.4,67.99923
1667,74.5,82.57777
1668,67.2,71.37002
1669,78.0,82.00635
1670,84.30001,87.12963
1671,69.6,69.4871
1672,107.0,109.71868
1673,36.1,32.74893
1674,90.0,87.136314
1675,70.7,74.54166
1676,43.0,64.032875
1677,71.8,57.93762
1678,83.0,88.62819
1679,81.5,81.77765
1680,92.4,90.70453
1681,73.0,76.01636
1682,67.3,69.47867
1683,82.0,80.494354
1684,86.100006,85.62805
1685,66.4246,57.11577
1686,80.9,82.80133
1687,84.0,76.37016
1688,48.600002,52.320858
1689,68.0,68.917816
1690,70.8,69.683655
1691,74.0,74.73418
1692,83.0,84.14255
1693,75.0,74.16063
1694,32.6,28.094135
1695,95.8,93.06219
1696,83.8,84.76412
1697,113.0,95.765335
1698,86.5,87.065125
1699,90.9,84.97837
1700,102.0,106.75205
1701,64.7,66.94397
1702,103.0,118.04651
1703,75.1,72.1691
1704,76.99999,74.89034
1705,71.0,68.19481
1706,83.30001,84.83024
1707,45.2,39.90454
1708,84.9,84.26406
1709,53.5,53.055325
1710,86.0,75.77178
1711,73.0,75.125984
1712,77.899994,80.46228
1713,86.0,80.22771
1714,83.75,75.29713
1715,81.8,82.817375
1716,96.5,98.61158
1717,94.0,109.344124
1718,74.2,73.25636
1719,110.0,110.27811
1720,79.0,79.81334
1721,66.0,69.56888
1722,66.7,66.86941
1723,72.0,71.04074
1724,82.8,79.9717
1725,47.4,36.14705
1726,71.9,72.17777
1727,57.300003,62.537617
1728,99.00001,103.15204
1729,84.1,82.454796
1730,68.0,65.69653
1731,100.0,107.19703
1732,45.3,69.2348
1733,100.0,97.89648
1734,64.4,63.690933
1735,76.6,65.30325
1736,62.0,56.40788
1737,73.8,73.81643
1738,72.0,69.75848
1739,86.9,91.484116
1740,156.99998,112.69541
1741,115.0,118.40787
1742,30.5,30.66352
1743,68.3,67.97361
1744,66.1,57.69965
1745,70.0,73.28144
1746,52.700005,43.54109
1747,78.799995,77.36234
1748,93.8,94.65693
1749,103.0,104.50479
1750,83.6,82.18077
1751,72.3,75.43529
1752,81.0,81.04016
1753,70.4,52.42106
1754,82.0,84.80742
1755,83.2,82.75449
1756,50.400005,46.942833
1757,66.5,66.9514
1758,76.5,77.58357
1759,68.1,66.96347
1760,71.7,89.1006
1761,62.0,66.96086
1762,67.0,69.57067
1763,81.8,81.12657
1764,131.0,133.13683
1765,71.0,70.71203
1766,85.6,86.874466
1767,71.0,70.777824
1768,72.0,70.50062
1769,78.7,77.37529
1770,80.0,105.38915
1771,72.0,74.413284
1772,32.8,78.36504
1773,101.0,98.99678
1774,100.0,104.352455
1775,117.0,112.79149
1776,79.4,77.76291
1777,62.700005,64.39884
1778,62.0,57.41463
1779,50.3,48.419056
1780,97.200005,99.15308
1781,83.0,81.88059
1782,74.0,72.511345
1783,82.600006,82.55355
1784,97.5,101.74668
1785,60.900005,50.426464
1786,65.3,53.679886
1787,75.4,72.52487
1788,73.2,73.932144
1789,96.3,92.80498
1790,76.7,67.60984
1791,84.7,89.68855
1792,62.0,56.614098
1793,70.8,70.65855
1794,75.2,80.91228
1795,103.0,96.94549
1796,80.5,81.82361
1797,76.0,76.025665
1798,76.0,77.94695
1799,79.8,80.88664
1800,60.400005,58.280056
1801,73.3,73.04809
1802,62.9,56.59078
1803,33.4,87.062294
1804,64.6,67.50615
1805,83.30001,82.901634
1806,66.8,66.87293
1807,38.100002,42.81035
1808,92.0,89.22661
1809,64.5,57.205997
1810,108.00001,111.51764
1811,101.0,111.44031
1812,106.0,104.18316
1813,70.8,73.752914
1814,55.000004,67.36741
1815,81.0,79.009735
1816,69.0,71.4497
1817,76.8,79.25419
1818,79.0,77.822266
1819,66.0,70.45463
1820,109.00001,110.218994
1821,50.1,49.40114
1822,100.0,107.27312
1823,80.4,83.41146
1824,75.9,77.216225
1825,75.0,79.75551
1826,66.8,66.885414
1827,70.0,73.128365
1828,89.1,88.04866
1829,53.0,43.998516
1830,74.1,77.30401
1831,34.6,32.167072
1832,59.500004,51.460438
1833,80.4,79.64803
1834,63.1,58.118576
1835,69.0,70.7155
1836,64.1,68.61614
1837,67.5,70.54322
1838,49.000004,42.093807
1839,65.9,47.849094
1840,64.7,57.44872
1841,70.3,69.94933
1842,115.0,116.183426
1843,61.300003,54.452557
1844,76.0,73.13901
1845,100.0,101.34908
1846,71.2,68.01037
1847,70.0,68.30347
1848,79.2,76.23558
1849,72.9,71.05318
1850,84.1,75.84411
1851,64.5,70.53858
1852,68.8,70.367294
1853,90.0,91.093796
1854,34.4,28.342054
1855,25.7,28.234226
1856,70.0,71.89579
1857,49.600002,37.02813
1858,76.3,74.7931
1859,67.0,55.55047
1860,94.0,80.60673
1861,133.0,135.95526
1862,69.5,69.76112
1863,81.0,81.412766
1864,79.2,99.123314
1865,76.99999,75.01026
1866,61.2,60.946445
1867,95.0,97.04482
1868,81.2,82.03431
1869,90.0,90.7096
1870,100.0,98.30758
1871,85.4,82.00301
1872,83.0,80.38061
1873,44.8,47.510498
1874,63.3,63.501865
1875,79.0,80.33722
1876,68.0,65.393524
1877,84.40001,84.68714
1878,85.30001,87.296
1879,70.4,67.80448
1880,96.0,99.00859
1881,91.51201,89.095924
1882,44.000004,51.65363
1883,76.0,75.300835
1884,80.9,81.531
1885,83.50001,83.092766
1886,92.0,87.91173
1887,60.500004,49.88797
1888,80.0,83.8821
1889,56.5,58.428944
1890,71.6,69.09545
1891,52.8,57.197723
1892,83.40001,84.91256
1893,70.0,65.65226
1894,67.3,65.637695
1895,72.0,72.20424
1896,83.0,83.06147
1897,105.0,104.73036
1898,82.9,81.78603
1899,76.0,74.47446
1900,78.1,85.150406
1901,94.2,93.165054
1902,75.9,75.523
1903,51.9,49.952816
1904,104.0,100.61174
1905,81.2,79.9868
1906,90.700005,99.05137
1907,68.2,69.163506
1908,88.00001,90.35784
1909,72.1,72.31984
1910,26.999998,40.71068
1911,44.900005,55.320282
1912,78.1,79.05906
1913,68.0,73.30795
1914,90.6,89.78809
1915,51.800003,51.761765
1916,81.0,81.1974
1917,46.4,55.629982
1918,58.0,61.145313
1919,82.50001,82.99199
1920,79.7,81.84587
1921,83.0,81.532906
1922,125.0,117.8669
1923,115.0,115.51714
1924,63.4,58.892597
1925,66.5,65.38237
1926,72.0,71.68431
1927,108.00001,123.330414
1928,71.4,68.48574
1929,101.0,110.673096
1930,63.8,62.322838
1931,84.6,85.93782
1932,130.0,123.46055
1933,89.6,92.44065
1934,98.00001,94.836845
1935,101.0,101.310715
1936,89.00001,88.84284
1937,78.3,80.46412
1938,87.100006,90.68362
1939,86.6,72.77931
1940,78.9,81.9388
1941,82.600006,83.87029
1942,83.40001,84.64719
1943,80.5,82.65775
1944,73.0,78.378044
1945,77.899994,83.459816
1946,86.200005,83.29898
1947,83.0,82.34357
1948,71.1,72.70582
1949,33.3,78.785065
1950,92.2,87.240005
1951,82.0,82.30806
1952,47.4,38.52656
1953,68.0,58.3732
1954,64.0,65.02438
1955,89.6,90.09023
1956,40.1,36.10329
1957,72.0,59.746838
1958,50.1,58.43803
1959,75.9,69.91436
1960,78.4,57.044926
1961,90.0,90.914055
1962,82.8,84.63856
1963,19.4,24.07238
1964,62.6,66.76705
1965,54.500004,59.667946
1966,74.7,73.06134
1967,112.0,100.407524
1968,66.4,68.686264
1969,78.4,80.14471
1970,69.0,69.80442
1971,80.0,79.78814
1972,83.1,84.092285
1973,69.3,74.165
1974,93.8,91.51749
1975,34.3,31.7997
1976,77.799995,77.45873
1977,95.6,91.16751
1978,90.2,86.78706
1979,70.0,72.621056
1980,101.0,100.0789
1981,32.5,40.426277
1982,74.5,82.81563
1983,103.0,93.836716
1984,52.0,67.48814
1985,86.7,80.83011
1986,64.1,65.92077
1987,115.0,119.10189
1988,23.299997,39.61268
1989,68.7,67.73349
1990,44.000004,32.577904
1991,80.0,82.0552
1992,58.9,63.75661
1993,100.0,95.82353
1994,63.8,63.305954
1995,85.0,82.527916
1996,82.600006,81.82207
1997,68.9,68.82718
1998,65.5,67.64654
1999,62.6,62.204437
2000,49.900005,43.698456
2001,29.699999,51.328835
2002,69.9,67.363014
2003,86.0,87.326614
2004,107.0,114.97335
2005,91.2,90.43607
2006,54.000004,36.61267
2007,74.5,84.61986
2008,67.8,67.62194
2009,59.100002,58.172897
2010,57.5,64.217
2011,81.3,81.41869
2012,83.6,86.04746
2013,73.8,73.3693
2014,46.700005,37.437767
2015,81.0,83.370804
2016,42.300003,39.963688
2017,83.1,78.88565
2018,98.90001,98.42561
2019,81.4,79.61856
2020,85.0,82.57448
2021,68.0,74.75624
2022,74.8,73.87811
2023,42.8,55.170853
2024,94.0,94.61437
2025,75.9,75.81088
2026,109.00001,110.395836
2027,69.3,62.400803
2028,81.5,81.91794
2029,70.0,73.071236
2030,86.4,94.26596
2031,68.1,66.20143
2032,53.100002,36.499474
2033,80.0,78.53776
2034,84.0,83.213776
2035,91.600006,88.29479
2036,70.6,49.637383
2037,73.2,68.82695
2038,85.0,91.1607
2039,78.4,74.57264
2040,82.8,81.771515
2041,86.200005,81.73661
2042,110.0,108.1006
2043,91.0,90.95244
2044,87.00001,86.08511
2045,89.00001,86.12505
2046,83.7,84.425415
2047,80.1,81.541306
2048,78.6,82.71
2049,68.0,67.83024
2050,51.0,69.513535
2051,76.0,77.52815
2052,74.0,71.17797
2053,72.9,70.51758
2054,81.9,81.17518
2055,106.0,99.0428
2056,85.0,91.722305
2057,72.3,68.98882
2058,58.200005,58.646824
2059,68.6,67.078285
2060,94.0,94.60663
2061,106.0,111.89396
2062,82.3,80.50283
2063,34.0,36.05692
2064,54.7,52.169476
2065,67.6,59.681816
2066,130.0,132.0879
2067,70.0,72.047905
2068,111.0,107.05776
2069,55.500004,70.25224
2070,64.5,66.4209
2071,69.6,70.74398
2072,66.850006,68.55274
2073,88.7,90.05361
2074,83.7,85.56097
2075,55.500004,57.436523
2076,78.5,90.1718
2077,95.1,88.742226
2078,74.7,75.782425
2079,89.9,90.29257
2080,71.0,74.13317
2081,80.6,80.87512
2082,72.0,66.88422
2083,24.1,30.353514
2084,133.0,135.8535
2085,83.8,82.675285
2086,92.9,92.67724
2087,76.0,72.8606
2088,67.0,73.22417
2089,60.000004,61.92978
2090,84.30001,87.695244
2091,76.0,78.618416
2092,61.700005,60.464684
2093,95.4,92.89737
2094,75.0,74.44945
2095,79.1,80.722595
2096,59.100002,60.162674
2097,74.8,75.59738
2098,61.300003,53.463375
2099,106.0,130.871
2100,71.2,73.33782
2101,62.700005,63.697887
2102,88.00001,83.79338
2103,72.3,74.40205
2104,67.2,66.9553
2105,75.0,75.34124
2106,90.8,89.64381
2107,80.0,78.87615
2108,60.8,62.57836
2109,82.40001,83.94345
2110,82.2,79.75368
2111,81.5,73.338806
2112,48.0,31.664944
2113,84.0,88.4416
2114,111.0,111.70421
2115,79.6,74.089554
2116,72.4,65.63194
2117,55.6,57.94803
2118,74.0,72.975136
2119,132.0,135.63745
2120,62.300003,61.035206
2121,77.2,70.12977
2122,58.815903,66.89594
2123,85.0,85.82282
2124,133.0,135.81091
2125,84.0,81.87065
2126,86.0,81.24163
2127,63.4,62.819084
2128,107.0,111.27111
2129,112.0,110.53041
2130,72.0,74.23607
2131,113.0,112.3048
2132,68.0,68.31681
2133,43.8,39.114494
2134,96.200005,96.01246
2135,82.0,84.65242
2136,82.8,83.96789
2137,79.3,71.21787
2138,29.6,56.23249
2139,70.9,72.19884
2140,74.3,78.030304
2141,86.0,93.11017
2142,75.8,77.56974
2143,81.0,76.11494
2144,53.4,41.954643
2145,62.4,59.951984
2146,82.7,85.72422
2147,85.0,83.878876
2148,68.0,49.952557
2149,85.7,84.81851
2150,77.5,75.75953
2151,84.0,84.755035
2152,86.5,86.44666
2153,78.4,79.37454
2154,67.4,65.7361
2155,84.30001,83.15227
2156,86.7,85.21707
2157,86.8,85.01361
2158,133.0,134.03265
2159,74.0,71.23424
2160,70.4,72.322525
2161,54.000004,55.60385
2162,106.0,110.66265
2163,83.40001,83.50444
2164,99.2,103.75335
2165,33.3,55.72488
2166,107.0,103.66795
2167,65.1,60.915913
2168,83.0,82.985306
2169,72.9,72.0657
2170,74.6,72.90887
2171,83.2,85.714325
2172,73.1,67.857414
2173,88.3,85.812454
2174,69.1,71.19642
2175,70.0,67.88723
2176,82.3,83.81889
2177,46.4,45.06535
2178,87.00001,81.84655
2179,55.7,57.16014
2180,61.800003,59.412613
2181,76.19999,75.86507
2182,56.800003,63.01097
2183,39.5,50.640984
2184,76.19999,52.93493
2185,82.3,83.50229
2186,68.6,66.22084
2187,71.0,69.86547
2188,78.4,79.67002
2189,79.9,74.82659
2190,114.0,106.31469
2191,85.0,77.179436
2192,46.5,46.103565
2193,74.0,72.245865
2194,82.40001,83.11889
2195,115.0,113.53303
2196,82.3,77.03242
2197,58.0,54.04455
2198,79.9,82.803535
2199,122.0,111.91153
2200,63.5,65.52844
2201,72.0,75.7846
2202,88.100006,84.94678
2203,83.0,82.202515
2204,83.6,78.55394
2205,72.1,68.95877
2206,71.2,72.456566
2207,68.5,69.76989
2208,86.0,87.82478
2209,119.00001,123.33199
2210,99.3,101.293236
2211,50.000004,49.96357
2212,72.1,74.687416
2213,97.00001,104.432785
2214,75.0,74.00668
2215,62.200005,64.21315
2216,100.0,99.43658
2217,120.0,123.29002
2218,128.0,128.947
2219,73.4,74.27147
2220,94.8,95.87535
2221,71.2,72.96666
2222,107.0,107.20359
2223,84.1,85.4774
2224,29.8,72.185974
2225,71.0,72.899734
2226,100.0,108.06292
2227,80.5,78.19182
2228,103.0,112.03504
2229,92.2,90.42129
2230,78.799995,78.27919
2231,76.0,73.75878
2232,60.500004,59.638683
2233,85.30001,83.97044
2234,61.300003,71.98286
2235,69.0,72.28273
2236,82.8,84.846954
2237,79.0,73.36784
2238,68.7,67.16322
2239,102.0,105.426186
2240,64.3,75.47147
2241,63.8,65.74602
2242,51.5,62.314915
2243,58.7,63.519527
2244,74.7,73.0113
2245,76.99999,78.811005
2246,78.1,79.60196
2247,85.6,69.75161
2248,91.3,81.12659
2249,87.4,88.62779
2250,82.0,80.458885
2251,86.6,88.46879
2252,81.600006,81.222
2253,73.0,74.32357
2254,79.25,80.763504
2255,107.0,112.82739
2256,90.0,89.241035
2257,90.0,88.3773
2258,84.0,81.6371
2259,108.00001,107.60495
2260,81.0,74.540054
2261,82.9,85.08317
2262,75.0,72.34551
2263,119.00001,120.54835
2264,73.0,75.36933
2265,80.0,84.657326
2266,84.7,88.64111
2267,85.1,82.7797
2268,63.4,62.68952
2269,79.3,80.89613
2270,72.6,70.77829
2271,81.1,78.8704
2272,79.5,81.12824
2273,76.0,77.87504
2274,58.7,66.90489
2275,88.00001,89.504616
2276,87.00001,84.861046
2277,100.0,90.11259
2278,83.0,80.427025
2279,74.0,73.30172
2280,45.000004,69.25135
2281,59.100002,50.581524
2282,94.9,90.55819
2283,60.8,61.535275
2284,81.0,79.34091
2285,78.7,80.18371
2286,139.0,137.29616
