,y,yhat
1221,93.00001,89.69521
1222,52.599995,53.39897
1223,45.099995,42.521175
1224,60.199997,51.864544
1225,52.799995,52.181324
1226,81.00001,81.67495
1227,77.0,76.77223
1228,100.00001,105.80669
1229,79.0,76.35896
1230,75.0,78.672066
1231,111.0,107.76235
1232,70.0,72.24746
1233,74.4,76.33419
1234,91.6,95.717476
1235,73.69999,69.89858
1236,85.9,81.982574
1237,91.0,86.94579
1238,69.5,72.42432
1239,77.27111,84.45018
1240,74.2,79.78978
1241,30.000002,27.01968
1242,75.0,76.80947
1243,90.0,95.27516
1244,76.0,76.6333
1245,86.9,84.69582
1246,74.0,75.9779
1247,43.6,59.270664
1248,77.0,76.516266
1249,86.0,84.73208
1250,74.0,78.079155
1251,58.8,61.031876
1252,62.2,72.20257
1253,74.4,77.13143
1254,49.399998,52.739094
1255,93.7,127.04679
1256,71.4,73.78314
1257,80.0,78.17828
1258,76.399994,73.19694
1259,74.7,72.88526
1260,66.0,69.24385
1261,82.6,82.79572
1262,59.299995,68.68921
1263,82.2,87.691246
1264,137.0,135.67877
1265,72.09999,69.071205
1266,105.00001,103.47778
1267,93.4,90.13201
1268,116.0,115.748764
1269,73.5,70.71768
1270,79.0,82.919495
1271,76.9,78.68236
1272,100.00001,101.695786
1273,113.00001,113.12015
1274,84.0,78.44489
1275,72.0,74.003845
1276,77.0,73.317696
1277,47.2,47.67207
1278,116.0,108.39733
1279,65.0,68.19892
1280,71.4,70.72376
1281,56.4,52.869038
1282,83.00001,86.95721
1283,109.0,108.09038
1284,101.0,102.304504
1285,84.0,81.38987
1286,84.0,82.45133
1287,79.90001,74.55806
1288,83.7,81.80308
1289,56.699997,57.051205
1290,28.0,43.546215
1291,59.8,60.994503
1292,57.799995,71.66376
1293,59.430595,47.7125
1294,79.80001,78.351
1295,76.3,77.240524
1296,88.00001,90.461914
1297,77.0,81.09226
1298,85.0,88.11858
1299,99.3,90.90957
1300,76.6,75.286476
1301,68.0,59.30112
1302,71.0,66.5188
1303,10.7,79.36374
1304,86.0,89.20541
1305,76.9,71.26161
1306,96.50001,102.01078
1307,43.4134,43.70107
1308,83.4,81.66694
1309,81.200005,53.82783
1310,80.0,79.79372
1311,82.1,78.7192
1312,70.0,70.81138
1313,74.2,72.532295
1314,94.0,96.01396
1315,27.0,33.855816
1316,41.2,51.832912
1317,80.1,67.80992
1318,77.7,77.99134
1319,81.6,77.26217
1320,92.0,90.10347
1321,45.999996,54.050976
1322,67.95,67.37028
1323,80.4,78.31002
1324,63.699997,62.10095
1325,58.699997,65.41325
1326,35.0,28.653847
1327,61.899998,49.0045
1328,61.099995,59.74935
1329,86.8,84.2904
1330,90.0,81.397026
1331,70.9,52.298317
1332,80.0,77.693535
1333,60.299995,59.53027
1334,69.5,72.39377
1335,79.200005,75.23196
1336,52.3,76.16125
1337,68.6,68.605705
1338,46.5,50.524082
1339,62.699997,64.5299
1340,72.09999,73.9662
1341,58.0,54.103516
1342,82.0,83.98586
1343,75.0,77.7986
1344,66.1,71.29788
1345,44.0,46.372654
1346,73.0,74.40707
1347,70.0,73.457535
1348,91.0,88.13097
1349,78.3,81.97855
1350,86.50001,81.369965
1351,48.137,47.303154
1352,69.7,69.2969
1353,77.9,76.6212
1354,20.799997,44.08785
1355,79.80001,80.45853
1356,80.8,69.95855
1357,34.7,35.74385
1358,77.4,84.28758
1359,118.00001,113.29523
1360,72.0,74.74097
1361,112.0,99.772415
1362,79.600006,78.92537
1363,104.0,101.42496
1364,41.1,72.045265
1365,85.1,85.04907
1366,76.9,78.09554
1367,75.8,69.79284
1368,50.199997,58.73527
1369,50.799995,63.29391
1370,88.6,87.35153
1371,70.5,68.126884
1372,80.4,80.82918
1373,68.0,67.917915
1374,73.2,79.4431
1375,99.0,102.61657
1376,77.0,73.29581
1377,88.30001,91.4768
1378,71.4,73.8367
1379,91.40001,84.52576
1380,72.3,73.48043
1381,108.00001,101.65116
1382,88.00001,85.02659
1383,68.0,53.482937
1384,116.0,115.32084
1385,72.0,74.48499
1386,72.0,74.24931
1387,93.7,83.52995
1388,61.799995,68.825935
1389,74.0,75.65056
1390,81.40001,87.95891
1391,60.399998,60.880028
1392,85.0,79.84286
1393,64.2,68.425964
1394,65.7,57.059746
1395,102.0,105.65581
1396,61.999996,63.9639
1397,128.0,131.98943
1398,51.599995,51.03341
1399,77.8,63.488003
1400,76.399994,74.65185
1401,81.50001,85.00187
1402,60.999996,69.53197
1403,65.9,56.272724
1404,52.2,61.258385
1405,73.2,70.63865
1406,84.0,89.55002
1407,84.90001,87.97645
1408,101.0,102.7487
1409,78.4,76.48983
1410,71.0,71.9044
1411,71.0,69.41046
1412,71.5,71.38561
1413,103.00001,113.90294
1414,98.00001,83.56506
1415,94.600006,92.02931
1416,83.100006,78.28239
1417,47.499996,63.350822
1418,56.199997,57.109493
1419,96.0,85.1415
1420,76.3,79.23155
1421,76.7,70.40811
1422,75.7,74.81766
1423,70.0,68.3678
1424,79.200005,80.273705
1425,93.7,86.8107
1426,83.8,85.94584
1427,45.719997,50.452873
1428,83.00001,90.14329
1429,82.6,88.08355
1430,91.0,89.39618
1431,70.6,68.57503
1432,111.0,108.857834
1433,36.0,56.939907
1434,73.0,72.86957
1435,72.0,72.08066
1436,80.6,80.70178
1437,98.6,95.12674
1438,77.0,76.879
1439,72.0,72.39046
1440,137.0,136.33643
1441,110.00001,107.032486
1442,83.30001,88.56013
1443,113.00001,107.09862
1444,64.1,65.07988
1445,93.8,91.407234
1446,73.8,76.78044
1447,58.499996,51.9724
1448,130.0,131.20853
1449,84.90001,87.96944
1450,87.1,86.96735
1451,106.0,103.90585
1452,86.0,84.99777
1453,91.0,94.306335
1454,77.0,65.362404
1455,65.3,66.74367
1456,53.399998,51.772038
1457,82.90001,83.73294
1458,73.0,73.03493
1459,77.5,74.01956
1460,76.0,76.87474
1461,48.299995,37.35073
1462,53.0,49.13483
1463,73.0,74.213776
1464,67.5,67.73884
1465,77.4,73.34517
1466,75.0,60.9145
1467,81.25001,65.25019
1468,82.80001,80.949844
1469,60.999996,61.717113
1470,82.1,79.93942
1471,83.00001,91.15296
1472,79.50001,78.95266
1473,54.8,58.818985
1474,83.4,82.58316
1475,80.8,78.37864
1476,64.0,60.53102
1477,62.699997,50.56311
1478,78.2,77.33223
1479,61.699997,48.279858
1480,76.0,77.81644
1481,91.0,95.249886
1482,77.5,77.82125
1483,130.0,123.92566
1484,108.00001,108.398834
1485,84.80001,84.13635
1486,78.7,78.69475
1487,63.0,64.64807
1488,61.3,63.772026
1489,72.0,74.25089
1490,58.0,82.90829
1491,75.0,76.4598
1492,69.1,64.943375
1493,102.0,70.23682
1494,82.700005,81.80916
1495,73.5,75.367775
1496,112.0,111.64272
1497,24.0,35.117188
1498,84.700005,86.731255
1499,34.684002,33.857704
1500,75.0,77.206894
1501,49.0,49.49476
1502,78.3,74.528404
1503,68.1,71.083565
1504,18.0,32.5252
1505,122.0,113.129295
1506,80.5,75.72098
1507,82.0,82.00144
1508,78.9,72.230865
1509,52.599995,52.42893
1510,107.0,84.963036
1511,25.1,32.62507
1512,77.99999,70.15472
1513,58.299995,58.25665
1514,75.9,67.04035
1515,83.100006,82.59689
1516,83.4,86.24845
1517,77.0,73.59297
1518,72.09999,71.826515
1519,89.90001,90.77645
1520,49.7,63.59141
1521,56.999996,54.50181
1522,77.2,80.06313
1523,61.699997,71.83562
1524,94.4,89.85422
1525,55.5,56.160152
1526,67.799995,59.882427
1527,61.3,63.19722
1528,45.999996,57.80631
1529,89.0,89.1782
1530,53.599995,60.706753
1531,85.0,77.61963
1532,120.00001,116.15305
1533,85.0,84.600075
1534,102.0,97.92205
1535,65.2,67.346436
1536,86.30001,85.09765
1537,113.00001,115.82181
1538,72.0,73.61491
1539,29.7,45.65628
1540,100.00001,103.04451
1541,71.8,65.11688
1542,87.5,89.14306
1543,130.0,132.22235
1544,82.0,81.865555
1545,64.3,69.02704
1546,100.00001,84.82811
1547,39.799995,48.788795
1548,67.6,69.344894
1549,76.0,76.23416
1550,52.499996,51.961704
1551,64.0,61.44381
1552,48.299995,58.953114
1553,82.0,80.75165
1554,42.0,44.08297
1555,78.9,77.02095
1556,76.1,74.62838
1557,79.1,82.9743
1558,82.80001,83.56361
1559,68.3,70.35772
1560,76.0,72.054924
1561,56.899998,60.26104
1562,77.0,78.947296
1563,92.0,94.77773
1564,71.0,69.575905
1565,113.00001,114.44279
1566,65.0,66.25231
1567,72.3,68.44287
1568,88.00001,96.23591
1569,95.5,94.01598
1570,104.0,113.258644
1571,73.69999,74.30021
1572,68.1,70.977455
1573,88.00001,91.55828
1574,67.4,64.620575
1575,82.1,82.47061
1576,111.0,100.218895
1577,85.6,83.159935
1578,70.4,66.993225
1579,88.00001,70.29958
1580,59.999996,49.561394
1581,60.299995,67.08408
1582,120.00001,117.19906
1583,64.7,66.73404
1584,46.3,46.18088
1585,97.0,96.11188
1586,81.75,82.94633
1587,57.899998,35.4216
1588,85.7,87.43461
1589,72.0,71.79638
1590,83.6,82.01671
1591,86.200005,86.1794
1592,119.0,111.02763
1593,49.099995,52.180916
1594,70.9,74.15327
1595,54.099995,59.13672
1596,63.699997,61.85732
1597,64.5,66.67764
1598,70.0,72.0237
1599,73.0,71.97129
1600,86.0,86.52185
1601,65.0,66.734215
1602,34.8,32.78067
1603,50.6,49.215084
1604,63.9,64.07598
1605,85.0,94.06238
1606,84.0,66.60855
1607,44.0,61.100548
1608,75.0,78.18741
1609,74.0,75.46482
1610,79.80001,84.82694
1611,64.3,66.33487
1612,85.0,81.145294
1613,86.40001,80.884125
1614,85.6,85.6304
1615,78.6,81.22894
1616,90.5,65.01956
1617,61.699997,60.08689
1618,8.82,34.520096
1619,91.7,95.36877
1620,61.799995,64.85631
1621,100.00001,110.47947
1622,67.8,79.567444
1623,102.0,108.39192
1624,115.00001,116.893906
1625,115.00001,118.18034
1626,71.0,72.629906
1627,92.90001,84.39309
1628,66.5,67.30735
1629,46.799995,74.56479
1630,116.0,124.648346
1631,75.4,71.96988
1632,26.5,35.497665
1633,78.100006,69.27676
1634,86.100006,84.09697
1635,86.50001,90.625435
1636,77.0,78.316605
1637,73.2,73.16823
1638,109.0,118.20871
1639,81.200005,82.61146
1640,73.2,71.45276
1641,86.8,79.19633
1642,79.0,81.46176
1643,69.0,70.506386
1644,84.0,82.98271
1645,69.9,69.8969
1646,70.1,72.09311
1647,67.0,68.38591
1648,73.9,74.771576
1649,79.0,78.75291
1650,112.0,114.74606
1651,84.0,82.31984
1652,68.6,74.72715
1653,50.999996,60.661846
1654,83.6,85.54978
1655,79.40001,72.40181
1656,60.799995,52.84501
1657,59.999996,59.79012
1658,60.399998,73.11625
1659,69.3,71.40149
1660,125.00001,120.2789
1661,82.6,82.54686
1662,76.9,83.45679
1663,78.6,84.23617
1664,47.03336,48.23886
1665,89.50001,89.256615
1666,63.399998,67.78119
1667,74.5,77.61255
1668,67.2,70.03765
1669,77.99999,81.40817
1670,84.3,85.42982
1671,69.6,64.94265
1672,107.0,100.642296
1673,36.1,34.38794
1674,90.0,93.09463
1675,70.7,73.28674
1676,43.0,67.162254
1677,71.8,43.98097
1678,83.00001,83.047424
1679,81.50001,80.7161
1680,92.4,96.02649
1681,73.0,73.360405
1682,67.3,69.899
1683,82.0,82.05135
1684,86.100006,89.94344
1685,66.4246,65.54577
1686,80.9,80.03806
1687,84.0,74.32701
1688,48.599995,60.74437
1689,68.0,68.5499
1690,70.8,69.79385
1691,74.0,74.7469
1692,83.00001,81.58501
1693,75.0,76.33291
1694,32.6,30.183525
1695,95.8,85.27175
1696,83.8,84.47618
1697,113.00001,92.0478
1698,86.50001,85.29512
1699,90.9,85.6349
1700,102.0,99.73416
1701,64.7,61.229214
1702,103.00001,115.093506
1703,75.1,74.23742
1704,77.0,74.06862
1705,71.0,71.39174
1706,83.30001,79.559006
1707,45.199997,34.645817
1708,84.90001,87.23919
1709,53.499996,58.579998
1710,86.0,81.29081
1711,73.0,71.90626
1712,77.9,78.3721
1713,86.0,80.37223
1714,83.75,74.25393
1715,81.8,84.3505
1716,96.50001,96.087296
1717,94.0,113.03936
1718,74.2,71.02125
1719,110.00001,114.63853
1720,79.0,79.13922
1721,66.0,70.329666
1722,66.7,69.0764
1723,72.0,71.2587
1724,82.80001,72.864365
1725,47.4,77.73743
1726,71.9,74.33164
1727,57.3,58.778946
1728,99.0,101.00399
1729,84.1,86.87803
1730,68.0,68.82172
1731,100.00001,111.00941
1732,45.3,64.428
1733,100.00001,97.681076
1734,64.4,61.93695
1735,76.6,58.268948
1736,61.999996,60.767063
1737,73.8,73.42887
1738,72.0,68.211464
1739,86.9,78.59532
1740,157.0,114.42265
1741,115.00001,117.41002
1742,30.5,34.30416
1743,68.3,63.729332
1744,66.1,54.29034
1745,70.0,71.833755
1746,52.699997,45.672546
1747,78.8,82.19846
1748,93.8,98.51575
1749,103.00001,96.82064
1750,83.6,83.9991
1751,72.3,71.57502
1752,81.00001,73.46095
1753,70.4,49.540237
1754,82.0,83.22855
1755,83.2,78.43246
1756,50.4,49.38444
1757,66.5,67.874374
1758,76.50001,80.94477
1759,68.1,70.65291
1760,71.7,91.989784
1761,61.999996,65.76613
1762,67.0,70.60696
1763,81.8,80.889114
1764,131.0,131.67888
1765,71.0,71.26877
1766,85.6,84.96259
1767,71.0,68.936264
1768,72.0,74.87874
1769,78.7,75.73727
1770,80.0,98.75815
1771,72.0,72.409386
1772,32.8,76.57256
1773,101.0,95.88151
1774,100.00001,102.11277
1775,117.0,105.74189
1776,79.40001,78.316345
1777,62.699997,65.9603
1778,61.999996,63.647938
1779,50.299995,45.342186
1780,97.2,102.43332
1781,83.00001,86.94178
1782,74.0,71.679794
1783,82.6,86.084946
1784,97.5,107.481384
1785,60.899998,48.56838
1786,65.3,58.668
1787,75.4,73.859634
1788,73.2,74.06775
1789,96.30001,94.57736
1790,76.7,71.02364
1791,84.700005,85.15794
1792,61.999996,67.1353
1793,70.8,73.07509
1794,75.2,73.67869
1795,103.00001,99.30624
1796,80.5,78.59299
1797,76.0,79.76159
1798,76.0,77.53403
1799,79.80001,83.35248
1800,60.399998,51.441605
1801,73.3,70.04384
1802,62.899998,49.047497
1803,33.4,87.81842
1804,64.6,67.23524
1805,83.30001,82.04619
1806,66.8,65.25152
1807,38.099995,68.28642
1808,92.0,92.94014
1809,64.5,65.22056
1810,108.00001,107.9712
1811,101.0,111.38504
1812,106.0,97.11553
1813,70.8,73.84502
1814,54.999996,64.41133
1815,81.00001,78.44119
1816,69.0,70.05295
1817,76.8,71.79194
1818,79.0,79.58121
1819,66.0,76.1881
1820,109.0,109.70724
1821,50.099995,46.2377
1822,100.00001,106.65154
1823,80.4,83.147995
1824,75.9,78.31801
1825,75.0,80.08475
1826,66.8,69.584114
1827,70.0,68.8126
1828,89.1,88.73608
1829,53.0,40.120476
1830,74.1,74.28637
1831,34.6,36.23645
1832,59.499996,55.579105
1833,80.4,82.514725
1834,63.1,63.585365
1835,69.0,70.82479
1836,64.1,68.46844
1837,67.5,68.157265
1838,49.0,45.251198
1839,65.9,49.69432
1840,64.7,68.612656
1841,70.3,70.86253
1842,115.00001,122.34524
1843,61.3,62.539062
1844,76.0,78.48311
1845,100.00001,103.130714
1846,71.19999,62.098904
1847,70.0,67.045074
1848,79.200005,80.278694
1849,72.9,72.82241
1850,84.1,74.67931
1851,64.5,73.16065
1852,68.8,69.26378
1853,90.0,87.76268
1854,34.4,41.64368
1855,25.7,32.429424
1856,70.0,69.94895
1857,49.6,57.29367
1858,76.3,71.55968
1859,67.0,56.25371
1860,94.0,75.47406
1861,133.0,134.34987
1862,69.5,69.76449
1863,81.00001,82.80591
1864,79.200005,95.435616
1865,77.0,76.79291
1866,61.199997,66.13609
1867,95.0,87.16285
1868,81.200005,79.96354
1869,90.0,89.8558
1870,100.00001,97.02835
1871,85.4,79.95567
1872,83.00001,79.098915
1873,44.8,56.009686
1874,63.299995,54.65694
1875,79.0,79.184425
1876,68.0,68.426155
1877,84.40001,87.99272
1878,85.3,85.61685
1879,70.4,70.122826
1880,96.0,94.48701
1881,91.512,99.402275
1882,44.0,65.06081
1883,76.0,73.5472
1884,80.9,81.80609
1885,83.5,83.23513
1886,92.0,86.791306
1887,60.5,45.280704
1888,80.0,81.03685
1889,56.5,53.517864
1890,71.6,70.36421
1891,52.799995,55.36426
1892,83.4,79.674904
1893,70.0,66.86319
1894,67.3,70.392624
1895,72.0,72.354675
1896,83.00001,76.594894
1897,105.00001,99.86426
1898,82.90001,84.26266
1899,76.0,70.8912
1900,78.100006,84.08254
1901,94.2,94.39667
1902,75.9,75.97027
1903,51.899998,46.643303
1904,104.0,103.42216
1905,81.200005,78.28799
1906,90.7,90.00559
1907,68.2,71.63514
1908,88.00001,85.49437
1909,72.09999,71.694016
1910,27.0,40.910225
1911,44.899998,55.76754
1912,78.100006,75.72203
1913,68.0,73.63648
1914,90.6,87.46208
1915,51.799995,52.254246
1916,81.00001,84.0863
1917,46.4,60.29557
1918,58.0,57.264107
1919,82.5,79.92845
1920,79.700005,77.65915
1921,83.00001,85.34554
1922,125.00001,123.64181
1923,115.00001,115.677155
1924,63.399998,59.230396
1925,66.5,66.805336
1926,72.0,70.426926
1927,108.00001,104.429756
1928,71.4,71.90978
1929,101.0,109.12078
1930,63.8,65.730804
1931,84.600006,82.384
1932,130.0,128.5259
1933,89.600006,88.78486
1934,98.00001,92.49938
1935,101.0,104.719925
1936,89.0,89.671234
1937,78.3,78.27395
1938,87.1,82.16924
1939,86.6,70.55458
1940,78.9,84.51362
1941,82.6,82.70822
1942,83.4,81.646736
1943,80.5,81.34866
1944,73.0,77.569664
1945,77.9,77.821526
1946,86.200005,81.543434
1947,83.00001,84.642715
1948,71.1,67.61948
1949,33.3,74.918144
1950,92.2,91.42037
1951,82.0,79.324585
1952,47.4,58.393116
1953,68.0,57.734592
1954,64.0,67.67011
1955,89.600006,84.34239
1956,40.1,71.027885
1957,72.0,64.20151
1958,50.099995,52.03669
1959,75.9,69.208786
1960,78.4,66.824356
1961,90.0,87.86663
1962,82.80001,81.98249
1963,19.4,31.732338
1964,62.599995,64.26764
1965,54.499996,57.051228
1966,74.7,76.00755
1967,112.0,98.92103
1968,66.4,68.96278
1969,78.4,78.61447
1970,69.0,72.01123
1971,80.0,78.16039
1972,83.100006,81.15829
1973,69.3,77.87598
1974,93.8,93.55147
1975,34.3,29.179422
1976,77.8,76.827324
1977,95.6,93.853775
1978,90.2,86.345085
1979,70.0,69.87304
1980,101.0,103.241066
1981,32.5,44.904003
1982,74.5,79.46438
1983,103.00001,99.47668
1984,51.999996,61.576736
1985,86.7,74.42644
1986,64.1,66.58898
1987,115.00001,118.25707
1988,23.3,90.136185
1989,68.69999,69.02234
1990,44.0,38.659313
1991,80.0,80.9125
1992,58.9,64.10167
1993,100.00001,93.65206
1994,63.8,64.40472
1995,85.0,80.381
1996,82.6,84.877205
1997,68.9,68.847115
1998,65.5,66.04825
1999,62.599995,57.847355
2000,49.9,50.138775
2001,29.7,51.197273
2002,69.9,66.26414
2003,86.0,87.30252
2004,107.0,114.72033
2005,91.200005,90.67656
2006,54.0,39.92695
2007,74.5,76.07292
2008,67.8,70.440735
2009,59.099995,58.694275
2010,57.499996,66.23871
2011,81.30001,81.1416
2012,83.6,82.13911
2013,73.8,74.38837
2014,46.699997,47.7057
2015,81.00001,80.35404
2016,42.3,40.47522
2017,83.100006,79.47768
2018,98.9,106.244514
2019,81.40001,84.3455
2020,85.0,86.42396
2021,68.0,76.33977
2022,74.8,73.3261
2023,42.8,62.851387
2024,94.0,98.79811
2025,75.9,77.025665
2026,109.0,109.98134
2027,69.3,71.52154
2028,81.50001,82.10261
2029,70.0,70.955574
2030,86.40001,88.9899
2031,68.1,67.32148
2032,53.1,42.2412
2033,80.0,72.29886
2034,84.0,87.734886
2035,91.6,85.09107
2036,70.6,46.71284
2037,73.2,70.686165
2038,85.0,88.47481
2039,78.4,68.77922
2040,82.80001,86.56498
2041,86.200005,85.72874
2042,110.00001,108.04689
2043,91.0,86.12626
2044,87.0,84.39158
2045,89.0,86.76618
2046,83.7,81.59835
2047,80.1,78.80867
2048,78.6,84.59308
2049,68.0,68.15795
2050,50.999996,72.971245
2051,76.0,75.95503
2052,74.0,74.50315
2053,72.9,72.02741
2054,81.9,84.01926
2055,106.0,97.772385
2056,85.0,81.6237
2057,72.3,70.13487
2058,58.2,57.06499
2059,68.6,66.96759
2060,94.0,87.057976
2061,106.0,106.37176
2062,82.3,84.71406
2063,34.0,49.32886
2064,54.7,54.5681
2065,67.6,60.354916
2066,130.0,134.1584
2067,70.0,71.16151
2068,111.0,110.991165
2069,55.5,65.14182
2070,64.5,66.05516
2071,69.6,68.339874
2072,66.85,69.120735
2073,88.7,88.89815
2074,83.7,83.91508
2075,55.5,55.76554
2076,78.5,74.89968
2077,95.1,87.8841
2078,74.7,74.37864
2079,89.90001,85.79672
2080,71.0,71.971176
2081,80.6,82.58976
2082,72.0,71.38715
2083,24.1,42.25095
2084,133.0,144.67981
2085,83.8,79.97441
2086,92.90001,85.588486
2087,76.0,74.417336
2088,67.0,65.978226
2089,59.999996,59.732677
2090,84.3,84.130554
2091,76.0,80.78233
2092,61.699997,64.405945
2093,95.4,95.19259
2094,75.0,75.19019
2095,79.1,77.63293
2096,59.099995,54.141575
2097,74.8,74.65362
2098,61.3,63.430313
2099,106.0,152.57361
2100,71.19999,73.40032
2101,62.699997,62.997307
2102,88.00001,75.93411
2103,72.3,72.06904
2104,67.2,67.88659
2105,75.0,79.422455
2106,90.8,94.64899
2107,80.0,75.61835
2108,60.799995,59.44692
2109,82.4,80.39126
2110,82.2,83.617516
2111,81.50001,74.917336
2112,48.0,36.78292
2113,84.0,84.956024
2114,111.0,107.21837
2115,79.600006,74.04815
2116,72.4,66.472755
2117,55.6,55.053425
2118,74.0,77.17421
2119,132.0,125.98905
2120,62.3,61.145752
2121,77.2,67.85268
2122,58.8159,64.075645
2123,85.0,84.568954
2124,133.0,130.17337
2125,84.0,82.10906
2126,86.0,95.806114
2127,63.399998,66.48482
2128,107.0,111.573784
2129,112.0,113.93624
2130,72.0,74.936676
2131,113.00001,112.173805
2132,68.0,71.79163
2133,43.8,60.37767
2134,96.200005,96.601135
2135,82.0,80.99985
2136,82.80001,81.37724
2137,79.3,72.00356
2138,29.600002,51.298805
2139,70.9,72.16246
2140,74.3,74.91873
2141,86.0,81.426094
2142,75.8,75.707634
2143,81.00001,72.95941
2144,53.399998,48.22435
2145,62.4,59.675163
2146,82.700005,81.53622
2147,85.0,84.34656
2148,68.0,49.207058
2149,85.7,87.9932
2150,77.5,69.770676
2151,84.0,83.66345
2152,86.50001,82.3259
2153,78.4,75.76104
2154,67.4,70.80961
2155,84.3,86.84113
2156,86.7,89.33463
2157,86.8,81.19078
2158,133.0,122.51975
2159,74.0,76.202515
2160,70.4,72.803345
2161,54.0,48.990982
2162,106.0,105.70345
2163,83.4,83.08174
2164,99.2,98.83399
2165,33.3,44.71711
2166,107.0,105.614044
2167,65.1,56.91559
2168,83.00001,83.80293
2169,72.9,71.44276
2170,74.59999,76.15297
2171,83.2,84.39261
2172,73.1,67.19207
2173,88.30001,85.47919
2174,69.1,71.24141
2175,70.0,70.07216
2176,82.3,81.42566
2177,46.4,44.59206
2178,87.0,82.71454
2179,55.7,67.256096
2180,61.799995,63.495384
2181,76.19999,75.48896
2182,56.799995,64.8984
2183,39.5,57.1659
2184,76.19999,45.890938
2185,82.3,84.24066
2186,68.6,68.768745
2187,71.0,71.20155
2188,78.4,77.95159
2189,79.90001,76.420845
2190,114.0,114.871414
2191,85.0,79.98828
2192,46.5,60.477245
2193,74.0,71.85691
2194,82.4,81.5629
2195,115.00001,103.006256
2196,82.3,73.78773
2197,58.0,60.040485
2198,79.90001,86.92966
2199,122.0,111.58632
2200,63.499996,70.05382
2201,72.0,74.724236
2202,88.100006,92.38654
2203,83.00001,84.92775
2204,83.6,77.468956
2205,72.09999,68.40719
2206,71.19999,69.01225
2207,68.5,71.39408
2208,86.0,83.8133
2209,119.0,122.29389
2210,99.3,97.484634
2211,49.999996,49.432705
2212,72.09999,71.45464
2213,97.0,109.8855
2214,75.0,76.09573
2215,62.2,63.800026
2216,100.00001,104.426956
2217,120.00001,119.69947
2218,128.0,125.04983
2219,73.4,71.90807
2220,94.80001,95.10844
2221,71.19999,73.91019
2222,107.0,104.6904
2223,84.1,84.829666
2224,29.8,79.05582
2225,71.0,72.23924
2226,100.00001,103.974625
2227,80.5,76.525444
2228,103.00001,112.58258
2229,92.2,85.83598
2230,78.8,78.39416
2231,76.0,77.06564
2232,60.5,62.630245
2233,85.3,84.43923
2234,61.3,62.451004
2235,69.0,70.11158
2236,82.80001,82.28515
2237,79.0,73.284164
2238,68.69999,70.78944
2239,102.0,110.51797
2240,64.3,69.37495
2241,63.8,63.64267
2242,51.5,62.46397
2243,58.699997,65.357414
2244,74.7,78.15923
2245,77.0,74.92197
2246,78.100006,76.59152
2247,85.6,66.43629
2248,91.30001,79.900764
2249,87.4,85.04299
2250,82.0,82.80552
2251,86.6,92.513916
2252,81.6,83.20535
2253,73.0,73.64417
2254,79.25,78.38836
2255,107.0,102.05543
2256,90.0,94.74109
2257,90.0,85.83629
2258,84.0,84.61442
2259,108.00001,97.610435
2260,81.00001,72.336655
2261,82.90001,81.99269
2262,75.0,76.267
2263,119.0,117.803825
2264,73.0,72.87921
2265,80.0,84.132256
2266,84.700005,88.90897
2267,85.1,83.44948
2268,63.399998,69.23221
2269,79.3,79.819466
2270,72.6,75.01058
2271,81.100006,74.699875
2272,79.50001,82.20683
2273,76.0,78.431816
2274,58.699997,57.470825
2275,88.00001,86.79242
2276,87.0,86.39388
2277,100.00001,91.8321
2278,83.00001,85.197525
2279,74.0,72.628746
2280,44.999996,71.81551
2281,59.099995,61.993927
2282,94.90001,94.01544
2283,60.799995,65.38068
2284,81.00001,85.90118
2285,78.7,77.96526
2286,139.0,130.8176
