,y,yhat
1221,93.0,93.18804
1222,52.6,58.983154
1223,45.1,49.58033
1224,60.199997,47.270496
1225,52.800003,67.07518
1226,81.0,74.06416
1227,76.99999,73.81661
1228,100.0,100.699394
1229,78.99999,72.94718
1230,75.0,86.22833
1231,110.99999,123.506516
1232,70.0,78.82842
1233,74.4,83.03479
1234,91.6,73.715
1235,73.7,80.194595
1236,85.9,56.261806
1237,91.0,76.869255
1238,69.5,81.05807
1239,77.2711,48.38873
1240,74.2,94.604866
1241,30.0,54.034676
1242,75.0,83.77246
1243,90.0,104.98704
1244,76.0,70.910194
1245,86.9,67.408775
1246,74.0,82.66286
1247,43.599995,82.76855
1248,76.99999,80.39518
1249,85.99999,87.409035
1250,74.0,90.778275
1251,58.799995,53.669865
1252,62.2,56.701405
1253,74.4,80.03176
1254,49.4,53.971817
1255,93.7,88.930695
1256,71.4,78.31876
1257,80.0,80.80772
1258,76.4,82.38938
1259,74.7,71.84252
1260,66.0,53.778152
1261,82.6,81.77385
1262,59.3,72.17132
1263,82.2,87.716354
1264,137.00002,99.17715
1265,72.1,75.97502
1266,105.0,82.32717
1267,93.399994,74.8109
1268,116.0,106.949455
1269,73.5,78.23845
1270,78.99999,91.46274
1271,76.9,71.41299
1272,100.0,74.85573
1273,113.0,97.15683
1274,84.0,77.31605
1275,72.0,65.12471
1276,76.99999,76.70102
1277,47.2,53.779575
1278,116.0,82.23679
1279,65.0,81.41578
1280,71.4,87.71531
1281,56.4,55.71319
1282,83.0,81.836876
1283,109.0,93.99509
1284,101.0,86.55988
1285,84.0,88.530785
1286,84.0,70.827614
1287,79.9,74.44382
1288,83.7,96.23416
1289,56.7,65.49193
1290,28.0,61.545906
1291,59.799995,63.09592
1292,57.799995,70.56679
1293,59.4306,43.235725
1294,79.8,81.6124
1295,76.3,75.615456
1296,88.0,110.2335
1297,76.99999,83.67848
1298,84.99999,87.91634
1299,99.299995,77.10002
1300,76.59999,57.699207
1301,68.0,59.798035
1302,71.0,76.64996
1303,10.7,79.99104
1304,85.99999,73.06654
1305,76.9,58.341038
1306,96.5,80.73094
1307,43.4134,40.19908
1308,83.4,87.03081
1309,81.2,58.98555
1310,80.0,77.719315
1311,82.09999,73.41103
1312,70.0,71.63958
1313,74.2,77.4013
1314,93.99999,107.10746
1315,27.0,57.229748
1316,41.2,62.299053
1317,80.1,67.58582
1318,77.7,79.65314
1319,81.6,77.27517
1320,92.0,116.122086
1321,46.0,61.55598
1322,67.95,64.88078
1323,80.4,98.15941
1324,63.699997,59.86262
1325,58.7,72.373146
1326,35.0,52.986496
1327,61.9,51.740795
1328,61.1,57.128643
1329,86.799995,78.79378
1330,90.0,74.57177
1331,70.9,58.448486
1332,80.0,100.01521
1333,60.3,67.42086
1334,69.5,84.072395
1335,79.2,71.788605
1336,52.3,75.39284
1337,68.6,74.73133
1338,46.5,45.38872
1339,62.699997,67.253136
1340,72.1,74.492485
1341,58.0,62.43865
1342,82.0,95.13157
1343,75.0,92.51143
1344,66.09999,68.80315
1345,44.0,64.26988
1346,73.0,75.22945
1347,70.0,74.97727
1348,91.0,75.54418
1349,78.3,88.07467
1350,86.5,75.12197
1351,48.137,55.323196
1352,69.7,73.591835
1353,77.9,83.7373
1354,20.8,64.24575
1355,79.8,76.21269
1356,80.8,63.918106
1357,34.7,58.41742
1358,77.399994,88.0411
1359,118.0,88.38471
1360,72.0,77.13291
1361,111.99999,68.12986
1362,79.6,82.47141
1363,103.99999,89.17351
1364,41.1,71.06699
1365,85.1,72.92913
1366,76.9,65.580284
1367,75.8,74.21479
1368,50.2,68.66001
1369,50.8,53.04382
1370,88.6,83.79728
1371,70.5,63.893272
1372,80.4,92.82325
1373,68.0,73.18538
1374,73.2,79.88289
1375,99.0,69.91681
1376,76.99999,79.24108
1377,88.3,98.23288
1378,71.4,87.47749
1379,91.4,61.59034
1380,72.3,59.724457
1381,108.0,69.20739
1382,88.0,81.75848
1383,68.0,49.975452
1384,116.0,68.36648
1385,72.0,77.46493
1386,72.0,85.48452
1387,93.7,63.139874
1388,61.8,63.396824
1389,74.0,81.46343
1390,81.4,73.44098
1391,60.4,62.876682
1392,84.99999,87.96479
1393,64.2,62.602707
1394,65.69999,69.46491
1395,101.99999,106.904335
1396,61.999996,75.17263
1397,127.99999,94.93477
1398,51.6,63.044918
1399,77.799995,68.22647
1400,76.4,80.98702
1401,81.49999,87.978676
1402,61.0,84.876236
1403,65.9,50.393375
1404,52.2,67.204124
1405,73.2,74.47188
1406,84.0,83.0264
1407,84.9,69.055756
1408,101.0,96.42134
1409,78.399994,70.09021
1410,71.0,74.17236
1411,71.0,75.83047
1412,71.5,88.458084
1413,102.99999,104.59726
1414,98.0,77.95878
1415,94.59999,83.48995
1416,83.09999,77.484436
1417,47.5,63.96923
1418,56.2,57.05872
1419,95.99999,81.88287
1420,76.3,76.62402
1421,76.7,63.445995
1422,75.7,86.14813
1423,70.0,72.856606
1424,79.2,75.706
1425,93.7,74.99721
1426,83.8,95.677055
1427,45.72,48.769253
1428,83.0,93.940735
1429,82.6,78.9929
1430,91.0,102.18116
1431,70.59999,63.6773
1432,110.99999,115.872894
1433,36.0,44.996815
1434,73.0,82.817406
1435,72.0,72.01981
1436,80.6,101.08232
1437,98.6,83.25754
1438,76.99999,88.79324
1439,72.0,78.74066
1440,137.00002,106.65366
1441,109.99999,99.99927
1442,83.299995,77.236336
1443,113.0,79.7445
1444,64.1,64.20732
1445,93.799995,74.117134
1446,73.8,80.45858
1447,58.499996,60.743732
1448,130.0,131.01945
1449,84.9,89.013405
1450,87.1,80.10696
1451,106.0,90.311775
1452,85.99999,81.33497
1453,91.0,102.521034
1454,76.99999,72.62572
1455,65.3,74.43765
1456,53.400005,57.491173
1457,82.899994,75.16642
1458,73.0,74.27078
1459,77.5,76.08125
1460,76.0,79.11183
1461,48.3,59.59598
1462,53.000004,54.326717
1463,73.0,85.137665
1464,67.5,66.11595
1465,77.399994,76.91144
1466,75.0,74.28505
1467,81.24999,64.326546
1468,82.8,76.64843
1469,61.0,70.72788
1470,82.09999,80.096176
1471,83.0,70.791534
1472,79.5,82.28209
1473,54.8,66.72362
1474,83.4,86.651505
1475,80.8,80.21853
1476,63.999996,55.321064
1477,62.699997,57.573627
1478,78.19999,75.32884
1479,61.700005,56.61029
1480,76.0,90.99587
1481,91.0,100.38304
1482,77.5,70.7065
1483,130.0,104.86981
1484,108.0,78.12619
1485,84.8,70.55438
1486,78.7,80.655464
1487,62.999996,72.22831
1488,61.300003,80.87597
1489,72.0,70.871025
1490,58.0,79.378395
1491,75.0,98.173515
1492,69.1,61.12885
1493,101.99999,54.35091
1494,82.69999,83.14565
1495,73.5,91.72129
1496,111.99999,85.23836
1497,24.0,56.599907
1498,84.7,90.438255
1499,34.684002,42.509148
1500,75.0,86.046265
1501,49.000004,75.574715
1502,78.3,77.90956
1503,68.1,68.06484
1504,18.0,53.42077
1505,122.0,94.82412
1506,80.5,79.057945
1507,82.0,63.42035
1508,78.9,54.52794
1509,52.6,58.64187
1510,107.0,56.23281
1511,25.1,52.43783
1512,77.99999,74.007095
1513,58.3,65.36995
1514,75.9,67.50082
1515,83.09999,78.96866
1516,83.4,106.36813
1517,76.99999,76.078896
1518,72.1,90.742744
1519,89.899994,85.87316
1520,49.7,75.23276
1521,57.0,62.952682
1522,77.19999,84.6734
1523,61.700005,76.190735
1524,94.399994,87.38292
1525,55.5,73.64833
1526,67.799995,64.326065
1527,61.300003,71.03746
1528,46.0,53.655647
1529,89.0,106.21595
1530,53.6,76.07101
1531,84.99999,79.23422
1532,120.0,96.128426
1533,84.99999,87.11967
1534,101.99999,80.33819
1535,65.2,76.11574
1536,86.3,72.44365
1537,113.0,107.11342
1538,72.0,83.39748
1539,29.7,50.896793
1540,100.0,85.63246
1541,71.8,87.40967
1542,87.5,87.346954
1543,130.0,106.713104
1544,82.0,87.39621
1545,64.3,82.436676
1546,100.0,79.43715
1547,39.8,57.782223
1548,67.6,78.99119
1549,76.0,79.70297
1550,52.5,44.403004
1551,63.999996,63.566307
1552,48.3,67.94357
1553,82.0,77.17767
1554,42.0,74.717255
1555,78.9,74.14878
1556,76.1,80.97241
1557,79.1,81.47164
1558,82.8,84.473724
1559,68.3,82.97615
1560,76.0,73.24898
1561,56.9,54.730072
1562,76.99999,84.016266
1563,92.0,99.34295
1564,71.0,69.63347
1565,113.0,102.484665
1566,65.0,78.89443
1567,72.3,80.78401
1568,88.0,65.017944
1569,95.5,109.35883
1570,103.99999,74.36638
1571,73.7,72.958565
1572,68.1,81.158806
1573,88.0,93.68317
1574,67.4,61.699306
1575,82.09999,79.077644
1576,110.99999,104.64755
1577,85.59999,78.02991
1578,70.399994,75.556854
1579,88.0,67.689445
1580,60.0,68.64453
1581,60.3,66.01077
1582,120.0,96.064835
1583,64.7,80.234825
1584,46.3,55.220184
1585,97.0,99.167625
1586,81.75,62.664257
1587,57.899998,52.313755
1588,85.7,80.77499
1589,72.0,80.99797
1590,83.6,76.04047
1591,86.19999,74.380615
1592,118.99999,98.85009
1593,49.1,49.690266
1594,70.9,74.503555
1595,54.1,59.167675
1596,63.699997,74.34114
1597,64.5,80.75002
1598,70.0,84.978424
1599,73.0,69.57775
1600,85.99999,90.47283
1601,65.0,75.60282
1602,34.8,72.14258
1603,50.6,40.99705
1604,63.9,67.77124
1605,84.99999,85.576096
1606,84.0,66.57929
1607,44.0,62.60002
1608,75.0,84.11434
1609,74.0,84.02105
1610,79.8,101.41467
1611,64.3,76.952354
1612,84.99999,89.70243
1613,86.399994,69.1732
1614,85.59999,83.324524
1615,78.59999,73.90883
1616,90.49999,60.03824
1617,61.700005,52.615314
1618,8.819999,60.53981
1619,91.7,84.14849
1620,61.8,85.50637
1621,100.0,98.08966
1622,67.8,63.81407
1623,101.99999,106.84971
1624,115.00001,112.716
1625,115.00001,111.23304
1626,71.0,81.51622
1627,92.9,80.77747
1628,66.49999,73.17178
1629,46.8,53.753307
1630,116.0,99.354416
1631,75.4,97.78967
1632,26.5,56.849777
1633,78.1,88.61963
1634,86.1,79.31907
1635,86.5,87.28593
1636,76.99999,85.67367
1637,73.2,76.510704
1638,109.0,99.477875
1639,81.2,83.72417
1640,73.2,67.47754
1641,86.799995,74.20945
1642,78.99999,89.92574
1643,69.0,76.53426
1644,84.0,89.306305
1645,69.9,88.58523
1646,70.1,75.3126
1647,67.0,77.38999
1648,73.9,74.240135
1649,78.99999,72.991425
1650,111.99999,119.98643
1651,84.0,80.36858
1652,68.6,83.68907
1653,51.0,58.8623
1654,83.6,74.49123
1655,79.399994,69.38449
1656,60.8,65.41272
1657,60.0,61.61419
1658,60.4,55.4466
1659,69.3,66.48477
1660,125.0,113.571045
1661,82.6,82.26808
1662,76.9,91.27613
1663,78.59999,97.94802
1664,47.03336,48.001045
1665,89.49999,86.41403
1666,63.399998,64.50617
1667,74.49999,59.7913
1668,67.2,70.295525
1669,77.99999,93.886154
1670,84.3,77.15924
1671,69.6,60.96913
1672,107.0,89.451
1673,36.1,64.54866
1674,90.0,99.71407
1675,70.7,75.843956
1676,43.0,75.13732
1677,71.8,71.358925
1678,83.0,76.25014
1679,81.49999,77.47314
1680,92.4,81.0939
1681,73.0,73.67696
1682,67.3,81.61463
1683,82.0,94.59817
1684,86.1,102.08986
1685,66.4246,81.90168
1686,80.899994,70.03027
1687,84.0,68.21939
1688,48.600002,60.38206
1689,68.0,88.291176
1690,70.799995,83.56256
1691,74.0,74.982544
1692,83.0,70.314926
1693,75.0,82.543236
1694,32.6,63.492573
1695,95.799995,69.30408
1696,83.8,73.58531
1697,113.0,90.841385
1698,86.5,88.505554
1699,90.899994,70.25846
1700,101.99999,88.825935
1701,64.7,70.608986
1702,102.99999,84.725586
1703,75.1,72.10123
1704,76.99999,74.88101
1705,71.0,67.2464
1706,83.299995,82.19082
1707,45.2,45.684254
1708,84.9,75.77199
1709,53.5,76.39041
1710,85.99999,93.220566
1711,73.0,74.822655
1712,77.9,82.39426
1713,85.99999,92.22786
1714,83.74999,56.095406
1715,81.8,92.44169
1716,96.5,95.15
1717,93.99999,69.92316
1718,74.2,84.43512
1719,109.99999,107.026245
1720,78.99999,73.276505
1721,66.0,79.87562
1722,66.7,68.628395
1723,72.0,76.18642
1724,82.8,77.71787
1725,47.4,71.85104
1726,71.9,82.10602
1727,57.3,68.055824
1728,99.0,92.320625
1729,84.1,88.150116
1730,68.0,74.5527
1731,100.0,68.88485
1732,45.3,62.673504
1733,100.0,110.76309
1734,64.4,66.837845
1735,76.59999,62.404415
1736,61.999996,74.836365
1737,73.8,74.53553
1738,72.0,82.499
1739,86.9,65.45055
1740,157.0,109.73845
1741,115.00001,112.99381
1742,30.5,59.356632
1743,68.3,79.46282
1744,66.09999,58.634136
1745,70.0,73.54621
1746,52.7,50.246475
1747,78.799995,72.275116
1748,93.799995,108.22018
1749,102.99999,89.15717
1750,83.6,87.47518
1751,72.3,71.43481
1752,81.0,63.92555
1753,70.399994,51.99813
1754,82.0,100.44773
1755,83.2,76.79497
1756,50.4,83.36204
1757,66.49999,76.70131
1758,76.5,73.4403
1759,68.1,64.89615
1760,71.7,83.776596
1761,61.999996,71.18768
1762,67.0,76.92229
1763,81.8,83.07957
1764,131.0,116.99644
1765,71.0,71.32905
1766,85.59999,80.66414
1767,71.0,77.30232
1768,72.0,81.7288
1769,78.7,65.0235
1770,80.0,92.0739
1771,72.0,78.11365
1772,32.8,79.11607
1773,101.0,95.79348
1774,100.0,88.54477
1775,117.00001,68.24865
1776,79.399994,74.88524
1777,62.699997,56.536015
1778,61.999996,72.42608
1779,50.3,63.34675
1780,97.2,87.945244
1781,83.0,72.886
1782,74.0,82.558945
1783,82.6,86.52552
1784,97.49999,90.484344
1785,60.899998,53.41785
1786,65.3,66.05154
1787,75.4,80.69202
1788,73.2,76.542076
1789,96.3,91.054886
1790,76.7,63.965595
1791,84.7,83.562454
1792,61.999996,81.122734
1793,70.799995,72.9542
1794,75.2,88.45208
1795,102.99999,87.04672
1796,80.5,85.08076
1797,76.0,93.95217
1798,76.0,84.28528
1799,79.8,101.892944
1800,60.4,56.79143
1801,73.3,72.95728
1802,62.9,55.180004
1803,33.4,78.062935
1804,64.6,68.51591
1805,83.299995,75.165054
1806,66.8,76.4323
1807,38.1,66.19495
1808,92.0,84.520485
1809,64.5,77.34373
1810,108.0,84.23373
1811,101.0,70.30269
1812,106.0,74.45371
1813,70.799995,78.48516
1814,55.0,47.991924
1815,81.0,84.59632
1816,69.0,73.49761
1817,76.799995,58.21797
1818,78.99999,72.32446
1819,66.0,65.06882
1820,109.0,98.873474
1821,50.1,48.60093
1822,100.0,97.96049
1823,80.4,100.49838
1824,75.9,81.47689
1825,75.0,82.88609
1826,66.8,80.505226
1827,70.0,69.70686
1828,89.09999,84.00254
1829,53.000004,44.737835
1830,74.09999,90.91621
1831,34.6,62.30373
1832,59.499996,54.68404
1833,80.4,94.52101
1834,63.1,75.52573
1835,69.0,76.47825
1836,64.1,78.12816
1837,67.5,77.31902
1838,49.000004,53.51078
1839,65.9,43.866867
1840,64.7,65.44904
1841,70.3,65.33984
1842,115.00001,103.998024
1843,61.300003,61.688652
1844,76.0,56.413883
1845,100.0,100.244484
1846,71.2,65.77837
1847,70.0,64.66511
1848,79.2,84.07774
1849,72.9,91.787
1850,84.1,65.650635
1851,64.5,72.79566
1852,68.8,80.338554
1853,90.0,101.86574
1854,34.4,55.64866
1855,25.7,37.277546
1856,70.0,72.46337
1857,49.6,64.12403
1858,76.3,64.84043
1859,67.0,59.227726
1860,93.99999,68.63901
1861,133.0,97.49575
1862,69.5,75.63274
1863,81.0,87.71287
1864,79.2,80.65038
1865,76.99999,79.499084
1866,61.2,70.79806
1867,94.99999,66.12916
1868,81.2,82.36217
1869,90.0,82.16846
1870,100.0,82.66786
1871,85.399994,91.50131
1872,83.0,77.39222
1873,44.8,45.458054
1874,63.299995,67.331726
1875,78.99999,87.10683
1876,68.0,64.251656
1877,84.4,91.05929
1878,85.3,85.6913
1879,70.399994,83.858696
1880,95.99999,89.973404
1881,91.51199,57.703396
1882,44.0,79.62691
1883,76.0,74.03803
1884,80.899994,69.57924
1885,83.49999,89.00756
1886,92.0,92.54828
1887,60.499996,56.966465
1888,80.0,93.95531
1889,56.5,58.352314
1890,71.6,78.391136
1891,52.800003,73.96634
1892,83.4,79.25802
1893,70.0,63.348976
1894,67.3,76.91778
1895,72.0,85.13961
1896,83.0,79.78884
1897,105.0,72.05676
1898,82.899994,85.21349
1899,76.0,84.80036
1900,78.1,82.32175
1901,94.19999,87.81421
1902,75.9,69.891106
1903,51.9,56.34049
1904,103.99999,87.96846
1905,81.2,68.39623
1906,90.69999,81.20768
1907,68.2,67.72034
1908,88.0,86.047195
1909,72.1,69.01669
1910,27.0,60.223614
1911,44.9,59.795517
1912,78.1,77.63489
1913,68.0,75.8192
1914,90.6,78.29166
1915,51.8,56.13995
1916,81.0,95.41663
1917,46.4,56.838474
1918,58.0,67.18343
1919,82.49999,76.591255
1920,79.7,68.38887
1921,83.0,98.209175
1922,125.0,103.7656
1923,115.00001,93.45582
1924,63.399998,60.567905
1925,66.49999,77.70646
1926,72.0,80.35723
1927,108.0,92.52861
1928,71.4,75.709045
1929,101.0,91.300865
1930,63.8,74.27829
1931,84.59999,76.89108
1932,130.0,98.50124
1933,89.6,87.63531
1934,98.0,71.877495
1935,101.0,103.488106
1936,89.0,84.43719
1937,78.3,80.61605
1938,87.1,87.88536
1939,86.59999,55.831467
1940,78.9,99.641495
1941,82.6,82.299255
1942,83.4,87.546585
1943,80.5,93.00684
1944,73.0,85.798164
1945,77.9,76.462265
1946,86.19999,73.42472
1947,83.0,77.9008
1948,71.1,73.95235
1949,33.3,86.258194
1950,92.2,73.160126
1951,82.0,81.81785
1952,47.4,52.877747
1953,68.0,72.74993
1954,63.999996,79.85697
1955,89.6,76.69686
1956,40.1,59.567295
1957,72.0,62.173103
1958,50.1,70.00967
1959,75.9,71.66515
1960,78.399994,65.546394
1961,90.0,92.390465
1962,82.8,81.62554
1963,19.4,49.367527
1964,62.599995,66.37892
1965,54.5,54.724663
1966,74.7,82.680336
1967,111.99999,76.21972
1968,66.4,80.90963
1969,78.399994,77.24648
1970,69.0,77.71152
1971,80.0,60.72609
1972,83.09999,88.39347
1973,69.3,85.14591
1974,93.799995,86.01767
1975,34.3,43.84617
1976,77.799995,94.51224
1977,95.59999,84.83975
1978,90.2,81.78091
1979,70.0,86.54519
1980,101.0,87.10295
1981,32.5,54.655354
1982,74.49999,76.976524
1983,102.99999,72.32685
1984,52.0,77.78336
1985,86.7,73.69726
1986,64.1,76.96238
1987,115.00001,101.18481
1988,23.3,74.44846
1989,68.7,79.11654
1990,44.0,35.558697
1991,80.0,82.41954
1992,58.899998,68.475136
1993,100.0,65.81424
1994,63.8,71.36146
1995,84.99999,74.61707
1996,82.6,96.65238
1997,68.9,67.02451
1998,65.5,71.83376
1999,62.599995,53.303646
2000,49.9,67.79729
2001,29.7,50.837616
2002,69.9,68.6641
2003,85.99999,90.23093
2004,107.0,82.11531
2005,91.2,84.19132
2006,54.0,56.93273
2007,74.49999,74.610825
2008,67.8,81.41467
2009,59.099995,60.66649
2010,57.499996,74.64595
2011,81.299995,81.8057
2012,83.6,85.216125
2013,73.8,78.85106
2014,46.7,63.634445
2015,81.0,96.85589
2016,42.3,50.344093
2017,83.09999,78.29515
2018,98.899994,84.40466
2019,81.4,78.172195
2020,84.99999,92.09737
2021,68.0,83.700165
2022,74.8,79.09865
2023,42.8,57.102314
2024,93.99999,108.972374
2025,75.9,76.10335
2026,109.0,108.2504
2027,69.3,63.605663
2028,81.49999,86.98376
2029,70.0,71.588806
2030,86.399994,82.4021
2031,68.1,84.115326
2032,53.1,52.205215
2033,80.0,80.55206
2034,84.0,103.919266
2035,91.6,90.427216
2036,70.59999,54.72954
2037,73.2,72.838554
2038,84.99999,81.12519
2039,78.399994,59.983513
2040,82.8,70.95376
2041,86.19999,99.91637
2042,109.99999,90.21661
2043,91.0,84.70958
2044,86.99999,77.31128
2045,89.0,72.76173
2046,83.7,75.07792
2047,80.1,79.67921
2048,78.59999,79.17021
2049,68.0,77.09321
2050,51.0,70.83702
2051,76.0,81.92549
2052,74.0,82.57454
2053,72.9,72.9447
2054,81.899994,92.77571
2055,106.0,66.62469
2056,84.99999,76.11293
2057,72.3,85.82634
2058,58.199997,55.39983
2059,68.6,70.173294
2060,93.99999,71.10583
2061,106.0,68.52828
2062,82.299995,93.3364
2063,34.0,50.495323
2064,54.7,75.68412
2065,67.6,62.722614
2066,130.0,123.939865
2067,70.0,72.84223
2068,110.99999,107.78997
2069,55.5,66.79421
2070,64.5,68.35829
2071,69.6,76.64529
2072,66.850006,74.51118
2073,88.69999,85.03133
2074,83.7,85.86713
2075,55.5,65.59638
2076,78.5,62.302452
2077,95.1,75.29816
2078,74.7,75.09054
2079,89.899994,81.95213
2080,71.0,77.20484
2081,80.6,102.056854
2082,72.0,75.67473
2083,24.1,67.357574
2084,133.0,108.15846
2085,83.8,62.834347
2086,92.9,68.71233
2087,76.0,85.51468
2088,67.0,70.98199
2089,60.0,65.20182
2090,84.3,76.2789
2091,76.0,84.35503
2092,61.700005,66.3289
2093,95.399994,101.26644
2094,75.0,90.704216
2095,79.1,75.98241
2096,59.099995,58.117977
2097,74.8,81.122894
2098,61.300003,54.125473
2099,106.0,73.3497
2100,71.2,74.8833
2101,62.699997,58.793427
2102,88.0,83.33019
2103,72.3,75.6446
2104,67.2,77.73005
2105,75.0,82.72452
2106,90.8,95.933105
2107,80.0,85.50344
2108,60.8,60.70193
2109,82.4,82.63661
2110,82.2,89.00439
2111,81.49999,69.08706
2112,48.0,54.028683
2113,84.0,93.02446
2114,110.99999,95.76468
2115,79.6,87.36759
2116,72.4,70.80378
2117,55.6,55.876217
2118,74.0,85.10375
2119,132.0,112.26801
2120,62.299995,71.714645
2121,77.19999,42.588734
2122,58.8159,54.55821
2123,84.99999,83.57687
2124,133.0,104.61555
2125,84.0,81.109695
2126,85.99999,79.18953
2127,63.399998,81.240845
2128,107.0,93.58212
2129,111.99999,101.492424
2130,72.0,71.23848
2131,113.0,78.61982
2132,68.0,75.09346
2133,43.8,64.4153
2134,96.2,85.851
2135,82.0,85.30303
2136,82.8,80.48703
2137,79.3,72.397766
2138,29.600002,62.2074
2139,70.9,93.44067
2140,74.299995,90.9615
2141,85.99999,66.7587
2142,75.8,80.68452
2143,81.0,56.46805
2144,53.400005,45.42877
2145,62.399998,59.929928
2146,82.69999,75.10082
2147,84.99999,77.76276
2148,68.0,57.16412
2149,85.7,88.16172
2150,77.5,72.5104
2151,84.0,83.25074
2152,86.5,72.307884
2153,78.399994,75.361626
2154,67.4,64.50893
2155,84.3,89.97343
2156,86.7,88.43132
2157,86.799995,73.52963
2158,133.0,114.81561
2159,74.0,73.962975
2160,70.399994,74.864685
2161,54.0,55.10118
2162,106.0,84.05211
2163,83.4,93.65295
2164,99.2,88.46202
2165,33.3,49.117542
2166,107.0,111.87426
2167,65.1,61.158726
2168,83.0,101.810036
2169,72.9,85.23846
2170,74.6,69.34303
2171,83.2,90.810265
2172,73.1,70.128685
2173,88.3,89.406456
2174,69.1,80.2916
2175,70.0,76.36845
2176,82.299995,76.76267
2177,46.4,45.33973
2178,86.99999,78.15197
2179,55.7,77.4752
2180,61.8,69.41868
2181,76.19999,82.22146
2182,56.8,77.21681
2183,39.5,52.934628
2184,76.19999,65.110016
2185,82.299995,85.097855
2186,68.6,57.02739
2187,71.0,67.10449
2188,78.399994,77.36345
2189,79.9,79.034035
2190,114.0,98.26684
2191,84.99999,89.98789
2192,46.5,60.516747
2193,74.0,95.4463
2194,82.4,78.49989
2195,115.00001,72.73414
2196,82.299995,67.165886
2197,58.0,45.54496
2198,79.9,78.971565
2199,122.0,106.83262
2200,63.5,69.22973
2201,72.0,74.41718
2202,88.1,95.87492
2203,83.0,80.01593
2204,83.6,60.32587
2205,72.1,70.22699
2206,71.2,65.74424
2207,68.5,79.11042
2208,85.99999,81.417725
2209,118.99999,104.7615
2210,99.299995,85.83971
2211,50.0,75.89262
2212,72.1,64.823265
2213,97.0,91.981834
2214,75.0,80.01504
2215,62.2,75.20677
2216,100.0,90.800064
2217,120.0,109.6579
2218,127.99999,115.73
2219,73.4,81.27049
2220,94.799995,99.587494
2221,71.2,75.32865
2222,107.0,93.55298
2223,84.1,69.715485
2224,29.8,78.62918
2225,71.0,80.38573
2226,100.0,86.30205
2227,80.5,69.35024
2228,102.99999,89.80419
2229,92.2,66.03058
2230,78.799995,82.90312
2231,76.0,81.93427
2232,60.499996,70.52929
2233,85.3,84.175255
2234,61.300003,46.937393
2235,69.0,77.821144
2236,82.8,89.613785
2237,78.99999,77.12166
2238,68.7,80.72054
2239,101.99999,84.77024
2240,64.3,73.82042
2241,63.8,62.803585
2242,51.5,45.28665
2243,58.7,67.20129
2244,74.7,73.90037
2245,76.99999,70.8442
2246,78.1,77.181114
2247,85.59999,62.44841
2248,91.299995,84.32391
2249,87.399994,87.64008
2250,82.0,79.17854
2251,86.59999,74.76918
2252,81.6,88.66259
2253,73.0,82.229805
2254,79.24999,72.271835
2255,107.0,82.178024
2256,90.0,85.649925
2257,90.0,87.375046
2258,84.0,78.07066
2259,108.0,95.928635
2260,81.0,77.63624
2261,82.899994,86.59588
2262,75.0,70.56372
2263,118.99999,101.18396
2264,73.0,85.044205
2265,80.0,73.23469
2266,84.7,84.891075
2267,85.1,74.04874
2268,63.399998,71.89112
2269,79.3,68.565445
2270,72.6,84.843735
2271,81.09999,78.69603
2272,79.5,83.47045
2273,76.0,70.559235
2274,58.7,65.5123
2275,88.0,91.34003
2276,86.99999,85.15673
2277,100.0,77.89748
2278,83.0,89.13485
2279,74.0,68.256905
2280,45.0,60.70048
2281,59.099995,57.07337
2282,94.9,90.24518
2283,60.8,58.836384
2284,81.0,80.863914
2285,78.7,75.55451
2286,139.00002,100.067055
