,y,yhat
1229,79.0,78.99245
1230,75.0,72.62225
1231,111.0,110.80881
1232,70.0,71.18943
1233,74.4,74.30916
1234,91.600006,91.84505
1235,73.7,74.46965
1236,85.9,87.781204
1237,91.0,92.15329
1238,69.5,67.89324
1239,77.271095,79.025276
1240,74.2,76.01524
1241,30.0,28.247622
1242,75.0,75.42406
1243,90.0,91.92995
1244,76.0,74.42547
1245,86.9,86.03508
1246,74.0,74.98593
1247,43.600002,45.229
1248,76.99999,76.89436
1249,86.0,82.85409
1250,74.0,73.3569
1251,58.8,55.649487
1252,62.200005,74.775185
1253,74.4,75.23229
1254,49.400005,50.239727
1255,93.7,116.27107
1256,71.4,72.1859
1257,80.0,77.9183
1258,76.4,75.11906
1259,74.7,75.95877
1260,66.0,64.80274
1261,82.600006,82.24514
1262,59.3,68.61424
1263,82.2,84.81839
1264,137.0,141.89743
1265,72.1,72.51401
1266,105.0,93.85956
1267,93.40001,93.01612
1268,116.0,122.250885
1269,73.5,67.628716
1270,79.0,80.31678
1271,76.9,79.90401
1272,100.0,98.95908
1273,113.0,112.31891
1274,84.0,82.7052
1275,72.0,79.939964
1276,76.99999,76.22888
1277,47.200005,48.785225
1278,116.0,112.21554
1279,65.0,65.47136
1280,71.4,71.88455
1281,56.4,56.631187
1282,83.0,84.432655
1283,109.00001,111.056046
1284,101.0,95.513565
1285,84.0,82.748955
1286,84.0,85.78522
1287,79.9,74.12284
1288,83.7,81.79165
1289,56.700005,59.14078
1290,28.0,41.000362
1291,59.8,60.222504
1292,57.800003,71.09603
1293,59.4306,53.777203
1294,79.8,81.5475
1295,76.3,77.750656
1296,88.00001,89.10022
1297,76.99999,85.81486
1298,85.0,85.412155
1299,99.3,89.058556
1300,76.6,74.79234
1301,68.0,64.384285
1302,71.0,73.072266
1303,10.7,76.47075
1304,86.0,87.00391
1305,76.9,77.28703
1306,96.5,101.55096
1307,43.4134,41.423286
1308,83.40001,83.51859
1309,81.2,60.83343
1310,80.0,79.58494
1311,82.1,83.13689
1312,70.0,70.73345
1313,74.2,72.48157
1314,94.0,93.24702
1315,26.999998,33.60179
1316,41.200005,37.2196
1317,80.1,75.44935
1318,77.7,76.748985
1319,81.600006,79.73625
1320,92.0,90.86857
1321,46.0,51.368107
1322,67.950005,68.35666
1323,80.4,78.40093
1324,63.700005,62.685425
1325,58.7,62.552574
1326,35.0,33.761536
1327,61.9,49.00406
1328,61.1,56.919277
1329,86.8,84.8169
1330,90.0,88.21862
1331,70.9,51.615147
1332,80.0,78.93327
1333,60.3,56.700867
1334,69.5,70.69098
1335,79.2,72.561295
1336,52.300003,82.63589
1337,68.6,68.03123
1338,46.5,43.93536
1339,62.700005,66.51151
1340,72.1,75.85675
1341,58.0,59.85279
1342,82.0,82.76932
1343,75.0,77.22988
1344,66.1,69.288185
1345,44.000004,41.288548
1346,73.0,74.963936
1347,70.0,71.215965
1348,91.0,87.93562
1349,78.3,78.325745
1350,86.5,85.708405
1351,48.137,43.010357
1352,69.7,71.890526
1353,77.899994,78.44156
1354,20.8,43.45198
1355,79.8,77.697044
1356,80.8,73.166725
1357,34.7,39.841305
1358,77.4,82.06147
1359,118.00001,120.45703
1360,72.0,74.010445
1361,112.0,113.13173
1362,79.6,78.15735
1363,104.0,101.39315
1364,41.1,43.803158
1365,85.1,84.32726
1366,76.9,83.182106
1367,75.8,75.77236
1368,50.2,60.04488
1369,50.800003,48.073742
1370,88.6,79.386604
1371,70.5,72.529205
1372,80.4,81.500725
1373,68.0,65.58846
1374,73.2,81.02161
1375,99.00001,106.243866
1376,76.99999,78.20825
1377,88.3,88.34329
1378,71.4,71.30721
1379,91.4,83.96893
1380,72.3,76.058846
1381,108.00001,103.121315
1382,88.00001,86.2635
1383,68.0,64.57893
1384,116.0,101.079575
1385,72.0,75.02794
1386,72.0,76.055115
1387,93.7,86.85733
1388,61.800003,67.12799
1389,74.0,74.61356
1390,81.4,89.038994
1391,60.400005,58.70688
1392,85.0,80.01191
1393,64.2,66.24725
1394,65.7,68.08388
1395,102.0,102.248955
1396,62.0,64.67825
1397,128.0,128.52652
1398,51.6,49.435215
1399,77.799995,77.56143
1400,76.4,72.485054
1401,81.5,81.42767
1402,61.0,65.472626
1403,65.9,70.15732
1404,52.200005,57.784027
1405,73.2,74.04168
1406,84.0,87.98158
1407,84.9,85.80011
1408,101.0,106.20591
1409,78.4,77.46413
1410,71.0,71.60863
1411,71.0,69.847336
1412,71.5,72.70563
1413,103.0,103.243805
1414,98.00001,90.49258
1415,94.6,91.286224
1416,83.1,82.208305
1417,47.5,46.78584
1418,56.2,49.914143
1419,96.0,84.03405
1420,76.3,77.6105
1421,76.7,73.69179
1422,75.7,75.02102
1423,70.0,72.17521
1424,79.2,79.24374
1425,93.7,95.248985
1426,83.8,81.94028
1427,45.72,46.373436
1428,83.0,78.97012
1429,82.600006,83.079475
1430,91.0,89.604004
1431,70.6,69.35562
1432,111.0,108.29502
1433,36.0,58.590645
1434,73.0,71.56178
1435,72.0,72.552025
1436,80.6,78.39787
1437,98.6,95.833405
1438,76.99999,77.56209
1439,72.0,73.78916
1440,137.0,140.97157
1441,110.0,108.23499
1442,83.30001,90.86917
1443,113.0,111.57395
1444,64.1,66.871445
1445,93.8,93.01127
1446,73.8,74.379074
1447,58.5,60.650383
1448,130.0,130.60522
1449,84.9,84.611374
1450,87.100006,87.703804
1451,106.0,102.90955
1452,86.0,87.39195
1453,91.0,92.54911
1454,76.99999,73.7555
1455,65.3,67.213425
1456,53.4,56.882378
1457,82.9,85.309235
1458,73.0,74.44714
1459,77.5,71.473724
1460,76.0,75.75743
1461,48.3,46.710506
1462,53.0,49.941833
1463,73.0,74.300964
1464,67.5,67.44503
1465,77.4,77.16736
1466,75.0,66.44378
1467,81.25,76.94896
1468,82.8,84.94663
1469,61.0,60.97396
1470,82.1,82.58589
1471,83.0,82.528854
1472,79.5,78.416756
1473,54.8,60.088806
1474,83.40001,84.66145
1475,80.8,80.14778
1476,64.0,60.46011
1477,62.700005,46.066536
1478,78.2,80.35986
1479,61.700005,55.25602
1480,76.0,76.185295
1481,91.0,90.58844
1482,77.5,79.68173
1483,130.0,130.82118
1484,108.00001,115.938255
1485,84.8,84.5403
1486,78.7,78.769066
1487,63.0,67.409386
1488,61.300003,62.054893
1489,72.0,74.864395
1490,58.0,85.86232
1491,75.0,72.64546
1492,69.1,64.151085
1493,102.0,102.26088
1494,82.7,83.262856
1495,73.5,74.542336
1496,112.0,108.80496
1497,23.999998,24.832642
1498,84.7,83.53263
1499,34.684002,30.818039
1500,75.0,76.29935
1501,49.000004,55.017467
1502,78.3,76.49463
1503,68.1,72.99305
1504,18.0,30.950281
1505,122.0,120.8703
1506,80.5,77.56215
1507,82.0,83.58393
1508,78.9,76.425064
1509,52.6,51.91492
1510,107.0,84.71508
1511,25.099998,24.824423
1512,78.0,77.44578
1513,58.3,58.383106
1514,75.9,75.13617
1515,83.1,84.0265
1516,83.40001,83.9188
1517,76.99999,76.412254
1518,72.1,72.80049
1519,89.9,88.801056
1520,49.7,46.913246
1521,57.0,53.75832
1522,77.2,81.00504
1523,61.700005,68.8982
1524,94.40001,93.99055
1525,55.500004,53.767532
1526,67.8,65.61796
1527,61.300003,60.223732
1528,46.0,58.032036
1529,89.00001,86.93829
1530,53.600002,57.681953
1531,85.0,79.56487
1532,120.0,126.21246
1533,85.0,82.15028
1534,102.0,106.71917
1535,65.2,67.21181
1536,86.3,85.25768
1537,113.0,113.982574
1538,72.0,72.981544
1539,29.699999,41.34313
1540,100.0,97.5871
1541,71.8,68.14524
1542,87.5,87.17477
1543,130.0,133.02095
1544,82.0,81.34005
1545,64.3,62.163754
1546,100.0,97.737206
1547,39.8,50.3344
1548,67.6,67.18325
1549,76.0,74.67338
1550,52.5,52.530605
1551,64.0,66.01351
1552,48.3,46.19334
1553,82.0,79.82695
1554,42.0,44.29324
1555,78.9,77.03387
1556,76.09999,78.24082
1557,79.1,81.694084
1558,82.8,84.28488
1559,68.3,69.35231
1560,76.0,75.276955
1561,56.9,54.891636
1562,76.99999,79.8378
1563,92.0,92.924614
1564,71.0,71.6105
1565,113.0,114.79398
1566,65.0,66.46841
1567,72.3,71.32336
1568,88.00001,95.549736
1569,95.5,96.0949
1570,104.0,104.53289
1571,73.7,73.628944
1572,68.1,70.24882
1573,88.00001,89.80256
1574,67.4,52.666306
1575,82.1,83.87991
1576,111.0,99.5936
1577,85.6,82.64619
1578,70.4,68.0922
1579,88.00001,71.19501
1580,60.000004,55.92602
1581,60.3,58.270344
1582,120.0,117.35083
1583,64.7,65.249626
1584,46.300003,35.73106
1585,97.00001,99.46682
1586,81.75,73.29724
1587,57.9,47.737072
1588,85.7,85.547356
1589,72.0,74.02686
1590,83.6,83.79007
1591,86.200005,86.79546
1592,119.00001,122.132675
1593,49.100002,44.616005
1594,70.9,72.2459
1595,54.100002,64.66042
1596,63.700005,63.15409
1597,64.5,65.6006
1598,70.0,72.331085
1599,73.0,73.10789
1600,86.0,83.8166
1601,65.0,69.99104
1602,34.8,46.419495
1603,50.6,40.046444
1604,63.9,61.16293
1605,85.0,84.46427
1606,84.0,67.541916
1607,44.000004,78.08857
1608,75.0,75.49546
1609,74.0,75.1729
1610,79.8,80.37314
1611,64.3,65.75784
1612,85.0,84.72325
1613,86.4,82.73511
1614,85.6,87.21512
1615,78.6,79.62633
1616,90.5,84.02069
1617,61.700005,58.980034
1618,8.82,23.915955
1619,91.700005,93.512794
1620,61.800003,67.31694
1621,100.0,107.637794
1622,67.8,69.57155
1623,102.0,102.04876
1624,115.0,106.48661
1625,115.0,114.98991
1626,71.0,73.68089
1627,92.9,94.90562
1628,66.5,67.74888
1629,46.800003,68.08279
1630,116.0,115.07075
1631,75.4,74.37602
1632,26.499998,25.677193
1633,78.1,75.76933
1634,86.100006,86.17384
1635,86.5,86.52737
1636,76.99999,79.033295
1637,73.2,75.192055
1638,109.00001,118.77956
1639,81.2,80.08384
1640,73.2,74.279625
1641,86.8,90.96811
1642,79.0,77.50045
1643,69.0,70.57879
1644,84.0,81.37791
1645,69.9,68.76763
1646,70.1,70.27324
1647,67.0,68.63027
1648,73.9,65.79027
1649,79.0,78.45956
1650,112.0,115.83719
1651,84.0,86.16122
1652,68.6,72.621376
1653,51.0,59.56245
1654,83.6,85.93517
1655,79.4,74.19838
1656,60.8,54.566772
1657,60.000004,58.521416
1658,60.400005,61.15684
1659,69.3,70.60052
1660,125.0,126.071815
1661,82.600006,84.27231
1662,76.9,82.275536
1663,78.6,83.48663
1664,47.033363,44.226433
1665,89.5,91.2876
1666,63.4,68.17615
1667,74.5,79.57567
1668,67.2,69.38771
1669,78.0,79.91166
1670,84.30001,89.43107
1671,69.6,76.98193
1672,107.0,105.09786
1673,36.1,39.87358
1674,90.0,88.36121
1675,70.7,76.35362
1676,43.0,67.547455
1677,71.8,63.122585
1678,83.0,86.80617
1679,81.5,81.069435
1680,92.4,93.5792
1681,73.0,75.08195
1682,67.3,67.17033
1683,82.0,83.20155
1684,86.100006,86.410706
1685,66.4246,62.75033
1686,80.9,80.35281
1687,84.0,79.21657
1688,48.600002,64.66809
1689,68.0,69.00521
1690,70.8,69.70768
1691,74.0,74.82033
1692,83.0,81.98821
1693,75.0,76.58001
1694,32.6,33.429012
1695,95.8,95.81136
1696,83.8,85.3039
1697,113.0,102.33342
1698,86.5,86.303764
1699,90.9,85.8525
1700,102.0,97.15881
1701,64.7,70.1537
1702,103.0,115.844574
1703,75.1,75.915245
1704,76.99999,75.29711
1705,71.0,70.95992
1706,83.30001,82.20367
1707,45.2,44.015675
1708,84.9,85.51592
1709,53.5,53.714355
1710,86.0,82.97136
1711,73.0,77.03575
1712,77.899994,77.62889
1713,86.0,79.531845
1714,83.75,77.16631
1715,81.8,81.32529
1716,96.5,99.226425
1717,94.0,110.014175
1718,74.2,74.674774
1719,110.0,110.850464
1720,79.0,77.3333
1721,66.0,71.56905
1722,66.7,68.55964
1723,72.0,72.44895
1724,82.8,87.63586
1725,47.4,40.33827
1726,71.9,75.765724
1727,57.300003,59.417747
1728,99.00001,98.47277
1729,84.1,86.830826
1730,68.0,68.93559
1731,100.0,97.19522
1732,45.3,60.588478
1733,100.0,100.337395
1734,64.4,66.16754
1735,76.6,71.1379
1736,62.0,60.09497
1737,73.8,71.89609
1738,72.0,70.36464
1739,86.9,93.37726
1740,156.99998,123.63541
1741,115.0,119.91648
1742,30.5,31.843369
1743,68.3,69.2993
1744,66.1,57.06006
1745,70.0,73.16392
1746,52.700005,53.13926
1747,78.799995,80.50374
1748,93.8,89.72461
1749,103.0,105.38262
1750,83.6,82.92777
1751,72.3,71.85483
1752,81.0,78.71201
1753,70.4,65.34727
1754,82.0,80.37895
1755,83.2,78.039406
1756,50.400005,49.585392
1757,66.5,67.66636
1758,76.5,80.64502
1759,68.1,68.804794
1760,71.7,85.387886
1761,62.0,66.71297
1762,67.0,68.92499
1763,81.8,80.52555
1764,131.0,131.12476
1765,71.0,71.73901
1766,85.6,86.88825
1767,71.0,76.08193
1768,72.0,69.71584
1769,78.7,74.592094
1770,80.0,97.42866
1771,72.0,75.573944
1772,32.8,78.81856
1773,101.0,96.63208
1774,100.0,98.906235
1775,117.0,108.17046
1776,79.4,78.52713
1777,62.700005,67.56017
1778,62.0,68.13413
1779,50.3,46.511143
1780,97.200005,90.925156
1781,83.0,82.655876
1782,74.0,72.821236
1783,82.600006,84.07415
1784,97.5,97.43235
1785,60.900005,54.433258
1786,65.3,64.52968
1787,75.4,74.06585
1788,73.2,73.479034
1789,96.3,98.551544
1790,76.7,71.28206
1791,84.7,87.57635
1792,62.0,59.750843
1793,70.8,71.21831
1794,75.2,73.96219
1795,103.0,101.162575
1796,80.5,81.49213
1797,76.0,77.68697
1798,76.0,77.62797
1799,79.8,81.26884
1800,60.400005,64.758446
1801,73.3,71.76046
1802,62.9,49.371223
1803,33.4,85.696884
1804,64.6,66.83907
1805,83.30001,83.0324
1806,66.8,72.07727
1807,38.100002,49.711998
1808,92.0,90.75769
1809,64.5,57.369854
1810,108.00001,112.02806
1811,101.0,108.664246
1812,106.0,99.4322
1813,70.8,74.41243
1814,55.000004,55.56438
1815,81.0,80.42678
1816,69.0,70.18457
1817,76.8,77.30611
1818,79.0,77.87279
1819,66.0,73.316795
1820,109.00001,113.09343
1821,50.1,45.229607
1822,100.0,105.55933
1823,80.4,79.11138
1824,75.9,75.22344
1825,75.0,79.5238
1826,66.8,67.63486
1827,70.0,72.042816
1828,89.1,89.217
1829,53.0,55.498356
1830,74.1,77.04646
1831,34.6,37.267235
1832,59.500004,57.134186
1833,80.4,80.5391
1834,63.1,63.58916
1835,69.0,69.042206
1836,64.1,71.04046
1837,67.5,70.63434
1838,49.000004,41.800148
1839,65.9,53.104202
1840,64.7,68.44068
1841,70.3,72.98575
1842,115.0,118.6199
1843,61.300003,61.485786
1844,76.0,77.689835
1845,100.0,99.831276
1846,71.2,67.96774
1847,70.0,69.0366
1848,79.2,78.65299
1849,72.9,74.227425
1850,84.1,81.01326
1851,64.5,71.14333
1852,68.8,69.54834
1853,90.0,88.742744
1854,34.4,31.17174
1855,25.7,30.319675
1856,70.0,72.80137
1857,49.600002,45.28524
1858,76.3,76.63007
1859,67.0,58.79634
1860,94.0,78.2457
1861,133.0,132.96387
1862,69.5,68.36691
1863,81.0,78.750946
1864,79.2,100.65315
1865,76.99999,75.1263
1866,61.2,64.11062
1867,95.0,91.87162
1868,81.2,81.4107
1869,90.0,88.837265
1870,100.0,95.61026
1871,85.4,81.50529
1872,83.0,81.52516
1873,44.8,43.232334
1874,63.3,61.20028
1875,79.0,78.817955
1876,68.0,66.87557
1877,84.40001,87.64925
1878,85.30001,85.71615
1879,70.4,69.16024
1880,96.0,94.41036
1881,91.51201,94.46409
1882,44.000004,41.822643
1883,76.0,76.932014
1884,80.9,83.98149
1885,83.50001,85.86155
1886,92.0,89.90689
1887,60.500004,49.1932
1888,80.0,79.214165
1889,56.5,55.054
1890,71.6,72.196945
1891,52.8,59.89992
1892,83.40001,84.306755
1893,70.0,69.1296
1894,67.3,66.07486
1895,72.0,74.999115
1896,83.0,79.695595
1897,105.0,105.83307
1898,82.9,82.207565
1899,76.0,73.7574
1900,78.1,80.19942
1901,94.2,92.90942
1902,75.9,76.470276
1903,51.9,51.537674
1904,104.0,101.00424
1905,81.2,78.9284
1906,90.700005,90.36685
1907,68.2,68.39694
1908,88.00001,89.94539
1909,72.1,77.06501
1910,26.999998,38.65537
1911,44.900005,59.826393
1912,78.1,78.96596
1913,68.0,69.1105
1914,90.6,89.07976
1915,51.800003,47.32273
1916,81.0,83.407684
1917,46.4,56.812477
1918,58.0,59.435726
1919,82.50001,84.202324
1920,79.7,82.941414
1921,83.0,83.9449
1922,125.0,124.201485
1923,115.0,117.19013
1924,63.4,57.76668
1925,66.5,66.18501
1926,72.0,72.12487
1927,108.00001,107.41912
1928,71.4,73.408676
1929,101.0,110.3054
1930,63.8,65.80139
1931,84.6,86.34407
1932,130.0,120.166214
1933,89.6,90.10967
1934,98.00001,97.040016
1935,101.0,99.99778
1936,89.00001,88.48494
1937,78.3,77.7731
1938,87.100006,89.68648
1939,86.6,73.64276
1940,78.9,80.10646
1941,82.600006,82.44094
1942,83.40001,84.4405
1943,80.5,80.739586
1944,73.0,77.62721
1945,77.899994,79.01175
1946,86.200005,85.80854
1947,83.0,85.05194
1948,71.1,68.280525
1949,33.3,79.30675
1950,92.2,87.52749
1951,82.0,80.354065
1952,47.4,40.422306
1953,68.0,60.571198
1954,64.0,65.72032
1955,89.6,86.881744
1956,40.1,36.530693
1957,72.0,71.01427
1958,50.1,55.90928
1959,75.9,74.59686
1960,78.4,66.555626
1961,90.0,89.69055
1962,82.8,83.63769
1963,19.4,24.283089
1964,62.6,64.85112
1965,54.500004,59.872997
1966,74.7,72.687675
1967,112.0,98.6698
1968,66.4,68.59762
1969,78.4,79.50295
1970,69.0,71.332954
1971,80.0,78.21834
1972,83.1,83.846115
1973,69.3,74.64726
1974,93.8,90.27067
1975,34.3,30.09479
1976,77.799995,74.2305
1977,95.6,93.52263
1978,90.2,88.291794
1979,70.0,70.66824
1980,101.0,100.737076
1981,32.5,41.648544
1982,74.5,91.53538
1983,103.0,98.20338
1984,52.0,61.7645
1985,86.7,76.60214
1986,64.1,65.3312
1987,115.0,115.047646
1988,23.299997,31.407486
1989,68.7,68.5007
1990,44.000004,42.22204
1991,80.0,78.237915
1992,58.9,64.47992
1993,100.0,93.66349
1994,63.8,64.586815
1995,85.0,85.146645
1996,82.600006,80.96763
1997,68.9,69.76248
1998,65.5,68.85725
1999,62.6,59.471428
2000,49.900005,51.601784
2001,29.699999,43.712437
2002,69.9,69.221695
2003,86.0,86.484985
2004,107.0,110.83098
2005,91.2,92.118195
2006,54.000004,52.127636
2007,74.5,84.56501
2008,67.8,70.01526
2009,59.100002,57.693886
2010,57.5,62.409344
2011,81.3,82.95349
2012,83.6,84.79019
2013,73.8,74.00743
2014,46.700005,44.29512
2015,81.0,82.76754
2016,42.300003,43.684593
2017,83.1,80.94349
2018,98.90001,98.69883
2019,81.4,82.702324
2020,85.0,84.66146
2021,68.0,71.82806
2022,74.8,74.11687
2023,42.8,56.88879
2024,94.0,94.04864
2025,75.9,75.916664
2026,109.00001,109.52708
2027,69.3,67.87491
2028,81.5,84.42081
2029,70.0,71.50852
2030,86.4,92.74586
2031,68.1,67.118065
2032,53.100002,52.136738
2033,80.0,74.32253
2034,84.0,85.08343
2035,91.600006,90.323006
2036,70.6,53.541077
2037,73.2,71.25638
2038,85.0,81.55381
2039,78.4,83.915596
2040,82.8,83.86655
2041,86.200005,85.10179
2042,110.0,112.27227
2043,91.0,87.991936
2044,87.00001,86.416306
2045,89.00001,90.09931
2046,83.7,84.67226
2047,80.1,81.02148
2048,78.6,80.98282
2049,68.0,68.587814
2050,51.0,76.26451
2051,76.0,77.42113
2052,74.0,73.54263
2053,72.9,72.30888
2054,81.9,81.23917
2055,106.0,108.01576
2056,85.0,88.154175
2057,72.3,72.70427
2058,58.200005,50.556293
2059,68.6,66.55048
2060,94.0,93.87696
2061,106.0,96.4204
2062,82.3,83.45091
2063,34.0,44.32677
2064,54.7,52.623817
2065,67.6,66.08341
2066,130.0,132.26247
2067,70.0,72.00853
2068,111.0,110.49991
2069,55.500004,50.024864
2070,64.5,65.7882
2071,69.6,70.66591
2072,66.850006,69.054245
2073,88.7,89.30851
2074,83.7,84.88469
2075,55.500004,61.905407
2076,78.5,84.761604
2077,95.1,88.98036
2078,74.7,73.57373
2079,89.9,87.858185
2080,71.0,74.04447
2081,80.6,81.16654
2082,72.0,68.67644
2083,24.1,26.651573
2084,133.0,138.1823
2085,83.8,83.53887
2086,92.9,92.07191
2087,76.0,75.134735
2088,67.0,69.03993
2089,60.000004,58.24165
2090,84.30001,86.43562
2091,76.0,79.26481
2092,61.700005,62.227325
2093,95.4,95.92097
2094,75.0,76.794014
2095,79.1,79.079216
2096,59.100002,53.435436
2097,74.8,75.349
2098,61.300003,64.169014
2099,106.0,124.9625
2100,71.2,71.80391
2101,62.700005,61.911385
2102,88.00001,88.49285
2103,72.3,72.99621
2104,67.2,67.65612
2105,75.0,76.7185
2106,90.8,90.30674
2107,80.0,79.05467
2108,60.8,69.65025
2109,82.40001,84.99851
2110,82.2,81.68389
2111,81.5,78.97722
2112,48.0,37.24079
2113,84.0,85.71753
2114,111.0,107.43737
2115,79.6,76.2234
2116,72.4,65.804924
2117,55.6,53.445644
2118,74.0,73.24609
2119,132.0,129.86624
2120,62.300003,60.372
2121,77.2,68.289856
2122,58.815903,67.21491
2123,85.0,88.63259
2124,133.0,131.86467
2125,84.0,81.34808
2126,86.0,83.13311
2127,63.4,64.28906
2128,107.0,113.88177
2129,112.0,113.43023
2130,72.0,75.25739
2131,113.0,111.775986
2132,68.0,68.92985
2133,43.8,40.44943
2134,96.200005,96.25763
2135,82.0,81.544754
2136,82.8,84.31123
2137,79.3,70.72499
2138,29.6,31.287897
2139,70.9,77.29296
2140,74.3,76.63323
2141,86.0,85.7411
2142,75.8,77.846405
2143,81.0,77.99775
2144,53.4,48.153866
2145,62.4,53.97767
2146,82.7,85.094154
2147,85.0,79.083664
2148,68.0,59.16685
2149,85.7,85.13657
2150,77.5,81.032524
2151,84.0,85.08374
2152,86.5,84.784424
2153,78.4,77.50657
2154,67.4,70.74296
2155,84.30001,84.280426
2156,86.7,88.298004
2157,86.8,85.57205
2158,133.0,134.26303
2159,74.0,69.90847
2160,70.4,72.72567
2161,54.000004,45.692158
2162,106.0,106.366905
2163,83.40001,81.83461
2164,99.2,97.90764
2165,33.3,49.374268
2166,107.0,109.73492
2167,65.1,56.237274
2168,83.0,84.39518
2169,72.9,74.818695
2170,74.6,75.06284
2171,83.2,84.91086
2172,73.1,71.747826
2173,88.3,88.162575
2174,69.1,70.90428
2175,70.0,71.1357
2176,82.3,84.7477
2177,46.4,43.800556
2178,87.00001,83.78079
2179,55.7,60.915535
2180,61.800003,58.027096
2181,76.19999,76.18466
2182,56.800003,58.505814
2183,39.5,60.612556
2184,76.19999,53.703495
2185,82.3,82.55263
2186,68.6,69.159164
2187,71.0,71.29547
2188,78.4,82.51437
2189,79.9,75.73553
2190,114.0,110.15515
2191,85.0,78.40338
2192,46.5,53.479298
2193,74.0,71.83604
2194,82.40001,82.94554
2195,115.0,110.73901
2196,82.3,76.34215
2197,58.0,60.321754
2198,79.9,84.89522
2199,122.0,123.31397
2200,63.5,63.649418
2201,72.0,72.80105
2202,88.100006,88.68248
2203,83.0,81.12244
2204,83.6,80.01904
2205,72.1,69.205505
2206,71.2,68.9018
2207,68.5,69.2508
2208,86.0,87.2356
2209,119.00001,120.57359
2210,99.3,98.34908
2211,50.000004,47.00631
2212,72.1,70.058876
2213,97.00001,100.63654
2214,75.0,74.22985
2215,62.200005,65.056526
2216,100.0,106.28365
2217,120.0,123.451004
2218,128.0,124.93747
2219,73.4,69.9563
2220,94.8,94.79422
2221,71.2,74.897026
2222,107.0,103.214264
2223,84.1,85.2826
2224,29.8,70.126915
2225,71.0,71.28622
2226,100.0,94.89277
2227,80.5,75.68153
2228,103.0,105.95664
2229,92.2,88.94464
2230,78.799995,78.15672
2231,76.0,76.04857
2232,60.500004,62.650433
2233,85.30001,84.74348
2234,61.300003,65.87865
2235,69.0,74.579124
2236,82.8,83.33133
2237,79.0,76.86538
2238,68.7,70.96146
2239,102.0,104.84734
2240,64.3,65.39251
2241,63.8,67.39491
2242,51.5,50.426422
2243,58.7,59.39742
2244,74.7,75.95109
2245,76.99999,77.86283
2246,78.1,78.214195
2247,85.6,70.00735
2248,91.3,81.79773
2249,87.4,85.53198
2250,82.0,84.17116
2251,86.6,87.40756
2252,81.600006,82.23707
2253,73.0,74.27629
2254,79.25,78.727646
2255,107.0,108.22602
2256,90.0,87.75158
2257,90.0,88.93836
2258,84.0,84.213036
2259,108.00001,103.812485
2260,81.0,78.852486
2261,82.9,84.3576
2262,75.0,75.69258
2263,119.00001,124.08329
2264,73.0,74.4611
2265,80.0,85.309875
2266,84.7,89.962204
2267,85.1,87.2033
2268,63.4,68.994446
2269,79.3,75.3389
2270,72.6,72.819405
2271,81.1,76.06352
2272,79.5,79.96753
2273,76.0,77.5902
2274,58.7,62.21064
2275,88.00001,86.63006
2276,87.00001,85.56314
2277,100.0,95.052414
2278,83.0,81.99798
2279,74.0,74.63616
2280,45.000004,65.37981
2281,59.100002,55.0599
2282,94.9,95.63325
2283,60.8,65.75715
2284,81.0,83.54422
2285,78.7,77.79659
2286,139.0,138.23587
