,y,yhat
1221,93.00001,85.92319
1222,52.599995,54.391262
1223,45.099995,40.630444
1224,60.199997,50.503086
1225,52.799995,56.169434
1226,81.00001,81.29829
1227,77.0,76.4334
1228,100.00001,104.41819
1229,79.0,78.49209
1230,75.0,81.05526
1231,111.0,105.101715
1232,70.0,76.00917
1233,74.4,74.48029
1234,91.6,102.29867
1235,73.69999,66.422585
1236,85.9,73.381
1237,91.0,91.47151
1238,69.5,66.89399
1239,77.27111,66.49473
1240,74.2,81.65332
1241,30.000002,54.279438
1242,75.0,75.54267
1243,90.0,89.5235
1244,76.0,76.367615
1245,86.9,78.203
1246,74.0,74.3527
1247,43.6,61.162956
1248,77.0,79.72888
1249,86.0,83.6272
1250,74.0,79.24414
1251,58.8,75.781136
1252,62.2,66.86175
1253,74.4,76.63884
1254,49.399998,50.53197
1255,93.7,99.83589
1256,71.4,74.14195
1257,80.0,79.56322
1258,76.399994,72.70855
1259,74.7,73.554344
1260,66.0,69.077576
1261,82.6,83.36927
1262,59.299995,68.22864
1263,82.2,82.163765
1264,137.0,108.64743
1265,72.09999,63.55115
1266,105.00001,99.19181
1267,93.4,87.82012
1268,116.0,109.114235
1269,73.5,72.66992
1270,79.0,86.79162
1271,76.9,73.75848
1272,100.00001,82.057976
1273,113.00001,111.26629
1274,84.0,76.576164
1275,72.0,70.60881
1276,77.0,77.81899
1277,47.2,38.978825
1278,116.0,86.831245
1279,65.0,68.09433
1280,71.4,72.10525
1281,56.4,57.055626
1282,83.00001,82.59169
1283,109.0,103.955505
1284,101.0,100.2661
1285,84.0,81.6492
1286,84.0,74.08524
1287,79.90001,62.572815
1288,83.7,85.1309
1289,56.699997,54.209007
1290,28.0,34.427963
1291,59.8,62.183388
1292,57.799995,67.5648
1293,59.430595,47.151783
1294,79.80001,81.869545
1295,76.3,70.6516
1296,88.00001,89.30488
1297,77.0,80.541725
1298,85.0,88.77533
1299,99.3,81.25096
1300,76.6,76.2432
1301,68.0,52.31075
1302,71.0,71.81328
1303,10.7,75.10134
1304,86.0,78.78418
1305,76.9,65.08631
1306,96.50001,101.822266
1307,43.4134,42.74733
1308,83.4,83.61233
1309,81.200005,41.604324
1310,80.0,82.39259
1311,82.1,74.99651
1312,70.0,70.97258
1313,74.2,69.24021
1314,94.0,90.30464
1315,27.0,30.783169
1316,41.2,47.21778
1317,80.1,63.891678
1318,77.7,79.27095
1319,81.6,80.628075
1320,92.0,93.49299
1321,45.999996,47.369633
1322,67.95,61.57106
1323,80.4,82.991486
1324,63.699997,61.516537
1325,58.699997,73.15328
1326,35.0,44.594826
1327,61.899998,39.401108
1328,61.099995,57.34675
1329,86.8,84.0034
1330,90.0,76.28588
1331,70.9,57.10411
1332,80.0,84.517914
1333,60.299995,61.62839
1334,69.5,71.46282
1335,79.200005,77.16622
1336,52.3,79.92812
1337,68.6,69.93679
1338,46.5,50.050014
1339,62.699997,66.47313
1340,72.09999,68.40767
1341,58.0,59.747738
1342,82.0,81.301735
1343,75.0,80.89513
1344,66.1,68.45518
1345,44.0,60.88981
1346,73.0,77.37665
1347,70.0,70.39962
1348,91.0,81.08035
1349,78.3,82.22713
1350,86.50001,76.94833
1351,48.137,50.00085
1352,69.7,71.91288
1353,77.9,78.32296
1354,20.799997,41.240623
1355,79.80001,72.92598
1356,80.8,58.043137
1357,34.7,40.219143
1358,77.4,93.35985
1359,118.00001,107.52591
1360,72.0,74.43365
1361,112.0,77.98624
1362,79.600006,80.06098
1363,104.0,89.52162
1364,41.1,71.81453
1365,85.1,79.127914
1366,76.9,69.54414
1367,75.8,71.34206
1368,50.199997,56.875534
1369,50.799995,51.084534
1370,88.6,78.63104
1371,70.5,68.63461
1372,80.4,78.652
1373,68.0,65.43131
1374,73.2,82.79762
1375,99.0,90.6442
1376,77.0,77.7929
1377,88.30001,89.10766
1378,71.4,72.04808
1379,91.40001,75.97827
1380,72.3,55.344475
1381,108.00001,86.290726
1382,88.00001,81.88618
1383,68.0,47.906036
1384,116.0,87.91567
1385,72.0,76.94762
1386,72.0,79.09354
1387,93.7,85.89778
1388,61.799995,67.14351
1389,74.0,72.60865
1390,81.40001,68.34195
1391,60.399998,63.52176
1392,85.0,85.43542
1393,64.2,65.62863
1394,65.7,72.149895
1395,102.0,100.37634
1396,61.999996,65.66741
1397,128.0,122.25659
1398,51.599995,57.553684
1399,77.8,70.46185
1400,76.399994,73.09266
1401,81.50001,87.19746
1402,60.999996,71.280075
1403,65.9,64.71845
1404,52.2,56.70109
1405,73.2,70.21412
1406,84.0,88.9181
1407,84.90001,82.01713
1408,101.0,97.66104
1409,78.4,72.489204
1410,71.0,75.87285
1411,71.0,71.50839
1412,71.5,72.961525
1413,103.00001,109.15218
1414,98.00001,88.69896
1415,94.600006,83.92756
1416,83.100006,76.31215
1417,47.499996,68.30455
1418,56.199997,47.638157
1419,96.0,88.05524
1420,76.3,71.55274
1421,76.7,71.6104
1422,75.7,78.66425
1423,70.0,69.40879
1424,79.200005,77.41289
1425,93.7,89.109375
1426,83.8,87.31981
1427,45.719997,49.689133
1428,83.00001,84.37134
1429,82.6,81.314514
1430,91.0,88.13239
1431,70.6,66.89927
1432,111.0,99.48701
1433,36.0,52.814877
1434,73.0,73.73416
1435,72.0,67.853035
1436,80.6,82.81508
1437,98.6,104.109566
1438,77.0,74.9607
1439,72.0,72.70718
1440,137.0,118.584175
1441,110.00001,97.6505
1442,83.30001,92.155
1443,113.00001,104.57889
1444,64.1,64.02167
1445,93.8,82.58069
1446,73.8,78.46243
1447,58.499996,59.437737
1448,130.0,121.05865
1449,84.90001,78.25348
1450,87.1,79.45009
1451,106.0,105.67091
1452,86.0,84.843346
1453,91.0,88.48781
1454,77.0,70.42849
1455,65.3,66.20895
1456,53.399998,47.18677
1457,82.90001,78.180305
1458,73.0,74.218155
1459,77.5,76.04725
1460,76.0,71.99622
1461,48.299995,39.95179
1462,53.0,45.563034
1463,73.0,78.249245
1464,67.5,64.17173
1465,77.4,78.48138
1466,75.0,59.866768
1467,81.25001,62.747955
1468,82.80001,79.78563
1469,60.999996,60.644726
1470,82.1,76.21798
1471,83.00001,82.442215
1472,79.50001,80.229195
1473,54.8,56.861637
1474,83.4,81.65072
1475,80.8,81.77456
1476,64.0,65.39849
1477,62.699997,47.912052
1478,78.2,84.349075
1479,61.699997,54.084606
1480,76.0,75.2881
1481,91.0,90.7296
1482,77.5,69.95617
1483,130.0,116.70794
1484,108.00001,98.819435
1485,84.80001,75.84171
1486,78.7,80.146866
1487,63.0,61.180862
1488,61.3,66.940155
1489,72.0,74.427986
1490,58.0,79.090416
1491,75.0,78.81803
1492,69.1,62.72852
1493,102.0,60.32578
1494,82.700005,82.12073
1495,73.5,83.42149
1496,112.0,106.59992
1497,24.0,53.519814
1498,84.700005,83.58656
1499,34.684002,34.62228
1500,75.0,71.16551
1501,49.0,52.538094
1502,78.3,69.46504
1503,68.1,69.9598
1504,18.0,36.85722
1505,122.0,104.94304
1506,80.5,79.84638
1507,82.0,69.06696
1508,78.9,67.81313
1509,52.599995,63.88743
1510,107.0,73.93984
1511,25.1,44.143787
1512,77.99999,71.37375
1513,58.299995,64.67547
1514,75.9,69.42067
1515,83.100006,80.60603
1516,83.4,88.854385
1517,77.0,71.220566
1518,72.09999,73.44723
1519,89.90001,90.60537
1520,49.7,58.2707
1521,56.999996,45.61133
1522,77.2,77.10946
1523,61.699997,100.61739
1524,94.4,73.37562
1525,55.5,59.08754
1526,67.799995,63.001602
1527,61.3,61.313835
1528,45.999996,58.31124
1529,89.0,88.569145
1530,53.599995,72.328125
1531,85.0,79.211044
1532,120.00001,110.30792
1533,85.0,80.71301
1534,102.0,94.8576
1535,65.2,66.61929
1536,86.30001,83.14963
1537,113.00001,108.74164
1538,72.0,76.64213
1539,29.7,47.91869
1540,100.00001,99.76775
1541,71.8,70.605316
1542,87.5,82.49398
1543,130.0,116.19015
1544,82.0,86.12957
1545,64.3,83.82737
1546,100.00001,87.283005
1547,39.799995,38.162476
1548,67.6,73.56285
1549,76.0,76.40763
1550,52.499996,49.41772
1551,64.0,61.694756
1552,48.299995,51.503754
1553,82.0,84.157524
1554,42.0,73.41093
1555,78.9,78.74737
1556,76.1,74.98911
1557,79.1,74.560135
1558,82.80001,86.04563
1559,68.3,69.88182
1560,76.0,70.29562
1561,56.899998,54.461754
1562,77.0,75.81566
1563,92.0,90.59477
1564,71.0,71.31811
1565,113.00001,107.69667
1566,65.0,65.22268
1567,72.3,68.22279
1568,88.00001,80.66766
1569,95.5,93.71306
1570,104.0,83.96267
1571,73.69999,71.48037
1572,68.1,75.67199
1573,88.00001,86.72588
1574,67.4,57.820236
1575,82.1,79.5024
1576,111.0,96.368935
1577,85.6,83.104095
1578,70.4,62.919514
1579,88.00001,66.90739
1580,59.999996,72.91236
1581,60.299995,65.77869
1582,120.00001,103.94128
1583,64.7,77.47782
1584,46.3,63.298397
1585,97.0,90.74908
1586,81.75,78.860405
1587,57.899998,44.53438
1588,85.7,83.30875
1589,72.0,72.08074
1590,83.6,83.626305
1591,86.200005,78.98459
1592,119.0,106.02421
1593,49.099995,45.94432
1594,70.9,70.89524
1595,54.099995,55.47981
1596,63.699997,63.049496
1597,64.5,65.61811
1598,70.0,71.7458
1599,73.0,78.751236
1600,86.0,80.96256
1601,65.0,67.386536
1602,34.8,57.070366
1603,50.6,44.482002
1604,63.9,66.926704
1605,85.0,86.56337
1606,84.0,57.725613
1607,44.0,66.0555
1608,75.0,77.40846
1609,74.0,72.70698
1610,79.80001,86.77692
1611,64.3,65.425186
1612,85.0,82.8954
1613,86.40001,72.727104
1614,85.6,84.253296
1615,78.6,69.87949
1616,90.5,76.81923
1617,61.699997,59.35281
1618,8.82,78.616035
1619,91.7,91.10673
1620,61.799995,62.05548
1621,100.00001,105.74441
1622,67.8,73.19657
1623,102.0,98.692856
1624,115.00001,103.96931
1625,115.00001,109.89035
1626,71.0,79.48553
1627,92.90001,80.05463
1628,66.5,66.47206
1629,46.799995,60.75793
1630,116.0,109.38092
1631,75.4,77.85635
1632,26.5,52.999317
1633,78.100006,68.805534
1634,86.100006,80.741394
1635,86.50001,82.24031
1636,77.0,76.764984
1637,73.2,73.40142
1638,109.0,111.27543
1639,81.200005,80.17539
1640,73.2,71.08787
1641,86.8,77.01577
1642,79.0,78.5653
1643,69.0,68.02674
1644,84.0,84.83971
1645,69.9,67.56095
1646,70.1,71.11496
1647,67.0,69.467545
1648,73.9,82.71416
1649,79.0,79.17711
1650,112.0,105.957184
1651,84.0,80.83276
1652,68.6,72.52825
1653,50.999996,57.356213
1654,83.6,79.53709
1655,79.40001,73.505684
1656,60.799995,45.78802
1657,59.999996,60.226738
1658,60.399998,54.64177
1659,69.3,73.56245
1660,125.00001,117.026596
1661,82.6,84.12913
1662,76.9,80.1276
1663,78.6,79.467674
1664,47.03336,61.139233
1665,89.50001,89.57785
1666,63.399998,67.9612
1667,74.5,72.204414
1668,67.2,64.60195
1669,77.99999,84.710556
1670,84.3,88.29361
1671,69.6,46.186245
1672,107.0,87.87687
1673,36.1,49.76432
1674,90.0,91.31662
1675,70.7,72.15851
1676,43.0,73.21511
1677,71.8,63.37475
1678,83.00001,82.79651
1679,81.50001,76.93258
1680,92.4,86.466286
1681,73.0,74.02714
1682,67.3,71.4196
1683,82.0,83.959274
1684,86.100006,93.26792
1685,66.4246,63.77116
1686,80.9,80.21251
1687,84.0,68.74345
1688,48.599995,59.621574
1689,68.0,66.85308
1690,70.8,67.952896
1691,74.0,67.8437
1692,83.00001,80.74231
1693,75.0,73.017105
1694,32.6,49.700684
1695,95.8,81.2791
1696,83.8,83.0401
1697,113.00001,86.95135
1698,86.50001,85.68259
1699,90.9,83.31051
1700,102.0,101.77951
1701,64.7,62.356205
1702,103.00001,98.963585
1703,75.1,70.995766
1704,77.0,74.82825
1705,71.0,70.9301
1706,83.30001,79.66593
1707,45.199997,40.712543
1708,84.90001,82.837654
1709,53.499996,47.27594
1710,86.0,76.037315
1711,73.0,70.18854
1712,77.9,80.92091
1713,86.0,81.574486
1714,83.75,67.85415
1715,81.8,83.967896
1716,96.50001,88.87838
1717,94.0,93.57727
1718,74.2,70.403175
1719,110.00001,99.2049
1720,79.0,78.540215
1721,66.0,67.65443
1722,66.7,70.30097
1723,72.0,69.99189
1724,82.80001,75.19386
1725,47.4,88.65708
1726,71.9,77.07454
1727,57.3,62.15319
1728,99.0,97.09337
1729,84.1,86.06486
1730,68.0,72.376396
1731,100.00001,91.66297
1732,45.3,69.64743
1733,100.00001,89.76818
1734,64.4,61.39698
1735,76.6,54.99481
1736,61.999996,66.0308
1737,73.8,66.9769
1738,72.0,72.26753
1739,86.9,75.39444
1740,157.0,106.83659
1741,115.00001,105.50139
1742,30.5,45.111996
1743,68.3,64.747734
1744,66.1,56.127266
1745,70.0,68.526764
1746,52.699997,47.42771
1747,78.8,80.683914
1748,93.8,92.92867
1749,103.00001,105.46289
1750,83.6,84.8498
1751,72.3,67.8005
1752,81.00001,76.63608
1753,70.4,53.15706
1754,82.0,85.07596
1755,83.2,77.83628
1756,50.4,79.59193
1757,66.5,65.44041
1758,76.50001,86.13112
1759,68.1,72.29531
1760,71.7,84.00145
1761,61.999996,62.407967
1762,67.0,70.3125
1763,81.8,82.552155
1764,131.0,118.1976
1765,71.0,71.78343
1766,85.6,85.70056
1767,71.0,70.02511
1768,72.0,76.52982
1769,78.7,73.65524
1770,80.0,96.47368
1771,72.0,72.94099
1772,32.8,73.97967
1773,101.0,92.558235
1774,100.00001,102.43263
1775,117.0,83.85359
1776,79.40001,76.49929
1777,62.699997,58.73505
1778,61.999996,63.593666
1779,50.299995,51.5778
1780,97.2,100.33603
1781,83.00001,84.72839
1782,74.0,70.91978
1783,82.6,82.82921
1784,97.5,104.34699
1785,60.899998,48.663685
1786,65.3,69.32889
1787,75.4,69.37008
1788,73.2,72.538826
1789,96.30001,86.58648
1790,76.7,72.4924
1791,84.700005,88.57312
1792,61.999996,85.4396
1793,70.8,73.26054
1794,75.2,77.20654
1795,103.00001,84.52066
1796,80.5,81.31087
1797,76.0,83.79963
1798,76.0,81.95745
1799,79.80001,84.07167
1800,60.399998,56.686302
1801,73.3,72.3434
1802,62.899998,59.71079
1803,33.4,81.65671
1804,64.6,65.32819
1805,83.30001,74.80697
1806,66.8,68.39382
1807,38.099995,71.217865
1808,92.0,94.62104
1809,64.5,81.71557
1810,108.00001,100.0493
1811,101.0,89.58042
1812,106.0,102.158005
1813,70.8,71.43898
1814,54.999996,53.376312
1815,81.00001,84.75804
1816,69.0,76.02066
1817,76.8,70.41563
1818,79.0,77.35815
1819,66.0,72.950584
1820,109.0,105.89602
1821,50.099995,54.90625
1822,100.00001,102.35694
1823,80.4,85.83018
1824,75.9,77.45813
1825,75.0,81.40974
1826,66.8,67.341
1827,70.0,65.01671
1828,89.1,83.1108
1829,53.0,52.839336
1830,74.1,77.0808
1831,34.6,50.78675
1832,59.499996,51.92682
1833,80.4,79.055435
1834,63.1,69.86464
1835,69.0,71.58381
1836,64.1,70.97557
1837,67.5,68.12131
1838,49.0,55.874027
1839,65.9,51.114548
1840,64.7,75.37255
1841,70.3,73.282196
1842,115.00001,108.047226
1843,61.3,60.74178
1844,76.0,72.64757
1845,100.00001,94.69888
1846,71.19999,68.33928
1847,70.0,66.212006
1848,79.200005,77.43417
1849,72.9,74.674995
1850,84.1,68.61873
1851,64.5,72.21044
1852,68.8,73.92337
1853,90.0,92.40832
1854,34.4,59.6283
1855,25.7,31.266512
1856,70.0,72.23169
1857,49.6,64.02117
1858,76.3,70.03843
1859,67.0,52.53655
1860,94.0,81.029785
1861,133.0,118.01336
1862,69.5,67.37018
1863,81.00001,84.93503
1864,79.200005,93.362595
1865,77.0,74.08929
1866,61.199997,60.486595
1867,95.0,68.60674
1868,81.200005,80.629295
1869,90.0,85.96538
1870,100.00001,94.229576
1871,85.4,82.17437
1872,83.00001,83.31322
1873,44.8,53.70261
1874,63.299995,58.08754
1875,79.0,81.26304
1876,68.0,67.14431
1877,84.40001,82.184555
1878,85.3,81.018074
1879,70.4,67.33749
1880,96.0,78.564224
1881,91.512,93.14895
1882,44.0,61.766144
1883,76.0,73.94743
1884,80.9,77.46524
1885,83.5,83.61054
1886,92.0,84.438545
1887,60.5,46.526245
1888,80.0,85.159706
1889,56.5,45.974712
1890,71.6,72.24144
1891,52.799995,64.51906
1892,83.4,78.914375
1893,70.0,71.49087
1894,67.3,68.66167
1895,72.0,75.79284
1896,83.00001,77.06719
1897,105.00001,81.12092
1898,82.90001,89.04104
1899,76.0,77.38331
1900,78.100006,90.73877
1901,94.2,92.23593
1902,75.9,74.48948
1903,51.899998,57.25013
1904,104.0,101.97424
1905,81.200005,76.708626
1906,90.7,87.10333
1907,68.2,67.02405
1908,88.00001,83.64073
1909,72.09999,69.50236
1910,27.0,43.432724
1911,44.899998,57.874092
1912,78.100006,79.40849
1913,68.0,71.6568
1914,90.6,80.81694
1915,51.799995,47.785088
1916,81.00001,79.47777
1917,46.4,47.534595
1918,58.0,63.116077
1919,82.5,76.65499
1920,79.700005,72.524925
1921,83.00001,83.13403
1922,125.00001,115.74682
1923,115.00001,110.18983
1924,63.399998,68.19882
1925,66.5,64.55836
1926,72.0,72.143166
1927,108.00001,85.27243
1928,71.4,70.227936
1929,101.0,100.46756
1930,63.8,65.25497
1931,84.600006,82.68794
1932,130.0,110.12151
1933,89.600006,93.97645
1934,98.00001,83.78889
1935,101.0,98.06746
1936,89.0,89.26691
1937,78.3,79.64198
1938,87.1,80.32461
1939,86.6,58.30388
1940,78.9,82.63549
1941,82.6,82.99123
1942,83.4,82.54724
1943,80.5,81.580734
1944,73.0,82.49716
1945,77.9,79.81442
1946,86.200005,81.628
1947,83.00001,80.57514
1948,71.1,68.678246
1949,33.3,74.095825
1950,92.2,88.78367
1951,82.0,79.739944
1952,47.4,58.88463
1953,68.0,47.10955
1954,64.0,69.56462
1955,89.600006,74.27144
1956,40.1,64.31443
1957,72.0,58.704914
1958,50.099995,54.59618
1959,75.9,72.107635
1960,78.4,41.472942
1961,90.0,91.32111
1962,82.80001,82.89489
1963,19.4,41.19412
1964,62.599995,65.74455
1965,54.499996,60.239006
1966,74.7,76.17373
1967,112.0,88.708
1968,66.4,69.04101
1969,78.4,79.33565
1970,69.0,71.30511
1971,80.0,78.19111
1972,83.100006,82.518074
1973,69.3,64.18681
1974,93.8,81.59912
1975,34.3,38.521667
1976,77.8,71.76716
1977,95.6,92.002464
1978,90.2,88.39592
1979,70.0,75.55129
1980,101.0,96.727264
1981,32.5,47.380863
1982,74.5,98.44056
1983,103.00001,88.78991
1984,51.999996,68.156555
1985,86.7,71.86534
1986,64.1,65.88841
1987,115.00001,109.85765
1988,23.3,67.24939
1989,68.69999,68.00229
1990,44.0,34.71036
1991,80.0,76.76352
1992,58.9,63.859264
1993,100.00001,83.16372
1994,63.8,62.742294
1995,85.0,78.83616
1996,82.6,87.444565
1997,68.9,68.954124
1998,65.5,69.33382
1999,62.599995,52.8427
2000,49.9,47.017487
2001,29.7,33.94742
2002,69.9,59.15514
2003,86.0,89.07741
2004,107.0,97.09178
2005,91.200005,86.658134
2006,54.0,47.394543
2007,74.5,98.95233
2008,67.8,69.58206
2009,59.099995,58.107403
2010,57.499996,70.012085
2011,81.30001,79.88726
2012,83.6,84.63194
2013,73.8,77.49948
2014,46.699997,43.997063
2015,81.00001,81.758896
2016,42.3,44.856045
2017,83.100006,78.91066
2018,98.9,100.106445
2019,81.40001,78.083145
2020,85.0,82.25307
2021,68.0,81.96166
2022,74.8,76.75344
2023,42.8,54.228886
2024,94.0,94.417
2025,75.9,79.72755
2026,109.0,102.68881
2027,69.3,74.28472
2028,81.50001,78.53002
2029,70.0,70.63068
2030,86.40001,81.32785
2031,68.1,72.513565
2032,53.1,38.365692
2033,80.0,76.726494
2034,84.0,88.887825
2035,91.6,83.84402
2036,70.6,51.36947
2037,73.2,67.72102
2038,85.0,82.10198
2039,78.4,68.545334
2040,82.80001,82.83115
2041,86.200005,84.46926
2042,110.00001,104.12953
2043,91.0,88.96936
2044,87.0,84.1101
2045,89.0,85.15563
2046,83.7,75.547005
2047,80.1,77.22465
2048,78.6,82.41387
2049,68.0,67.79536
2050,50.999996,75.19566
2051,76.0,80.33866
2052,74.0,79.75915
2053,72.9,67.682846
2054,81.9,83.52949
2055,106.0,88.90262
2056,85.0,73.64924
2057,72.3,74.71788
2058,58.2,50.51735
2059,68.6,71.695915
2060,94.0,79.13141
2061,106.0,93.04416
2062,82.3,82.264244
2063,34.0,34.034588
2064,54.7,54.86326
2065,67.6,54.55314
2066,130.0,121.66053
2067,70.0,69.312164
2068,111.0,98.30724
2069,55.5,62.358818
2070,64.5,63.224808
2071,69.6,66.260895
2072,66.85,67.02712
2073,88.7,88.46085
2074,83.7,84.62305
2075,55.5,59.153984
2076,78.5,71.46552
2077,95.1,82.2497
2078,74.7,74.082184
2079,89.90001,83.516106
2080,71.0,72.69728
2081,80.6,85.46616
2082,72.0,68.90746
2083,24.1,58.34329
2084,133.0,124.16206
2085,83.8,73.622185
2086,92.90001,92.37099
2087,76.0,80.31966
2088,67.0,66.10685
2089,59.999996,64.96778
2090,84.3,91.755714
2091,76.0,78.575264
2092,61.699997,63.400715
2093,95.4,86.3824
2094,75.0,72.04015
2095,79.1,79.27266
2096,59.099995,51.956425
2097,74.8,74.76133
2098,61.3,54.973427
2099,106.0,112.4759
2100,71.19999,69.767136
2101,62.699997,67.132095
2102,88.00001,74.09311
2103,72.3,72.299286
2104,67.2,68.72087
2105,75.0,78.23339
2106,90.8,86.49965
2107,80.0,75.37558
2108,60.799995,57.11686
2109,82.4,82.44586
2110,82.2,77.375
2111,81.50001,62.893444
2112,48.0,37.05309
2113,84.0,85.82992
2114,111.0,101.261505
2115,79.600006,75.24584
2116,72.4,64.77799
2117,55.6,47.297123
2118,74.0,74.80968
2119,132.0,118.45217
2120,62.3,64.783615
2121,77.2,51.53533
2122,58.8159,66.327835
2123,85.0,85.20028
2124,133.0,120.40732
2125,84.0,81.568344
2126,86.0,92.946556
2127,63.399998,71.44469
2128,107.0,107.03323
2129,112.0,108.10108
2130,72.0,71.37128
2131,113.00001,104.63895
2132,68.0,68.85345
2133,43.8,64.06922
2134,96.200005,92.78418
2135,82.0,79.240295
2136,82.80001,83.44581
2137,79.3,70.81477
2138,29.600002,61.53354
2139,70.9,71.606026
2140,74.3,81.81263
2141,86.0,70.36942
2142,75.8,77.089294
2143,81.00001,53.633602
2144,53.399998,52.292267
2145,62.4,68.06362
2146,82.700005,81.79135
2147,85.0,77.73399
2148,68.0,40.35343
2149,85.7,86.80215
2150,77.5,74.43738
2151,84.0,85.71527
2152,86.50001,73.31079
2153,78.4,79.46515
2154,67.4,64.51123
2155,84.3,82.91299
2156,86.7,92.21401
2157,86.8,82.03742
2158,133.0,112.675354
2159,74.0,61.23974
2160,70.4,69.898735
2161,54.0,64.01392
2162,106.0,102.526505
2163,83.4,82.25362
2164,99.2,91.704735
2165,33.3,53.995598
2166,107.0,111.159744
2167,65.1,56.046665
2168,83.00001,81.40655
2169,72.9,73.00006
2170,74.59999,74.6147
2171,83.2,84.0253
2172,73.1,65.990845
2173,88.30001,82.71684
2174,69.1,69.161385
2175,70.0,70.06778
2176,82.3,80.7533
2177,46.4,38.664127
2178,87.0,83.05086
2179,55.7,66.81803
2180,61.799995,59.84493
2181,76.19999,76.96062
2182,56.799995,63.36228
2183,39.5,57.01995
2184,76.19999,43.249954
2185,82.3,81.00695
2186,68.6,68.17066
2187,71.0,65.83852
2188,78.4,75.290565
2189,79.90001,76.716896
2190,114.0,108.79355
2191,85.0,81.70583
2192,46.5,54.567486
2193,74.0,75.13393
2194,82.4,82.2999
2195,115.00001,94.08064
2196,82.3,74.06343
2197,58.0,43.394974
2198,79.90001,87.17647
2199,122.0,100.689156
2200,63.499996,68.857475
2201,72.0,76.357666
2202,88.100006,86.84808
2203,83.00001,80.26464
2204,83.6,75.07071
2205,72.09999,66.7325
2206,71.19999,69.46999
2207,68.5,67.14543
2208,86.0,84.06858
2209,119.0,115.40865
2210,99.3,94.89747
2211,49.999996,68.07732
2212,72.09999,69.236725
2213,97.0,94.71175
2214,75.0,75.11856
2215,62.2,66.34442
2216,100.00001,101.81096
2217,120.00001,114.84826
2218,128.0,114.59135
2219,73.4,70.61085
2220,94.80001,86.973305
2221,71.19999,74.26585
2222,107.0,95.776054
2223,84.1,83.01374
2224,29.8,74.54789
2225,71.0,71.8266
2226,100.00001,109.16089
2227,80.5,81.95411
2228,103.00001,101.02367
2229,92.2,78.65261
2230,78.8,83.71176
2231,76.0,73.66997
2232,60.5,66.97135
2233,85.3,72.92666
2234,61.3,46.824467
2235,69.0,72.02947
2236,82.80001,84.1696
2237,79.0,78.25669
2238,68.69999,73.15532
2239,102.0,101.202576
2240,64.3,61.83176
2241,63.8,64.33345
2242,51.5,56.707783
2243,58.699997,69.34001
2244,74.7,73.30715
2245,77.0,71.710014
2246,78.100006,78.87653
2247,85.6,72.863205
2248,91.30001,77.1785
2249,87.4,85.892006
2250,82.0,82.20629
2251,86.6,81.68171
2252,81.6,84.32907
2253,73.0,72.07511
2254,79.25,72.533615
2255,107.0,81.767654
2256,90.0,93.85772
2257,90.0,91.84953
2258,84.0,77.05068
2259,108.00001,99.87689
2260,81.00001,80.28419
2261,82.90001,84.21465
2262,75.0,77.055466
2263,119.0,107.35854
2264,73.0,77.8151
2265,80.0,80.82188
2266,84.700005,82.52956
2267,85.1,77.538315
2268,63.399998,75.54852
2269,79.3,77.46953
2270,72.6,71.71478
2271,81.100006,77.0806
2272,79.50001,84.59166
2273,76.0,76.99152
2274,58.699997,63.78438
2275,88.00001,86.06795
2276,87.0,84.71376
2277,100.00001,80.54078
2278,83.00001,81.45775
2279,74.0,77.82551
2280,44.999996,69.88032
2281,59.099995,56.329845
2282,94.90001,88.13393
2283,60.799995,67.71981
2284,81.00001,82.49926
2285,78.7,76.76323
2286,139.0,116.999756
