,y,yhat
1221,93.00001,90.95163
1222,52.599995,61.626614
1223,45.099995,43.906773
1224,60.199997,56.437504
1225,52.799995,56.659145
1226,81.00001,78.9886
1227,77.0,75.66853
1228,100.00001,105.637276
1229,79.0,80.553986
1230,75.0,78.08654
1231,111.0,115.08016
1232,70.0,72.96318
1233,74.4,73.66272
1234,91.6,94.96369
1235,73.69999,67.293365
1236,85.9,74.321846
1237,91.0,87.90804
1238,69.5,69.13357
1239,77.27111,73.6975
1240,74.2,80.28095
1241,30.000002,37.080173
1242,75.0,73.03228
1243,90.0,93.28396
1244,76.0,74.164215
1245,86.9,80.10263
1246,74.0,74.26812
1247,43.6,57.98696
1248,77.0,78.17239
1249,86.0,85.66637
1250,74.0,75.15952
1251,58.8,68.69619
1252,62.2,65.79671
1253,74.4,74.132324
1254,49.399998,57.07208
1255,93.7,109.79668
1256,71.4,72.64361
1257,80.0,78.562
1258,76.399994,74.14441
1259,74.7,73.518
1260,66.0,64.35352
1261,82.6,84.06809
1262,59.299995,65.71567
1263,82.2,88.058205
1264,137.0,120.176476
1265,72.09999,68.83632
1266,105.00001,102.926956
1267,93.4,89.02577
1268,116.0,116.029
1269,73.5,72.213005
1270,79.0,85.2294
1271,76.9,75.21546
1272,100.00001,97.952194
1273,113.00001,113.12741
1274,84.0,78.86736
1275,72.0,76.4578
1276,77.0,79.15231
1277,47.2,52.12139
1278,116.0,102.05243
1279,65.0,67.01063
1280,71.4,71.67998
1281,56.4,61.51822
1282,83.00001,85.19114
1283,109.0,98.40997
1284,101.0,95.93569
1285,84.0,87.5489
1286,84.0,79.11162
1287,79.90001,64.5647
1288,83.7,85.352066
1289,56.699997,51.48178
1290,28.0,51.063354
1291,59.8,66.74776
1292,57.799995,73.943214
1293,59.430595,57.453094
1294,79.80001,80.63897
1295,76.3,72.07726
1296,88.00001,92.66993
1297,77.0,84.7731
1298,85.0,88.88694
1299,99.3,83.61467
1300,76.6,75.049545
1301,68.0,58.75972
1302,71.0,73.215454
1303,10.7,75.91817
1304,86.0,84.289024
1305,76.9,62.1262
1306,96.50001,99.59453
1307,43.4134,58.467983
1308,83.4,84.02522
1309,81.200005,43.64246
1310,80.0,79.60506
1311,82.1,80.5113
1312,70.0,70.08914
1313,74.2,72.61969
1314,94.0,91.93949
1315,27.0,42.820915
1316,41.2,50.654137
1317,80.1,66.59832
1318,77.7,79.0022
1319,81.6,83.69217
1320,92.0,92.06642
1321,45.999996,55.228977
1322,67.95,66.57264
1323,80.4,79.87074
1324,63.699997,64.058586
1325,58.699997,71.490845
1326,35.0,31.398571
1327,61.899998,48.30859
1328,61.099995,63.245872
1329,86.8,87.147
1330,90.0,78.66023
1331,70.9,63.662018
1332,80.0,82.63153
1333,60.299995,60.342476
1334,69.5,70.99483
1335,79.200005,72.92454
1336,52.3,88.66385
1337,68.6,69.25301
1338,46.5,43.688107
1339,62.699997,65.61898
1340,72.09999,72.22315
1341,58.0,68.60802
1342,82.0,81.60396
1343,75.0,77.461716
1344,66.1,72.56663
1345,44.0,28.688068
1346,73.0,73.39918
1347,70.0,68.52582
1348,91.0,86.82588
1349,78.3,74.31574
1350,86.50001,81.13469
1351,48.137,52.407833
1352,69.7,72.73383
1353,77.9,74.50581
1354,20.799997,48.956177
1355,79.80001,75.66021
1356,80.8,72.29569
1357,34.7,45.644455
1358,77.4,90.961395
1359,118.00001,113.64354
1360,72.0,76.66919
1361,112.0,91.54114
1362,79.600006,79.65741
1363,104.0,102.338356
1364,41.1,72.78054
1365,85.1,84.17604
1366,76.9,75.815216
1367,75.8,76.1376
1368,50.199997,57.818146
1369,50.799995,63.374706
1370,88.6,90.112526
1371,70.5,63.24022
1372,80.4,76.76746
1373,68.0,66.75578
1374,73.2,80.2482
1375,99.0,98.1937
1376,77.0,73.390976
1377,88.30001,88.357895
1378,71.4,71.987015
1379,91.40001,81.25522
1380,72.3,76.55167
1381,108.00001,98.71595
1382,88.00001,83.010345
1383,68.0,49.714485
1384,116.0,105.912186
1385,72.0,73.225975
1386,72.0,81.578674
1387,93.7,85.6828
1388,61.799995,67.6821
1389,74.0,73.60576
1390,81.40001,78.50215
1391,60.399998,65.24348
1392,85.0,80.668274
1393,64.2,63.609955
1394,65.7,69.41647
1395,102.0,102.586525
1396,61.999996,67.31647
1397,128.0,123.957886
1398,51.599995,68.00012
1399,77.8,65.997
1400,76.399994,71.409065
1401,81.50001,84.666214
1402,60.999996,75.15971
1403,65.9,61.84358
1404,52.2,62.586178
1405,73.2,69.0197
1406,84.0,89.99163
1407,84.90001,85.63357
1408,101.0,104.788246
1409,78.4,76.651344
1410,71.0,72.321335
1411,71.0,70.06703
1412,71.5,68.89535
1413,103.00001,113.75236
1414,98.00001,82.74997
1415,94.600006,91.28004
1416,83.100006,81.319374
1417,47.499996,67.601715
1418,56.199997,48.835995
1419,96.0,83.21777
1420,76.3,78.9269
1421,76.7,70.707756
1422,75.7,80.07696
1423,70.0,75.9464
1424,79.200005,85.617584
1425,93.7,93.51103
1426,83.8,86.827324
1427,45.719997,49.529556
1428,83.00001,100.102554
1429,82.6,84.65958
1430,91.0,88.56767
1431,70.6,71.72
1432,111.0,111.656
1433,36.0,51.548576
1434,73.0,69.06008
1435,72.0,72.17603
1436,80.6,79.64846
1437,98.6,94.75912
1438,77.0,78.07383
1439,72.0,72.69088
1440,137.0,124.48062
1441,110.00001,99.67121
1442,83.30001,85.592155
1443,113.00001,111.86128
1444,64.1,67.37832
1445,93.8,90.705284
1446,73.8,76.97118
1447,58.499996,56.46827
1448,130.0,126.68543
1449,84.90001,85.21966
1450,87.1,89.658485
1451,106.0,105.234245
1452,86.0,85.57397
1453,91.0,92.52211
1454,77.0,67.91942
1455,65.3,70.68263
1456,53.399998,54.450497
1457,82.90001,81.15576
1458,73.0,76.32665
1459,77.5,73.89682
1460,76.0,74.67348
1461,48.299995,51.577564
1462,53.0,57.45396
1463,73.0,78.9
1464,67.5,70.076645
1465,77.4,77.74598
1466,75.0,55.833843
1467,81.25001,76.29875
1468,82.80001,85.04156
1469,60.999996,63.405167
1470,82.1,84.18444
1471,83.00001,99.85806
1472,79.50001,78.7444
1473,54.8,60.295063
1474,83.4,82.77244
1475,80.8,82.286766
1476,64.0,67.06948
1477,62.699997,46.218742
1478,78.2,83.32659
1479,61.699997,56.206047
1480,76.0,79.71738
1481,91.0,91.99532
1482,77.5,74.88974
1483,130.0,127.89508
1484,108.00001,107.26871
1485,84.80001,83.52557
1486,78.7,79.04478
1487,63.0,65.01062
1488,61.3,64.7203
1489,72.0,71.43967
1490,58.0,80.49927
1491,75.0,73.190125
1492,69.1,65.024605
1493,102.0,74.11577
1494,82.700005,83.3183
1495,73.5,76.55111
1496,112.0,106.46397
1497,24.0,53.346165
1498,84.700005,84.4369
1499,34.684002,38.26686
1500,75.0,72.27794
1501,49.0,55.04088
1502,78.3,69.783485
1503,68.1,73.776344
1504,18.0,34.06825
1505,122.0,112.96052
1506,80.5,75.33932
1507,82.0,72.837555
1508,78.9,68.59206
1509,52.599995,60.568882
1510,107.0,80.29551
1511,25.1,27.892958
1512,77.99999,72.538605
1513,58.299995,64.47305
1514,75.9,68.84204
1515,83.100006,81.821785
1516,83.4,88.17267
1517,77.0,75.499214
1518,72.09999,74.232025
1519,89.90001,89.05462
1520,49.7,66.546455
1521,56.999996,54.09371
1522,77.2,79.31936
1523,61.699997,89.4963
1524,94.4,86.200485
1525,55.5,55.368744
1526,67.799995,58.50335
1527,61.3,61.419445
1528,45.999996,60.38608
1529,89.0,88.41218
1530,53.599995,63.051735
1531,85.0,82.67984
1532,120.00001,128.44168
1533,85.0,84.88482
1534,102.0,95.35749
1535,65.2,65.998
1536,86.30001,84.917625
1537,113.00001,110.20415
1538,72.0,73.90128
1539,29.7,39.347523
1540,100.00001,97.94071
1541,71.8,70.727135
1542,87.5,88.57967
1543,130.0,130.28525
1544,82.0,84.152466
1545,64.3,80.76627
1546,100.00001,91.988174
1547,39.799995,44.83217
1548,67.6,68.6134
1549,76.0,71.17489
1550,52.499996,55.68227
1551,64.0,66.53702
1552,48.299995,62.69688
1553,82.0,81.26003
1554,42.0,41.303825
1555,78.9,88.599884
1556,76.1,71.46027
1557,79.1,77.3447
1558,82.80001,83.94143
1559,68.3,71.14191
1560,76.0,72.23843
1561,56.899998,56.849552
1562,77.0,77.85666
1563,92.0,94.25271
1564,71.0,69.86778
1565,113.00001,114.74548
1566,65.0,66.03055
1567,72.3,70.791725
1568,88.00001,87.871864
1569,95.5,100.769394
1570,104.0,94.36341
1571,73.69999,72.15149
1572,68.1,72.278
1573,88.00001,89.59135
1574,67.4,58.04106
1575,82.1,83.34506
1576,111.0,101.016365
1577,85.6,84.098274
1578,70.4,69.22669
1579,88.00001,77.10867
1580,59.999996,71.35228
1581,60.299995,77.28104
1582,120.00001,110.288574
1583,64.7,78.27708
1584,46.3,58.86378
1585,97.0,100.43688
1586,81.75,78.77715
1587,57.899998,48.406967
1588,85.7,88.707985
1589,72.0,72.84715
1590,83.6,82.353485
1591,86.200005,85.517586
1592,119.0,111.28411
1593,49.099995,48.508423
1594,70.9,71.33245
1595,54.099995,50.830044
1596,63.699997,65.75113
1597,64.5,69.83208
1598,70.0,71.03066
1599,73.0,79.98109
1600,86.0,83.44003
1601,65.0,65.95903
1602,34.8,51.78244
1603,50.6,48.754055
1604,63.9,68.0097
1605,85.0,102.9219
1606,84.0,55.777466
1607,44.0,63.391304
1608,75.0,77.39376
1609,74.0,71.13821
1610,79.80001,82.66067
1611,64.3,66.82054
1612,85.0,82.53432
1613,86.40001,77.92843
1614,85.6,87.86621
1615,78.6,76.638855
1616,90.5,70.656395
1617,61.699997,61.6724
1618,8.82,54.724537
1619,91.7,92.922905
1620,61.799995,64.6009
1621,100.00001,104.16406
1622,67.8,77.98522
1623,102.0,103.11633
1624,115.00001,107.33735
1625,115.00001,107.289314
1626,71.0,76.26468
1627,92.90001,84.0682
1628,66.5,69.43202
1629,46.799995,49.971012
1630,116.0,111.2919
1631,75.4,81.1749
1632,26.5,53.252632
1633,78.100006,76.675934
1634,86.100006,84.25404
1635,86.50001,85.92591
1636,77.0,76.309166
1637,73.2,74.22933
1638,109.0,110.99129
1639,81.200005,80.84942
1640,73.2,73.34376
1641,86.8,79.91965
1642,79.0,76.48663
1643,69.0,70.36309
1644,84.0,80.562454
1645,69.9,69.79026
1646,70.1,72.577415
1647,67.0,70.61576
1648,73.9,70.46246
1649,79.0,78.91622
1650,112.0,114.00024
1651,84.0,87.29378
1652,68.6,76.24606
1653,50.999996,65.029335
1654,83.6,89.283356
1655,79.40001,74.79566
1656,60.799995,63.035828
1657,59.999996,64.80133
1658,60.399998,79.02941
1659,69.3,73.981514
1660,125.00001,126.51136
1661,82.6,82.18811
1662,76.9,84.27579
1663,78.6,82.63825
1664,47.03336,55.89557
1665,89.50001,86.160416
1666,63.399998,67.05876
1667,74.5,100.00828
1668,67.2,69.54874
1669,77.99999,85.026726
1670,84.3,85.86131
1671,69.6,65.183754
1672,107.0,101.30659
1673,36.1,42.036324
1674,90.0,89.91466
1675,70.7,75.06899
1676,43.0,69.09105
1677,71.8,53.111874
1678,83.00001,85.384735
1679,81.50001,79.11459
1680,92.4,93.41804
1681,73.0,71.94108
1682,67.3,73.09946
1683,82.0,81.02218
1684,86.100006,87.45784
1685,66.4246,70.00999
1686,80.9,83.32702
1687,84.0,75.90505
1688,48.599995,62.5161
1689,68.0,68.040726
1690,70.8,67.78537
1691,74.0,71.17838
1692,83.00001,83.01423
1693,75.0,73.232925
1694,32.6,39.11723
1695,95.8,86.77482
1696,83.8,85.80642
1697,113.00001,90.95772
1698,86.50001,86.73475
1699,90.9,83.75238
1700,102.0,98.939064
1701,64.7,59.560806
1702,103.00001,117.54193
1703,75.1,72.1491
1704,77.0,73.54936
1705,71.0,72.100555
1706,83.30001,80.91861
1707,45.199997,50.545586
1708,84.90001,83.31116
1709,53.499996,61.59914
1710,86.0,79.09876
1711,73.0,70.75906
1712,77.9,79.37501
1713,86.0,83.696335
1714,83.75,82.71496
1715,81.8,81.62395
1716,96.50001,97.491005
1717,94.0,105.43771
1718,74.2,77.1179
1719,110.00001,103.66718
1720,79.0,78.354164
1721,66.0,68.59332
1722,66.7,68.42432
1723,72.0,73.174164
1724,82.80001,73.14156
1725,47.4,87.50165
1726,71.9,75.484634
1727,57.3,64.5577
1728,99.0,97.22967
1729,84.1,87.34706
1730,68.0,68.30338
1731,100.00001,96.09184
1732,45.3,64.36249
1733,100.00001,101.1978
1734,64.4,62.60313
1735,76.6,57.729073
1736,61.999996,65.84537
1737,73.8,71.37856
1738,72.0,69.910515
1739,86.9,80.62716
1740,157.0,112.2028
1741,115.00001,116.593346
1742,30.5,35.922203
1743,68.3,62.696796
1744,66.1,60.36295
1745,70.0,71.936066
1746,52.699997,55.55137
1747,78.8,80.987404
1748,93.8,99.439705
1749,103.00001,102.17258
1750,83.6,80.60735
1751,72.3,74.017044
1752,81.00001,80.191475
1753,70.4,53.20241
1754,82.0,84.4889
1755,83.2,80.21641
1756,50.4,60.467846
1757,66.5,67.18674
1758,76.50001,80.13234
1759,68.1,69.4191
1760,71.7,85.938416
1761,61.999996,67.8236
1762,67.0,67.90521
1763,81.8,80.51947
1764,131.0,130.4426
1765,71.0,72.7642
1766,85.6,87.11171
1767,71.0,68.59868
1768,72.0,74.66276
1769,78.7,76.24756
1770,80.0,97.548065
1771,72.0,75.91185
1772,32.8,74.21676
1773,101.0,93.39986
1774,100.00001,105.5969
1775,117.0,89.501175
1776,79.40001,77.447235
1777,62.699997,66.69668
1778,61.999996,64.829056
1779,50.299995,61.28677
1780,97.2,106.75296
1781,83.00001,86.77936
1782,74.0,74.242226
1783,82.6,84.0046
1784,97.5,98.39594
1785,60.899998,55.124504
1786,65.3,62.4963
1787,75.4,72.36713
1788,73.2,72.88392
1789,96.30001,93.48696
1790,76.7,69.86154
1791,84.700005,87.124794
1792,61.999996,77.36445
1793,70.8,70.78622
1794,75.2,79.17731
1795,103.00001,93.69483
1796,80.5,81.49058
1797,76.0,81.24815
1798,76.0,79.08082
1799,79.80001,81.92101
1800,60.399998,50.446087
1801,73.3,71.71658
1802,62.899998,69.35599
1803,33.4,85.09289
1804,64.6,70.43407
1805,83.30001,83.43511
1806,66.8,64.636185
1807,38.099995,73.529495
1808,92.0,94.777916
1809,64.5,72.37315
1810,108.00001,106.12135
1811,101.0,96.42297
1812,106.0,98.04704
1813,70.8,72.7652
1814,54.999996,61.046307
1815,81.00001,79.68727
1816,69.0,74.24487
1817,76.8,72.66433
1818,79.0,82.20412
1819,66.0,72.63054
1820,109.0,105.32071
1821,50.099995,51.711845
1822,100.00001,97.70871
1823,80.4,83.56401
1824,75.9,76.2266
1825,75.0,81.26317
1826,66.8,66.20389
1827,70.0,70.89138
1828,89.1,90.460556
1829,53.0,57.652126
1830,74.1,77.01858
1831,34.6,42.064747
1832,59.499996,57.970078
1833,80.4,82.91646
1834,63.1,73.872345
1835,69.0,71.01894
1836,64.1,70.32398
1837,67.5,70.33653
1838,49.0,51.13965
1839,65.9,55.10727
1840,64.7,75.07193
1841,70.3,74.41908
1842,115.00001,122.995
1843,61.3,60.742138
1844,76.0,75.08259
1845,100.00001,98.371216
1846,71.19999,62.345905
1847,70.0,68.37139
1848,79.200005,77.99663
1849,72.9,72.688286
1850,84.1,74.10012
1851,64.5,72.72472
1852,68.8,73.2801
1853,90.0,92.01695
1854,34.4,55.144573
1855,25.7,41.393787
1856,70.0,70.1496
1857,49.6,61.5534
1858,76.3,77.11865
1859,67.0,61.436092
1860,94.0,76.02287
1861,133.0,131.58495
1862,69.5,68.20477
1863,81.00001,82.55606
1864,79.200005,103.20765
1865,77.0,73.74479
1866,61.199997,63.856655
1867,95.0,95.2923
1868,81.200005,82.61746
1869,90.0,88.4474
1870,100.00001,93.0429
1871,85.4,87.69286
1872,83.00001,82.689964
1873,44.8,61.69429
1874,63.299995,60.541706
1875,79.0,80.57658
1876,68.0,70.83797
1877,84.40001,86.25586
1878,85.3,86.07805
1879,70.4,68.96748
1880,96.0,91.67563
1881,91.512,101.65002
1882,44.0,66.47513
1883,76.0,73.79378
1884,80.9,78.20265
1885,83.5,82.14133
1886,92.0,86.62008
1887,60.5,46.8822
1888,80.0,81.160965
1889,56.5,68.36877
1890,71.6,71.264496
1891,52.799995,63.95137
1892,83.4,81.72871
1893,70.0,70.070625
1894,67.3,70.9318
1895,72.0,74.79015
1896,83.00001,80.45123
1897,105.00001,86.1314
1898,82.90001,85.62637
1899,76.0,77.5568
1900,78.100006,81.00707
1901,94.2,101.203094
1902,75.9,74.9234
1903,51.899998,66.03825
1904,104.0,102.92812
1905,81.200005,81.04353
1906,90.7,79.51442
1907,68.2,73.16751
1908,88.00001,87.62905
1909,72.09999,69.37223
1910,27.0,32.859333
1911,44.899998,62.17691
1912,78.100006,78.42884
1913,68.0,75.10297
1914,90.6,79.245285
1915,51.799995,53.45599
1916,81.00001,78.63035
1917,46.4,61.11057
1918,58.0,67.19777
1919,82.5,80.32667
1920,79.700005,78.90508
1921,83.00001,87.665436
1922,125.00001,119.09039
1923,115.00001,112.423325
1924,63.399998,73.91139
1925,66.5,68.381
1926,72.0,71.276115
1927,108.00001,108.09678
1928,71.4,71.248985
1929,101.0,99.549225
1930,63.8,65.07147
1931,84.600006,81.995056
1932,130.0,122.165306
1933,89.600006,88.048546
1934,98.00001,90.41742
1935,101.0,102.00727
1936,89.0,86.9938
1937,78.3,77.673676
1938,87.1,81.87107
1939,86.6,77.07218
1940,78.9,81.77556
1941,82.6,83.91974
1942,83.4,83.031235
1943,80.5,83.72065
1944,73.0,77.28314
1945,77.9,78.856575
1946,86.200005,85.2062
1947,83.00001,82.645294
1948,71.1,69.166885
1949,33.3,80.62118
1950,92.2,87.70838
1951,82.0,85.299484
1952,47.4,53.236626
1953,68.0,50.10151
1954,64.0,65.60994
1955,89.600006,79.00025
1956,40.1,60.0592
1957,72.0,57.433895
1958,50.099995,64.17546
1959,75.9,72.66012
1960,78.4,63.76619
1961,90.0,88.93714
1962,82.80001,84.09594
1963,19.4,18.865845
1964,62.599995,65.63914
1965,54.499996,64.82838
1966,74.7,75.05652
1967,112.0,98.237495
1968,66.4,68.67194
1969,78.4,76.75875
1970,69.0,74.5726
1971,80.0,80.09123
1972,83.100006,83.78549
1973,69.3,69.39556
1974,93.8,86.993126
1975,34.3,38.265835
1976,77.8,76.338135
1977,95.6,92.82714
1978,90.2,84.51373
1979,70.0,74.21303
1980,101.0,101.72167
1981,32.5,47.9386
1982,74.5,91.390495
1983,103.00001,100.26949
1984,51.999996,61.571133
1985,86.7,77.599754
1986,64.1,67.2643
1987,115.00001,112.2465
1988,23.3,90.378174
1989,68.69999,68.06192
1990,44.0,38.99379
1991,80.0,80.67342
1992,58.9,67.70874
1993,100.00001,91.43093
1994,63.8,66.967995
1995,85.0,85.308075
1996,82.6,87.09288
1997,68.9,70.898384
1998,65.5,71.867546
1999,62.599995,68.29643
2000,49.9,59.56185
2001,29.7,53.124256
2002,69.9,62.45893
2003,86.0,88.111
2004,107.0,99.46466
2005,91.200005,91.05193
2006,54.0,42.817398
2007,74.5,86.21458
2008,67.8,68.85017
2009,59.099995,60.04513
2010,57.499996,69.1144
2011,81.30001,82.6141
2012,83.6,82.64463
2013,73.8,73.197876
2014,46.699997,39.642048
2015,81.00001,85.54101
2016,42.3,47.109177
2017,83.100006,79.91469
2018,98.9,98.24622
2019,81.40001,83.510925
2020,85.0,83.81762
2021,68.0,73.33953
2022,74.8,76.04912
2023,42.8,54.904606
2024,94.0,96.822945
2025,75.9,74.657936
2026,109.0,108.88748
2027,69.3,77.87963
2028,81.50001,84.9963
2029,70.0,70.24494
2030,86.40001,91.04461
2031,68.1,71.25613
2032,53.1,45.701874
2033,80.0,76.40171
2034,84.0,78.821236
2035,91.6,85.94123
2036,70.6,52.813393
2037,73.2,69.68952
2038,85.0,101.75837
2039,78.4,64.55249
2040,82.80001,83.158806
2041,86.200005,85.86895
2042,110.00001,105.64782
2043,91.0,85.69693
2044,87.0,86.06878
2045,89.0,84.83116
2046,83.7,79.02581
2047,80.1,81.262146
2048,78.6,81.57674
2049,68.0,68.47211
2050,50.999996,76.4956
2051,76.0,79.60184
2052,74.0,75.904884
2053,72.9,71.39143
2054,81.9,83.08759
2055,106.0,95.81428
2056,85.0,82.083206
2057,72.3,72.05632
2058,58.2,74.70838
2059,68.6,69.838135
2060,94.0,86.60397
2061,106.0,99.514824
2062,82.3,82.69645
2063,34.0,44.229797
2064,54.7,61.837353
2065,67.6,60.367588
2066,130.0,131.20882
2067,70.0,70.627205
2068,111.0,112.77589
2069,55.5,72.08349
2070,64.5,68.6398
2071,69.6,66.802475
2072,66.85,71.05725
2073,88.7,87.34728
2074,83.7,85.10438
2075,55.5,59.073933
2076,78.5,86.54583
2077,95.1,88.833405
2078,74.7,75.22616
2079,89.90001,86.02128
2080,71.0,70.47478
2081,80.6,82.34724
2082,72.0,71.84457
2083,24.1,59.151
2084,133.0,131.90968
2085,83.8,78.73384
2086,92.90001,93.25891
2087,76.0,73.196686
2088,67.0,70.12918
2089,59.999996,62.305885
2090,84.3,86.76341
2091,76.0,81.651276
2092,61.699997,62.78933
2093,95.4,93.30676
2094,75.0,75.17767
2095,79.1,77.814026
2096,59.099995,59.037045
2097,74.8,74.24639
2098,61.3,54.548576
2099,106.0,110.397804
2100,71.19999,68.040054
2101,62.699997,66.96947
2102,88.00001,89.33251
2103,72.3,75.42383
2104,67.2,67.84993
2105,75.0,77.49896
2106,90.8,93.5957
2107,80.0,80.120834
2108,60.799995,61.82819
2109,82.4,84.03056
2110,82.2,80.09646
2111,81.50001,74.371124
2112,48.0,40.677937
2113,84.0,86.653755
2114,111.0,105.12549
2115,79.600006,79.963745
2116,72.4,70.766
2117,55.6,60.03911
2118,74.0,75.02717
2119,132.0,120.2593
2120,62.3,69.82159
2121,77.2,64.62157
2122,58.8159,99.332886
2123,85.0,87.06086
2124,133.0,122.94333
2125,84.0,83.00678
2126,86.0,92.22814
2127,63.399998,65.90447
2128,107.0,114.456535
2129,112.0,109.81061
2130,72.0,75.52871
2131,113.00001,107.075
2132,68.0,71.909096
2133,43.8,65.32247
2134,96.200005,93.67477
2135,82.0,81.93122
2136,82.80001,82.81597
2137,79.3,74.23795
2138,29.600002,62.314335
2139,70.9,77.168724
2140,74.3,75.49574
2141,86.0,78.54047
2142,75.8,75.58588
2143,81.00001,55.592323
2144,53.399998,47.90894
2145,62.4,54.381226
2146,82.700005,83.389626
2147,85.0,83.84467
2148,68.0,56.91408
2149,85.7,87.88852
2150,77.5,73.22232
2151,84.0,85.50025
2152,86.50001,78.81628
2153,78.4,77.01757
2154,67.4,65.49912
2155,84.3,86.692444
2156,86.7,88.15253
2157,86.8,82.05869
2158,133.0,121.95051
2159,74.0,70.079124
2160,70.4,76.64243
2161,54.0,59.04128
2162,106.0,103.5632
2163,83.4,82.20163
2164,99.2,100.10322
2165,33.3,56.251064
2166,107.0,106.9727
2167,65.1,57.749283
2168,83.00001,83.79743
2169,72.9,71.636765
2170,74.59999,73.975876
2171,83.2,84.33747
2172,73.1,62.91026
2173,88.30001,86.52979
2174,69.1,71.63782
2175,70.0,72.41711
2176,82.3,80.73468
2177,46.4,46.147556
2178,87.0,86.91255
2179,55.7,68.78252
2180,61.799995,63.268024
2181,76.19999,74.71481
2182,56.799995,63.4298
2183,39.5,51.565357
2184,76.19999,47.119904
2185,82.3,80.67789
2186,68.6,67.2454
2187,71.0,66.213234
2188,78.4,77.63486
2189,79.90001,75.18798
2190,114.0,111.313095
2191,85.0,80.33285
2192,46.5,53.167618
2193,74.0,73.72139
2194,82.4,82.35985
2195,115.00001,108.810875
2196,82.3,77.42527
2197,58.0,53.42387
2198,79.90001,86.55705
2199,122.0,109.294685
2200,63.499996,69.68599
2201,72.0,72.48381
2202,88.100006,88.0659
2203,83.00001,84.41936
2204,83.6,77.88396
2205,72.09999,67.54667
2206,71.19999,72.28155
2207,68.5,69.30737
2208,86.0,84.5737
2209,119.0,120.19928
2210,99.3,101.1213
2211,49.999996,57.333008
2212,72.09999,63.23605
2213,97.0,106.84184
2214,75.0,74.16334
2215,62.2,65.57504
2216,100.00001,105.356476
2217,120.00001,118.82001
2218,128.0,123.53845
2219,73.4,69.527
2220,94.80001,95.81439
2221,71.19999,73.53125
2222,107.0,103.993774
2223,84.1,85.74503
2224,29.8,75.749725
2225,71.0,70.49349
2226,100.00001,106.078415
2227,80.5,79.73516
2228,103.00001,95.741844
2229,92.2,89.330765
2230,78.8,78.696335
2231,76.0,72.02817
2232,60.5,68.07303
2233,85.3,78.90701
2234,61.3,60.690063
2235,69.0,76.23435
2236,82.80001,83.63377
2237,79.0,75.196976
2238,68.69999,68.71258
2239,102.0,104.14805
2240,64.3,67.04332
2241,63.8,67.38781
2242,51.5,57.448936
2243,58.699997,66.83009
2244,74.7,75.7785
2245,77.0,75.85991
2246,78.100006,77.00997
2247,85.6,78.195305
2248,91.30001,81.56519
2249,87.4,85.31012
2250,82.0,86.97876
2251,86.6,89.639145
2252,81.6,82.88539
2253,73.0,71.622086
2254,79.25,80.140564
2255,107.0,104.1162
2256,90.0,102.70973
2257,90.0,87.7232
2258,84.0,83.09729
2259,108.00001,101.744865
2260,81.00001,78.986046
2261,82.90001,84.14447
2262,75.0,76.50398
2263,119.0,109.50317
2264,73.0,75.89354
2265,80.0,84.6283
2266,84.700005,91.88508
2267,85.1,81.61389
2268,63.399998,75.70033
2269,79.3,76.878746
2270,72.6,70.97886
2271,81.100006,75.21306
2272,79.50001,78.258385
2273,76.0,79.70973
2274,58.699997,64.99915
2275,88.00001,86.322235
2276,87.0,85.88448
2277,100.00001,82.55927
2278,83.00001,84.20206
2279,74.0,73.294136
2280,44.999996,71.29379
2281,59.099995,65.91846
2282,94.90001,91.84706
2283,60.799995,61.261116
2284,81.00001,81.91024
2285,78.7,80.49172
2286,139.0,132.51572
