,y,yhat
1221,93.0,89.829834
1222,52.6,56.216007
1223,45.1,45.289856
1224,60.199997,46.550392
1225,52.800003,54.13987
1226,81.0,80.073235
1227,76.99999,70.88718
1228,100.0,101.833725
1229,78.99999,69.63068
1230,75.0,71.14901
1231,110.99999,108.90607
1232,70.0,78.15651
1233,74.4,73.87147
1234,91.6,97.72759
1235,73.7,66.003784
1236,85.9,63.81581
1237,91.0,91.40223
1238,69.5,62.501434
1239,77.2711,53.705128
1240,74.2,77.87332
1241,30.0,56.61418
1242,75.0,83.49546
1243,90.0,85.06525
1244,76.0,75.52592
1245,86.9,77.05588
1246,74.0,78.155685
1247,43.599995,74.7817
1248,76.99999,84.74816
1249,85.99999,80.74007
1250,74.0,80.079796
1251,58.799995,58.942394
1252,62.2,58.523796
1253,74.4,78.689705
1254,49.4,60.251095
1255,93.7,85.71165
1256,71.4,66.935104
1257,80.0,81.322235
1258,76.4,75.55067
1259,74.7,75.257355
1260,66.0,63.179585
1261,82.6,78.28318
1262,59.3,74.6425
1263,82.2,84.03811
1264,137.00002,93.278755
1265,72.1,58.237488
1266,105.0,83.88528
1267,93.399994,81.58798
1268,116.0,102.75669
1269,73.5,74.65716
1270,78.99999,87.33058
1271,76.9,63.00503
1272,100.0,84.442055
1273,113.0,105.32159
1274,84.0,74.51695
1275,72.0,70.64317
1276,76.99999,83.62824
1277,47.2,52.02556
1278,116.0,74.42566
1279,65.0,69.23837
1280,71.4,69.43355
1281,56.4,60.252186
1282,83.0,80.09019
1283,109.0,98.5591
1284,101.0,92.14059
1285,84.0,82.57899
1286,84.0,71.172485
1287,79.9,60.789673
1288,83.7,89.916176
1289,56.7,54.41767
1290,28.0,44.92502
1291,59.799995,60.667164
1292,57.799995,67.58536
1293,59.4306,50.649273
1294,79.8,80.4254
1295,76.3,68.89027
1296,88.0,92.9159
1297,76.99999,78.9982
1298,84.99999,78.378395
1299,99.299995,77.36215
1300,76.59999,77.5257
1301,68.0,60.950615
1302,71.0,68.29123
1303,10.7,72.494545
1304,85.99999,72.440956
1305,76.9,61.256466
1306,96.5,99.89905
1307,43.4134,49.62769
1308,83.4,82.44964
1309,81.2,51.369965
1310,80.0,89.46283
1311,82.09999,78.473145
1312,70.0,72.01227
1313,74.2,65.129265
1314,93.99999,91.679985
1315,27.0,42.89937
1316,41.2,56.45068
1317,80.1,57.08955
1318,77.7,83.31327
1319,81.6,81.00829
1320,92.0,99.13063
1321,46.0,51.788498
1322,67.95,63.95003
1323,80.4,82.35521
1324,63.699997,60.56787
1325,58.7,73.01696
1326,35.0,45.26586
1327,61.9,57.850315
1328,61.1,59.4421
1329,86.799995,86.94468
1330,90.0,79.7361
1331,70.9,57.215805
1332,80.0,90.40761
1333,60.3,55.17976
1334,69.5,74.22224
1335,79.2,77.324196
1336,52.3,72.37785
1337,68.6,66.780914
1338,46.5,46.692844
1339,62.699997,58.8706
1340,72.1,68.61868
1341,58.0,61.406727
1342,82.0,84.965294
1343,75.0,84.339615
1344,66.09999,68.368744
1345,44.0,61.525867
1346,73.0,85.345695
1347,70.0,69.66112
1348,91.0,74.92818
1349,78.3,89.08779
1350,86.5,84.00172
1351,48.137,54.09215
1352,69.7,69.64251
1353,77.9,78.08165
1354,20.8,53.333206
1355,79.8,72.88295
1356,80.8,59.622784
1357,34.7,59.650467
1358,77.399994,84.134544
1359,118.0,97.764725
1360,72.0,77.28589
1361,111.99999,75.81263
1362,79.6,81.98597
1363,103.99999,84.38609
1364,41.1,68.74142
1365,85.1,71.70851
1366,76.9,64.32397
1367,75.8,67.60198
1368,50.2,62.63499
1369,50.8,61.144794
1370,88.6,77.89023
1371,70.5,62.0247
1372,80.4,79.57547
1373,68.0,59.45083
1374,73.2,86.431625
1375,99.0,72.84028
1376,76.99999,85.16026
1377,88.3,89.032776
1378,71.4,71.26784
1379,91.4,67.706665
1380,72.3,59.57932
1381,108.0,82.00632
1382,88.0,79.036934
1383,68.0,53.137306
1384,116.0,83.24203
1385,72.0,82.32441
1386,72.0,78.410225
1387,93.7,86.27762
1388,61.8,61.264828
1389,74.0,75.00374
1390,81.4,64.44979
1391,60.4,58.135
1392,84.99999,76.04398
1393,64.2,62.757824
1394,65.69999,67.30746
1395,101.99999,90.35003
1396,61.999996,64.849495
1397,127.99999,99.22871
1398,51.6,57.86161
1399,77.799995,66.201515
1400,76.4,70.132324
1401,81.49999,85.82714
1402,61.0,68.00321
1403,65.9,58.376728
1404,52.2,63.21069
1405,73.2,70.90199
1406,84.0,88.42865
1407,84.9,75.602165
1408,101.0,99.00443
1409,78.399994,62.682247
1410,71.0,75.84532
1411,71.0,73.50457
1412,71.5,78.70321
1413,102.99999,104.91048
1414,98.0,87.437256
1415,94.59999,84.3731
1416,83.09999,75.96319
1417,47.5,64.252594
1418,56.2,57.55065
1419,95.99999,71.72671
1420,76.3,71.21947
1421,76.7,63.360813
1422,75.7,88.23879
1423,70.0,64.7148
1424,79.2,75.28322
1425,93.7,80.27024
1426,83.8,84.09265
1427,45.72,55.39483
1428,83.0,82.66936
1429,82.6,71.805534
1430,91.0,89.422066
1431,70.59999,67.507904
1432,110.99999,103.81374
1433,36.0,54.40329
1434,73.0,77.639755
1435,72.0,70.11096
1436,80.6,81.88888
1437,98.6,90.23587
1438,76.99999,76.61051
1439,72.0,74.345345
1440,137.00002,100.762665
1441,109.99999,91.85105
1442,83.299995,82.51276
1443,113.0,95.34726
1444,64.1,57.67077
1445,93.799995,82.65102
1446,73.8,79.85763
1447,58.499996,58.493217
1448,130.0,114.135735
1449,84.9,82.44507
1450,87.1,84.670204
1451,106.0,94.95041
1452,85.99999,86.88553
1453,91.0,85.60279
1454,76.99999,64.029594
1455,65.3,67.76081
1456,53.400005,54.145115
1457,82.899994,77.32354
1458,73.0,70.59551
1459,77.5,76.76761
1460,76.0,72.07546
1461,48.3,56.941406
1462,53.000004,57.900208
1463,73.0,74.195335
1464,67.5,73.17042
1465,77.399994,69.2193
1466,75.0,70.6942
1467,81.24999,62.365475
1468,82.8,78.334015
1469,61.0,66.19566
1470,82.09999,78.19062
1471,83.0,67.322174
1472,79.5,82.56189
1473,54.8,61.167664
1474,83.4,83.45828
1475,80.8,81.56442
1476,63.999996,60.942795
1477,62.699997,62.041035
1478,78.19999,76.19412
1479,61.700005,56.29086
1480,76.0,69.169365
1481,91.0,89.49467
1482,77.5,61.57336
1483,130.0,109.77672
1484,108.0,83.10357
1485,84.8,73.37331
1486,78.7,84.490326
1487,62.999996,62.152176
1488,61.300003,69.23556
1489,72.0,71.63438
1490,58.0,85.419556
1491,75.0,75.007866
1492,69.1,61.898838
1493,101.99999,57.899982
1494,82.69999,78.820244
1495,73.5,88.94244
1496,111.99999,94.88869
1497,24.0,54.55355
1498,84.7,83.83335
1499,34.684002,50.953293
1500,75.0,75.79467
1501,49.000004,64.56932
1502,78.3,66.42874
1503,68.1,71.83494
1504,18.0,33.548004
1505,122.0,96.74214
1506,80.5,82.89252
1507,82.0,68.4843
1508,78.9,62.447433
1509,52.6,55.302887
1510,107.0,59.614037
1511,25.1,56.141808
1512,77.99999,64.452354
1513,58.3,65.091515
1514,75.9,64.62946
1515,83.09999,79.119934
1516,83.4,88.9133
1517,76.99999,80.26502
1518,72.1,73.14919
1519,89.899994,90.36304
1520,49.7,65.83912
1521,57.0,55.65529
1522,77.19999,75.91138
1523,61.700005,82.81406
1524,94.399994,74.2192
1525,55.5,62.32733
1526,67.799995,62.729954
1527,61.300003,57.3711
1528,46.0,56.86134
1529,89.0,86.9187
1530,53.6,67.39193
1531,84.99999,84.72604
1532,120.0,100.73034
1533,84.99999,79.4333
1534,101.99999,98.11031
1535,65.2,65.17081
1536,86.3,85.87648
1537,113.0,114.0703
1538,72.0,71.392456
1539,29.7,54.831932
1540,100.0,82.204315
1541,71.8,74.71022
1542,87.5,77.36796
1543,130.0,115.6597
1544,82.0,89.73837
1545,64.3,82.03343
1546,100.0,90.347664
1547,39.8,51.68688
1548,67.6,72.72531
1549,76.0,73.56024
1550,52.5,55.135513
1551,63.999996,62.383797
1552,48.3,68.68975
1553,82.0,76.172386
1554,42.0,65.85914
1555,78.9,80.95977
1556,76.1,79.07628
1557,79.1,70.89004
1558,82.8,78.97335
1559,68.3,72.78915
1560,76.0,70.11379
1561,56.9,55.516094
1562,76.99999,75.969215
1563,92.0,91.506546
1564,71.0,67.2412
1565,113.0,112.96952
1566,65.0,65.91449
1567,72.3,68.73289
1568,88.0,67.875404
1569,95.5,94.81824
1570,103.99999,72.920944
1571,73.7,67.37063
1572,68.1,68.80292
1573,88.0,87.103966
1574,67.4,63.828926
1575,82.09999,79.059685
1576,110.99999,93.7486
1577,85.59999,91.18194
1578,70.399994,66.48148
1579,88.0,66.61893
1580,60.0,61.33679
1581,60.3,59.95797
1582,120.0,95.803535
1583,64.7,65.8787
1584,46.3,69.8648
1585,97.0,90.144295
1586,81.75,58.98443
1587,57.899998,50.054604
1588,85.7,79.24254
1589,72.0,72.45985
1590,83.6,78.7101
1591,86.19999,73.18957
1592,118.99999,99.91435
1593,49.1,55.167152
1594,70.9,68.46148
1595,54.1,70.04619
1596,63.699997,57.404274
1597,64.5,66.1191
1598,70.0,73.988014
1599,73.0,72.65625
1600,85.99999,81.606415
1601,65.0,75.26787
1602,34.8,70.10531
1603,50.6,46.641582
1604,63.9,63.577244
1605,84.99999,77.816414
1606,84.0,70.72606
1607,44.0,63.90128
1608,75.0,76.97324
1609,74.0,76.11953
1610,79.8,84.52496
1611,64.3,64.27936
1612,84.99999,83.17685
1613,86.399994,68.50896
1614,85.59999,87.304985
1615,78.59999,67.07345
1616,90.49999,61.916588
1617,61.700005,55.056858
1618,8.819999,82.377625
1619,91.7,94.55973
1620,61.8,64.64722
1621,100.0,106.77147
1622,67.8,79.75748
1623,101.99999,106.40166
1624,115.00001,98.914375
1625,115.00001,109.27511
1626,71.0,84.258545
1627,92.9,68.63682
1628,66.49999,66.47374
1629,46.8,54.193157
1630,116.0,110.20456
1631,75.4,79.08537
1632,26.5,54.597942
1633,78.1,69.19287
1634,86.1,87.70904
1635,86.5,77.85464
1636,76.99999,83.56476
1637,73.2,73.29859
1638,109.0,105.93863
1639,81.2,79.61671
1640,73.2,71.390274
1641,86.799995,66.72779
1642,78.99999,77.863815
1643,69.0,66.06363
1644,84.0,86.438866
1645,69.9,70.00188
1646,70.1,70.014694
1647,67.0,74.24122
1648,73.9,77.28891
1649,78.99999,82.736374
1650,111.99999,105.85099
1651,84.0,79.24741
1652,68.6,74.38404
1653,51.0,59.32252
1654,83.6,76.6416
1655,79.399994,64.761086
1656,60.8,55.978832
1657,60.0,58.64947
1658,60.4,70.200096
1659,69.3,66.36921
1660,125.0,114.1645
1661,82.6,82.67441
1662,76.9,77.323364
1663,78.59999,84.745056
1664,47.03336,51.441963
1665,89.49999,90.35517
1666,63.399998,60.163082
1667,74.49999,74.92086
1668,67.2,61.967896
1669,77.99999,86.76974
1670,84.3,81.179306
1671,69.6,51.36445
1672,107.0,97.67949
1673,36.1,61.902336
1674,90.0,89.97042
1675,70.7,66.05782
1676,43.0,63.958843
1677,71.8,61.144135
1678,83.0,83.72634
1679,81.49999,79.90033
1680,92.4,77.2075
1681,73.0,68.31278
1682,67.3,71.73933
1683,82.0,86.257385
1684,86.1,85.612015
1685,66.4246,85.24028
1686,80.899994,79.00373
1687,84.0,68.654274
1688,48.600002,52.975174
1689,68.0,71.02951
1690,70.799995,70.60447
1691,74.0,61.6491
1692,83.0,74.99165
1693,75.0,76.889824
1694,32.6,58.659336
1695,95.799995,73.669556
1696,83.8,80.99224
1697,113.0,86.64669
1698,86.5,83.6497
1699,90.899994,77.10478
1700,101.99999,91.69665
1701,64.7,64.03332
1702,102.99999,94.44567
1703,75.1,64.787636
1704,76.99999,72.29064
1705,71.0,70.9704
1706,83.299995,78.12703
1707,45.2,44.734463
1708,84.9,79.49329
1709,53.5,58.27948
1710,85.99999,76.10177
1711,73.0,65.116234
1712,77.9,85.22401
1713,85.99999,86.4276
1714,83.74999,65.34048
1715,81.8,80.42557
1716,96.5,92.713554
1717,93.99999,77.708115
1718,74.2,70.86088
1719,109.99999,91.73627
1720,78.99999,80.92046
1721,66.0,68.78037
1722,66.7,67.02152
1723,72.0,70.14234
1724,82.8,69.73462
1725,47.4,72.95582
1726,71.9,73.622475
1727,57.3,61.354675
1728,99.0,80.52936
1729,84.1,89.98477
1730,68.0,68.807976
1731,100.0,73.57244
1732,45.3,59.209698
1733,100.0,88.27738
1734,64.4,58.64059
1735,76.59999,54.922165
1736,61.999996,66.068825
1737,73.8,72.15371
1738,72.0,73.22758
1739,86.9,70.844215
1740,157.0,111.501045
1741,115.00001,103.37013
1742,30.5,55.608524
1743,68.3,65.689545
1744,66.09999,74.10996
1745,70.0,74.613335
1746,52.7,59.58679
1747,78.799995,75.783066
1748,93.799995,91.66452
1749,102.99999,87.6217
1750,83.6,89.90068
1751,72.3,69.2254
1752,81.0,66.69986
1753,70.399994,55.948963
1754,82.0,89.86028
1755,83.2,78.26087
1756,50.4,87.51801
1757,66.49999,66.608185
1758,76.5,78.31878
1759,68.1,66.396355
1760,71.7,79.99147
1761,61.999996,59.791203
1762,67.0,67.02048
1763,81.8,80.28822
1764,131.0,109.26117
1765,71.0,66.94965
1766,85.59999,75.16216
1767,71.0,64.62298
1768,72.0,80.02749
1769,78.7,65.864914
1770,80.0,101.50369
1771,72.0,74.28894
1772,32.8,74.79371
1773,101.0,98.04624
1774,100.0,86.12998
1775,117.00001,63.444984
1776,79.399994,83.76248
1777,62.699997,57.66666
1778,61.999996,68.08078
1779,50.3,51.959896
1780,97.2,74.58264
1781,83.0,80.426674
1782,74.0,69.42849
1783,82.6,76.03836
1784,97.49999,82.97944
1785,60.899998,49.755333
1786,65.3,63.539116
1787,75.4,65.81487
1788,73.2,72.7907
1789,96.3,96.35079
1790,76.7,65.86916
1791,84.7,90.038956
1792,61.999996,74.52585
1793,70.799995,64.7508
1794,75.2,80.20586
1795,102.99999,68.385605
1796,80.5,80.474724
1797,76.0,80.45052
1798,76.0,76.61327
1799,79.8,81.96105
1800,60.4,67.0208
1801,73.3,67.39953
1802,62.9,54.88859
1803,33.4,78.39595
1804,64.6,68.54185
1805,83.299995,70.33006
1806,66.8,66.78616
1807,38.1,68.18786
1808,92.0,79.926956
1809,64.5,74.03196
1810,108.0,92.564514
1811,101.0,75.602295
1812,106.0,83.74499
1813,70.799995,69.48737
1814,55.0,49.55972
1815,81.0,82.56128
1816,69.0,75.1368
1817,76.799995,65.17564
1818,78.99999,75.70227
1819,66.0,71.44469
1820,109.0,101.19728
1821,50.1,53.459423
1822,100.0,96.2951
1823,80.4,90.34672
1824,75.9,78.00215
1825,75.0,76.62911
1826,66.8,70.18258
1827,70.0,60.79947
1828,89.09999,84.71631
1829,53.000004,59.731277
1830,74.09999,82.743484
1831,34.6,53.218906
1832,59.499996,57.866016
1833,80.4,83.97334
1834,63.1,66.877495
1835,69.0,69.607315
1836,64.1,70.47429
1837,67.5,62.031067
1838,49.000004,65.43865
1839,65.9,46.83658
1840,64.7,67.4175
1841,70.3,63.244724
1842,115.00001,107.053604
1843,61.300003,61.58354
1844,76.0,70.87502
1845,100.0,100.62946
1846,71.2,62.23708
1847,70.0,61.534393
1848,79.2,75.06383
1849,72.9,72.04188
1850,84.1,67.2525
1851,64.5,70.38984
1852,68.8,74.54863
1853,90.0,83.074
1854,34.4,69.037155
1855,25.7,43.59695
1856,70.0,64.82585
1857,49.6,69.94385
1858,76.3,62.933163
1859,67.0,53.621735
1860,93.99999,68.52379
1861,133.0,111.3397
1862,69.5,68.470375
1863,81.0,84.188324
1864,79.2,74.64764
1865,76.99999,76.619865
1866,61.2,60.852264
1867,94.99999,73.27827
1868,81.2,80.229546
1869,90.0,83.309204
1870,100.0,88.82648
1871,85.399994,87.53953
1872,83.0,82.74322
1873,44.8,56.664703
1874,63.299995,59.78094
1875,78.99999,86.32968
1876,68.0,65.08062
1877,84.4,80.904945
1878,85.3,80.47984
1879,70.399994,64.33458
1880,95.99999,80.14733
1881,91.51199,85.125626
1882,44.0,63.173717
1883,76.0,76.72109
1884,80.899994,66.54104
1885,83.49999,82.89632
1886,92.0,85.945206
1887,60.499996,56.59381
1888,80.0,92.065285
1889,56.5,61.887127
1890,71.6,75.02106
1891,52.800003,67.217026
1892,83.4,86.79937
1893,70.0,65.958626
1894,67.3,66.44357
1895,72.0,79.90932
1896,83.0,77.79671
1897,105.0,69.85475
1898,82.899994,79.044205
1899,76.0,71.96034
1900,78.1,93.614296
1901,94.19999,88.0882
1902,75.9,74.3157
1903,51.9,51.23853
1904,103.99999,96.930756
1905,81.2,78.22128
1906,90.69999,77.82226
1907,68.2,68.5823
1908,88.0,82.782166
1909,72.1,65.74884
1910,27.0,64.13727
1911,44.9,54.84241
1912,78.1,80.0037
1913,68.0,74.28409
1914,90.6,74.821556
1915,51.8,55.33324
1916,81.0,75.532875
1917,46.4,58.687737
1918,58.0,64.36029
1919,82.49999,87.80501
1920,79.7,68.40478
1921,83.0,84.89781
1922,125.0,108.92629
1923,115.00001,106.75937
1924,63.399998,58.969456
1925,66.49999,60.868805
1926,72.0,75.98679
1927,108.0,96.82346
1928,71.4,68.18159
1929,101.0,94.89816
1930,63.8,62.31324
1931,84.59999,82.34785
1932,130.0,102.79552
1933,89.6,91.24877
1934,98.0,78.783844
1935,101.0,102.67989
1936,89.0,87.93975
1937,78.3,82.10605
1938,87.1,77.100876
1939,86.59999,81.69683
1940,78.9,89.74596
1941,82.6,79.96193
1942,83.4,81.02185
1943,80.5,79.50906
1944,73.0,88.45143
1945,77.9,80.30418
1946,86.19999,84.36283
1947,83.0,76.49308
1948,71.1,69.200134
1949,33.3,73.35701
1950,92.2,83.32296
1951,82.0,80.671364
1952,47.4,62.262653
1953,68.0,49.515903
1954,63.999996,64.7439
1955,89.6,75.875046
1956,40.1,71.61082
1957,72.0,61.00722
1958,50.1,52.933086
1959,75.9,64.627365
1960,78.399994,52.467484
1961,90.0,89.37698
1962,82.8,79.10665
1963,19.4,48.903362
1964,62.599995,61.64528
1965,54.5,61.013065
1966,74.7,82.192116
1967,111.99999,75.01692
1968,66.4,67.433815
1969,78.399994,81.00084
1970,69.0,70.72383
1971,80.0,73.07636
1972,83.09999,79.6286
1973,69.3,65.58771
1974,93.799995,83.066216
1975,34.3,48.77343
1976,77.799995,72.29807
1977,95.59999,94.21522
1978,90.2,89.64848
1979,70.0,83.20268
1980,101.0,86.69159
1981,32.5,55.845528
1982,74.49999,82.65919
1983,102.99999,77.12804
1984,52.0,73.53531
1985,86.7,61.58238
1986,64.1,65.08822
1987,115.00001,111.492424
1988,23.3,63.22505
1989,68.7,65.306335
1990,44.0,43.672665
1991,80.0,73.52843
1992,58.899998,56.924404
1993,100.0,74.40188
1994,63.8,60.240276
1995,84.99999,82.5457
1996,82.6,82.249756
1997,68.9,66.08357
1998,65.5,68.63022
1999,62.599995,61.483044
2000,49.9,64.61198
2001,29.7,45.570984
2002,69.9,64.419525
2003,85.99999,80.63596
2004,107.0,81.0798
2005,91.2,81.41257
2006,54.0,60.977123
2007,74.49999,77.63641
2008,67.8,68.6926
2009,59.099995,57.33735
2010,57.499996,66.95602
2011,81.299995,79.086494
2012,83.6,79.73914
2013,73.8,79.28864
2014,46.7,60.24875
2015,81.0,82.9071
2016,42.3,48.008842
2017,83.09999,77.21931
2018,98.899994,86.898735
2019,81.4,73.116196
2020,84.99999,82.615906
2021,68.0,90.07843
2022,74.8,70.89934
2023,42.8,62.44537
2024,93.99999,97.260994
2025,75.9,77.34383
2026,109.0,109.503044
2027,69.3,66.40807
2028,81.49999,72.416214
2029,70.0,66.369865
2030,86.399994,80.99604
2031,68.1,72.64111
2032,53.1,56.911728
2033,80.0,74.285706
2034,84.0,90.23166
2035,91.6,87.34723
2036,70.59999,50.51666
2037,73.2,64.75618
2038,84.99999,74.74566
2039,78.399994,61.566345
2040,82.8,76.172104
2041,86.19999,81.01183
2042,109.99999,93.06919
2043,91.0,85.73774
2044,86.99999,81.49377
2045,89.0,77.13298
2046,83.7,87.05953
2047,80.1,73.25042
2048,78.59999,83.014084
2049,68.0,64.1145
2050,51.0,67.57697
2051,76.0,84.127396
2052,74.0,75.16263
2053,72.9,67.64895
2054,81.899994,82.25932
2055,106.0,80.48765
2056,84.99999,73.36588
2057,72.3,75.78526
2058,58.199997,68.12843
2059,68.6,65.70717
2060,93.99999,79.81989
2061,106.0,76.52158
2062,82.299995,87.14556
2063,34.0,40.483475
2064,54.7,48.401165
2065,67.6,60.0862
2066,130.0,110.70179
2067,70.0,68.42733
2068,110.99999,102.61592
2069,55.5,72.25225
2070,64.5,66.32769
2071,69.6,69.396645
2072,66.850006,61.78738
2073,88.69999,77.0155
2074,83.7,81.95405
2075,55.5,59.09521
2076,78.5,64.387085
2077,95.1,83.5777
2078,74.7,68.28836
2079,89.899994,85.35838
2080,71.0,72.03028
2081,80.6,83.44129
2082,72.0,67.618416
2083,24.1,70.26441
2084,133.0,108.67448
2085,83.8,81.46493
2086,92.9,87.623116
2087,76.0,75.30487
2088,67.0,71.62677
2089,60.0,64.80362
2090,84.3,85.00962
2091,76.0,79.23078
2092,61.700005,56.813835
2093,95.399994,92.81076
2094,75.0,75.290054
2095,79.1,83.832245
2096,59.099995,59.58856
2097,74.8,67.058975
2098,61.300003,52.457386
2099,106.0,82.72258
2100,71.2,67.45386
2101,62.699997,61.012543
2102,88.0,66.441086
2103,72.3,69.1045
2104,67.2,67.11251
2105,75.0,76.728294
2106,90.8,88.43819
2107,80.0,81.48582
2108,60.8,57.338634
2109,82.4,80.16873
2110,82.2,70.65647
2111,81.49999,64.89747
2112,48.0,49.83088
2113,84.0,90.16951
2114,110.99999,79.164185
2115,79.6,73.415886
2116,72.4,62.456177
2117,55.6,56.79969
2118,74.0,79.33245
2119,132.0,111.570656
2120,62.299995,68.17346
2121,77.19999,58.817646
2122,58.8159,56.945614
2123,84.99999,90.036545
2124,133.0,106.98512
2125,84.0,78.801544
2126,85.99999,90.047905
2127,63.399998,69.4196
2128,107.0,102.82578
2129,111.99999,113.52342
2130,72.0,68.08048
2131,113.0,99.98747
2132,68.0,79.50176
2133,43.8,68.53407
2134,96.2,95.00814
2135,82.0,74.31991
2136,82.8,79.37783
2137,79.3,80.78021
2138,29.600002,64.040436
2139,70.9,71.75295
2140,74.299995,92.106606
2141,85.99999,68.41917
2142,75.8,89.85197
2143,81.0,49.55185
2144,53.400005,56.99067
2145,62.399998,57.294342
2146,82.69999,79.685745
2147,84.99999,73.32925
2148,68.0,46.3183
2149,85.7,86.74974
2150,77.5,64.54729
2151,84.0,86.34546
2152,86.5,74.40377
2153,78.399994,83.931366
2154,67.4,56.13971
2155,84.3,81.6663
2156,86.7,96.0707
2157,86.799995,78.277565
2158,133.0,108.42409
2159,74.0,72.916985
2160,70.399994,73.702965
2161,54.0,63.363384
2162,106.0,91.45085
2163,83.4,77.78725
2164,99.2,93.7081
2165,33.3,49.973217
2166,107.0,110.37926
2167,65.1,58.478664
2168,83.0,88.973076
2169,72.9,70.92995
2170,74.6,71.191284
2171,83.2,80.56539
2172,73.1,62.507828
2173,88.3,74.980034
2174,69.1,67.484146
2175,70.0,66.82934
2176,82.299995,85.657455
2177,46.4,50.935074
2178,86.99999,78.33549
2179,55.7,70.033
2180,61.8,62.67947
2181,76.19999,83.23242
2182,56.8,62.22196
2183,39.5,76.915726
2184,76.19999,48.132088
2185,82.299995,69.88881
2186,68.6,62.849087
2187,71.0,64.26602
2188,78.399994,74.81573
2189,79.9,71.87495
2190,114.0,108.42284
2191,84.99999,84.47676
2192,46.5,56.35272
2193,74.0,84.14045
2194,82.4,81.001076
2195,115.00001,83.63431
2196,82.299995,70.28141
2197,58.0,49.802746
2198,79.9,83.139534
2199,122.0,96.80268
2200,63.5,62.777363
2201,72.0,75.6105
2202,88.1,92.31442
2203,83.0,70.74427
2204,83.6,61.444767
2205,72.1,63.94089
2206,71.2,67.23114
2207,68.5,65.471016
2208,85.99999,84.595314
2209,118.99999,110.60048
2210,99.299995,99.135376
2211,50.0,82.99233
2212,72.1,60.089302
2213,97.0,92.52881
2214,75.0,75.418564
2215,62.2,62.69531
2216,100.0,88.77018
2217,120.0,114.156364
2218,127.99999,112.97633
2219,73.4,71.21857
2220,94.799995,87.09154
2221,71.2,70.89786
2222,107.0,95.46096
2223,84.1,76.875755
2224,29.8,70.527664
2225,71.0,75.00986
2226,100.0,86.138824
2227,80.5,77.342636
2228,102.99999,93.17643
2229,92.2,74.80454
2230,78.799995,85.00631
2231,76.0,75.365036
2232,60.499996,68.88501
2233,85.3,81.96303
2234,61.300003,54.442204
2235,69.0,81.04322
2236,82.8,78.89267
2237,78.99999,74.48934
2238,68.7,70.50159
2239,101.99999,80.85829
2240,64.3,62.331135
2241,63.8,61.334915
2242,51.5,56.180748
2243,58.7,65.48663
2244,74.7,67.75514
2245,76.99999,67.76392
2246,78.1,83.04858
2247,85.59999,78.57874
2248,91.299995,75.07115
2249,87.399994,87.43229
2250,82.0,80.85663
2251,86.59999,78.59228
2252,81.6,83.412735
2253,73.0,78.72459
2254,79.24999,66.11584
2255,107.0,86.75162
2256,90.0,75.46196
2257,90.0,90.753586
2258,84.0,77.88672
2259,108.0,94.37491
2260,81.0,70.89835
2261,82.899994,77.35949
2262,75.0,68.44548
2263,118.99999,108.827034
2264,73.0,81.72217
2265,80.0,77.751755
2266,84.7,83.42531
2267,85.1,73.19753
2268,63.399998,73.29429
2269,79.3,62.43005
2270,72.6,71.91904
2271,81.09999,85.35493
2272,79.5,85.4471
2273,76.0,76.71477
2274,58.7,64.86617
2275,88.0,93.974815
2276,86.99999,79.35131
2277,100.0,73.66042
2278,83.0,78.73683
2279,74.0,78.30421
2280,45.0,64.81441
2281,59.099995,57.798893
2282,94.9,84.146645
2283,60.8,61.020603
2284,81.0,82.808624
2285,78.7,83.479385
2286,139.00002,116.57724
