,y,yhat
3294,4.5410733,5.788791
3295,1.6090941,1.547028
3296,11.351921,11.17201
3297,2.7231097,2.6559715
3298,7.978475,9.785881
3299,1.6648084,1.5762802
3300,4.855184,4.7978053
3301,2.2143157,2.497177
3302,7.058784,6.2887077
3303,0.26907346,2.732487
3304,3.9762895,5.053994
3305,4.4999976,4.3521967
3306,2.8870633,3.0134912
3307,2.2167206,2.165261
3308,2.705893,2.2844636
3309,1.9526957,2.2327778
3310,1.6419957,1.7375681
3311,6.030631,5.852092
3312,0.33392063,0.38789022
3313,5.8507137,6.1204743
3314,5.5232024,5.8282223
3315,2.111945,2.266609
3316,9.1828985,7.667333
3317,1.836495,1.7617332
3318,5.2960167,5.0264697
3319,2.538754,1.9602989
3320,2.036453,2.19782
3321,1.625658,1.563023
3322,2.8987246,2.8905554
3323,2.9999967,2.785886
3324,2.5695553,2.5231593
3325,1.2410299,1.2481285
3326,0.96637905,1.9917717
3327,1.719065,2.2152698
3328,1.4115905,1.2456499
3329,3.4101803,3.0964217
3330,0.765279,1.0376441
3331,2.4400012,2.9269676
3332,0.4484332,1.9871767
3333,3.8702388,4.025063
3334,2.5681295,0.6626456
3335,5.0966444,5.0456133
3336,1.514187,1.3763536
3337,1.0645604,1.1153259
3338,5.1432815,5.1405363
3339,2.0769436,1.7580047
3340,9.979185,9.722697
3341,8.527264,9.250021
3342,1.7267169,1.6054981
3343,0.98880774,1.0473299
3344,7.720207,7.3002105
3345,0.9630198,2.4090242
3346,0.9731436,0.8849044
3347,2.9387004,2.924131
3348,3.6184814,3.4493597
3349,2.994005,2.8362942
3350,6.2465067,6.6395807
3351,2.9462032,2.616102
3352,7.108879,7.771491
3353,2.4799676,2.5022578
3354,7.5395856,7.6363006
3355,8.118066,8.235253
3356,1.67978,1.6807188
3357,3.0781188,3.1677108
3358,2.194425,2.1932185
3359,2.1216412,1.9485185
3360,2.8053133,2.7740142
3361,1.2382221,1.3070098
3362,2.9275863,2.9462175
3363,2.781003,2.5445774
3364,3.6862228,3.7266517
3365,2.6390288,2.6147697
3366,3.6679127,2.953818
3367,8.694158,7.365897
3368,1.6252644,1.9050045
3369,3.0001454,3.2872448
3370,11.823288,11.788412
3371,1.9664578,2.017385
3372,0.029258106,0.13918775
3373,1.7407513,1.6926806
3374,0.10389629,1.0309565
3375,3.792908,3.3343208
3376,4.751584,4.436453
3377,1.1558686,0.7616467
3378,2.3866434,2.3759406
3379,1.8260864,1.9235717
3380,1.527121,1.7139446
3381,1.5855196,1.5053712
3382,0.97838175,1.0149081
3383,0.96370393,1.1111491
3384,3.4878197,3.2437692
3385,1.5520015,1.7495608
3386,1.5008523,1.9094248
3387,-0.37690932,0.114055716
3388,2.6348593,2.5607998
3389,1.5944488,1.681949
3390,1.2639153,1.1480881
3391,4.2920628,4.01202
3392,1.4560819,1.3416228
3393,2.7614841,2.841932
3394,1.2834657,1.3931631
3395,2.1833367,2.1045086
3396,1.9597611,1.6612167
3397,1.223306,1.223514
3398,5.099764,5.8621464
3399,2.4390638,2.3683002
3400,6.325294,6.6151266
3401,1.8885056,1.9159474
3402,2.7081432,2.5675707
3403,1.8397608,1.5716176
3404,2.709951,2.7018094
3405,9.844133,9.875336
3406,7.346645,7.3757567
3407,5.4709444,5.3993816
3408,0.20707564,-0.12282304
3409,3.482708,3.2932975
3410,2.418488,2.1020896
3411,1.6685555,1.3776653
3412,1.0858035,1.2800426
3413,6.2221346,6.1100745
3414,1.1990261,1.3469877
3415,2.5500867,2.5482094
3416,0.59499884,-0.08900566
3417,2.114301,2.1417537
3418,1.4046168,3.3383415
3419,2.5384846,2.4811625
3420,2.5347238,2.5791583
3421,2.0200257,2.0011094
3422,4.000003,3.3889601
3423,2.2418146,2.2164452
3424,8.5478115,9.017142
3425,1.0973088,1.3165773
3426,3.8474119,3.8150754
3427,0.74419224,0.38029242
3428,7.7334967,7.386325
3429,0.3242798,0.067192174
3430,3.2775075,3.0100055
3431,1.4688394,1.4420352
3432,0.9807471,2.9023743
3433,2.0825415,1.8690344
3434,1.3940369,0.95109427
3435,3.495406,3.493218
3436,1.0744746,2.6933687
3437,3.1649916,4.021057
3438,2.1314104,1.9352767
3439,1.3522011,1.3570551
3440,2.8919675,2.688962
3441,6.954232,7.161226
3442,2.3294713,1.9773645
3443,1.0493358,1.0200442
3444,3.9463925,4.0058756
3445,0.9289625,1.1260341
3446,5.7500305,2.0429108
3447,1.4150413,1.1015265
3448,10.863689,8.490521
3449,4.590002,4.256433
3450,8.937687,9.442016
3451,0.36462507,0.537221
3452,3.948572,4.2253203
3453,1.5753474,1.9240938
3454,4.083948,3.8692877
3455,4.769743,7.306705
3456,0.1875207,-0.100437015
3457,4.6369195,8.100016
3458,2.9215848,2.275785
3459,1.2304497,1.330857
3460,0.81480414,-0.09894348
3461,1.0401658,1.2446995
3462,9.231473,6.774293
3463,9.585011,9.82669
3464,1.806454,1.8205676
3465,2.6734705,2.8135865
3466,4.328204,3.1388013
3467,1.7419478,1.5867169
3468,2.6316183,2.5792234
3469,2.1267,2.053868
3470,4.5197196,4.2824235
3471,0.7649928,0.20949385
3472,0.9377967,0.74024063
3473,2.1754467,2.069486
3474,2.0822952,2.1905103
3475,1.8332624,1.7226895
3476,1.0782192,0.85598755
3477,1.9001529,1.744437
3478,1.9661503,2.334864
3479,1.032618,1.1935159
3480,4.0789146,4.117719
3481,4.6726317,4.0888467
3482,1.931314,1.9362657
3483,3.7914135,3.566208
3484,2.145759,1.6075478
3485,1.274272,1.710525
3486,1.8216882,1.8455365
3487,3.5587118,3.3918934
3488,1.7060391,1.6607364
3489,4.6721444,4.947344
3490,11.770571,11.874022
3491,0.14612795,0.97281927
3492,1.3485935,1.244305
3493,2.486035,3.0251126
3494,3.1902418,3.192168
3495,1.4889823,1.685279
3496,1.5271316,1.6706207
3497,8.347644,6.1551223
3498,3.13104,2.981814
3499,2.4915662,2.4553616
3500,1.464935,1.4317615
3501,2.2691905,1.2868617
3502,1.4214705,1.8279854
3503,1.874102,1.6112826
3504,9.639744,9.855356
3505,1.9825516,1.76585
3506,0.14346012,0.29445463
3507,8.851496,7.996388
3508,1.7538961,1.5882541
3509,1.9791536,2.0097373
3510,1.8561021,1.5961834
3511,1.3332714,1.281837
3512,7.109152,6.7230062
3513,2.7954822,3.0321627
3514,7.7745776,8.2409115
3515,2.5899632,2.7226982
3516,1.3780032,1.3587399
3517,2.5165312,1.9536483
3518,3.2851133,2.9941075
3519,5.7788863,4.1818686
3520,4.1526194,5.038989
3521,1.7345779,1.6914504
3522,4.395899,4.0706496
3523,1.6816547,1.6171138
3524,2.7608936,2.8785636
3525,2.4866698,2.578788
3526,1.2669499,1.2457403
3527,0.04139355,0.3863524
3528,2.8106258,2.731835
3529,2.7878096,2.401921
3530,1.2449012,0.7950912
3531,2.961838,3.0823908
3532,2.7309225,1.8536485
3533,1.9716537,1.9773829
3534,3.1000395,2.863606
3535,1.9712288,1.866314
3536,11.302446,8.704591
3537,4.1094813,3.5513263
3538,6.799265,6.083688
3539,2.8745017,2.661824
3540,2.0707142,1.7774886
3541,1.7998326,1.660447
3542,3.018259,3.0682647
3543,5.7224665,6.136284
3544,3.8960273,3.8614118
3545,1.5664535,1.4674234
3546,1.4490249,1.5857759
3547,4.43652,4.9819374
3548,2.8142061,1.9555858
3549,1.2537484,1.7070062
3550,4.164579,2.9183528
3551,1.0058994,1.8211468
3552,2.7596107,2.484402
3553,6.0197277,9.50757
3554,2.2524137,2.3737595
3555,4.611881,4.5170712
3556,1.9482778,1.9777725
3557,8.796398,8.469535
3558,1.2611552,1.2773434
3559,6.555995,7.2526584
3560,6.3190165,6.413066
3561,2.3031063,2.0399573
3562,1.523757,1.4016063
3563,1.963257,1.3941056
3564,1.5863421,1.6511009
3565,0.39793873,0.32920954
3566,1.693558,1.4361857
3567,1.8815075,2.0797336
3568,4.4989247,4.2839365
3569,5.017757,5.785469
3570,0.17660892,0.7962794
3571,3.3834116,2.5477936
3572,1.6339222,1.6407565
3573,2.4750721,2.3801947
3574,2.838975,2.717944
3575,2.0593326,1.8458855
3576,2.6050584,2.20033
3577,1.5545408,1.4709215
3578,-0.38400662,-0.105456844
3579,6.119792,4.3317595
3580,4.292327,3.8507895
3581,1.4199581,1.4353529
3582,0.5366131,0.31614354
3583,4.571616,5.01942
3584,8.005619,8.460382
3585,7.13518,6.8966875
3586,5.9740777,5.257764
3587,2.6838088,2.4499745
3588,1.2949203,1.2478521
3589,5.543536,5.957851
3590,0.6989679,0.7415485
3591,7.8063097,7.045742
3592,9.507774,7.558904
3593,1.9707185,1.6194459
3594,2.9616165,5.397251
3595,2.5981088,2.359187
3596,3.5827782,3.109837
3597,2.0232584,1.8268747
3598,0.34242314,0.44929007
3599,4.1759887,5.413954
3600,7.514641,7.5620494
3601,2.289476,1.7844533
3602,2.8049386,2.7847838
3603,2.490895,2.538304
3604,2.3297918,1.8994153
3605,3.0618327,2.2221804
3606,8.22915,7.817208
3607,0.46629223,0.574607
3608,0.0054019867,0.025200956
3609,3.2853994,3.277881
3610,2.594977,2.5531008
3611,0.7475888,0.28819746
3612,2.340444,1.5383888
3613,2.055899,2.1832626
3614,1.1923659,1.8323951
3615,3.8823242,3.1740298
3616,5.4489207,6.8285084
3617,1.9550643,1.1750062
3618,2.3272455,2.142493
3619,3.5687852,3.4347703
3620,0.5139191,0.2602906
3621,2.9215958,2.8523538
3622,1.3382556,1.4312843
3623,1.8280191,2.1215339
3624,3.8607187,3.487045
3625,4.1460757,4.7920094
3626,2.0450654,2.0873826
3627,9.506496,7.618175
3628,4.431502,4.404183
3629,1.6316104,1.6556004
3630,4.1015234,3.6848693
3631,1.7921598,1.7652684
3632,2.3195333,2.177927
3633,9.937291,11.118015
3634,1.0412371,1.3278399
3635,3.0180676,2.6619487
3636,11.287167,9.063586
3637,2.8850286,2.9376407
3638,4.0178394,3.5177698
3639,1.3805387,1.2224027
3640,1.273,1.5847365
3641,4.0358157,3.3026097
3642,3.800185,3.486017
3643,1.5707972,1.5331644
3644,3.6171339,3.451166
3645,1.7947903,1.6682801
3646,4.4802494,8.968987
3647,0.25352383,0.19088234
3648,7.973533,7.649935
3649,6.169965,6.1894264
3650,0.70404005,1.2834578
3651,4.1596,4.88031
3652,1.5819764,1.4515399
3653,4.9939322,4.782775
3654,2.9008763,2.7756937
3655,7.775759,8.009039
3656,2.0063717,1.9345117
3657,1.0857232,1.0339936
3658,4.1474395,4.3051496
3659,9.803903,9.185652
3660,1.1119112,1.2462882
3661,5.899405,6.1054854
3662,7.6786947,8.282074
3663,1.5059716,1.4063219
3664,0.26595405,0.28973728
3665,6.7171206,7.7589297
3666,10.963236,7.7390885
3667,1.131582,1.2452835
3668,3.5608463,3.3453157
3669,3.720032,3.6061401
3670,0.3858403,1.650462
3671,0.119963124,0.20731449
3672,2.0137663,2.042698
3673,2.1083677,2.1820118
3674,1.6732348,1.6671531
3675,0.5060001,0.50982225
3676,5.8635077,6.4942884
3677,1.3165743,1.0667343
3678,11.708971,10.352285
3679,7.2874875,7.328936
3680,1.9200648,1.931279
3681,1.2462633,1.0571821
3682,6.421207,5.228468
3683,2.9169383,2.4950716
3684,3.4094431,3.2233331
3685,2.007186,1.9808306
3686,2.3941095,2.1856318
3687,6.8895707,5.8943987
3688,1.7873374,1.862511
3689,2.160134,2.009547
3690,1.5873027,1.3061912
3691,0.2568246,1.4012552
3692,0.43622994,0.5617033
3693,4.313294,5.2673435
3694,1.9445282,1.8671387
3695,0.72599345,1.306518
3696,0.90000045,0.7278184
3697,1.8160747,1.5066524
3698,4.2224393,4.0200458
3699,1.1729457,1.7861594
3700,0.31726956,0.9549793
3701,1.6020601,1.6913277
3702,2.955789,3.5158956
3703,1.617562,1.6279571
3704,4.5304775,4.1614833
3705,2.0069752,2.0942276
3706,4.1993957,3.8344073
3707,1.5343274,1.5657424
3708,0.90374684,1.2257128
3709,1.9242213,1.5717432
3710,2.7527626,2.383269
3711,2.4888482,2.4796526
3712,3.0690184,3.6810586
3713,8.015415,7.9718533
3714,4.8376474,4.1470075
3715,2.2331715,2.4160945
3716,10.175557,10.549409
3717,4.5203786,4.101232
3718,9.784992,8.750532
3719,3.0406172,3.1072478
3720,4.8766527,4.70936
3721,1.799165,1.934018
3722,2.688334,2.9208508
3723,4.127811,3.8066661
3724,2.5700707,2.1478693
3725,0.18856695,0.40370044
3726,1.5953934,1.6858747
3727,12.0,7.663051
3728,2.1902556,2.1009002
3729,1.7568743,1.6781751
3730,5.049725,4.2126927
3731,12.447186,11.937056
3732,2.8127105,2.865173
3733,2.8955867,2.6895409
3734,4.7724595,4.699092
3735,0.7318036,0.7542844
3736,4.0538077,3.7946525
3737,0.35024795,0.45616055
3738,1.6741688,1.1131823
3739,1.7176512,1.9587929
3740,0.04532494,0.38527024
3741,0.11925964,0.32947654
3742,2.2343378,1.9150271
3743,1.7033582,1.6435411
3744,1.0424967,1.5375822
3745,3.5671613,3.513566
3746,1.8459285,1.6021897
3747,4.468928,4.375889
3748,-0.51023406,-0.050850384
3749,2.5438557,2.5014496
3750,1.653122,1.755282
3751,1.5287278,1.1987268
3752,2.7212334,2.5762575
3753,1.2014318,1.0966989
3754,3.2168152,2.9664807
3755,7.8916826,6.813919
3756,1.2527621,-0.035908286
3757,1.1680939,1.4393044
3758,0.2787505,-0.11865399
3759,2.1828368,2.0208094
3760,2.4002242,2.1228278
3761,2.2445962,1.5709779
3762,2.2020679,2.2110615
3763,0.60392773,0.3305858
3764,2.6332066,2.417458
3765,1.6413743,1.4049057
3766,2.9518387,3.0174112
3767,2.1623013,2.3869722
3768,1.6070853,1.4825794
3769,5.093283,4.9972167
3770,3.0470226,2.2564077
3771,0.15795693,0.33255902
3772,1.2555224,1.1660188
3773,4.0263543,3.158451
3774,1.5666202,1.4583923
3775,1.680936,1.2927111
3776,4.0614934,2.8505535
3777,2.3986523,2.4660888
3778,2.4919043,2.344037
3779,0.9585807,0.45614368
3780,2.114045,1.8807825
3781,1.550696,0.57216567
3782,3.6677368,3.5787082
3783,1.1368117,1.086443
3784,0.7634241,0.08935231
3785,1.9670125,1.6233319
3786,1.8251233,1.589013
3787,2.0,3.4861326
3788,1.7491045,1.6980478
3789,1.6558882,0.79588664
3790,2.941268,2.8340237
3791,5.958419,5.436097
3792,2.3133173,2.1763558
3793,3.7664735,3.7719314
3794,3.0758429,3.0137951
3795,5.630917,5.6563215
3796,0.29447976,-0.045112412
3797,0.8850665,1.0240589
3798,2.9797761,2.977254
3799,2.8105423,2.592958
3800,1.0405997,1.2882608
3801,4.282462,4.4241586
3802,2.5173423,2.211996
3803,0.67099965,0.11142817
3804,1.2013693,1.8142552
3805,1.7529821,1.8158748
3806,2.570344,2.3457978
3807,5.7657237,6.110986
3808,2.7948864,2.602726
3809,1.9413544,2.0441601
3810,1.5727267,1.5201306
3811,9.239656,8.961529
3812,2.804919,2.9468942
3813,1.5388792,1.734879
3814,0.22726943,0.170674
3815,5.00641,4.615211
3816,2.5241234,2.1757455
3817,0.7602507,0.834816
3818,1.6036134,1.6487725
3819,0.7502444,0.18617886
3820,3.8147707,6.014425
3821,2.6881673,2.591342
3822,2.1078203,2.070475
3823,2.184107,1.8589906
3824,1.1254224,0.7046039
3825,1.6630038,0.9660555
3826,6.05788,6.2928305
3827,3.1436605,3.0974364
3828,1.4239235,1.9121367
3829,0.60909724,-0.06426165
3830,2.170358,2.143571
3831,2.7690878,2.788672
3832,2.7457533,2.686389
3833,2.9554143,2.7363653
3834,3.6175084,3.5544515
3835,2.8945196,2.6208057
3836,2.0325654,1.8963305
3837,4.5028095,6.123004
3838,7.1324115,6.8374104
3839,9.553488,9.436847
3840,4.6014752,3.2867956
3841,2.1134794,2.079322
3842,3.2166443,3.3628645
3843,4.0744324,3.7561872
3844,2.2559946,2.1550384
3845,4.9959316,4.648806
3846,2.9757814,3.018514
3847,2.3982995,2.1595001
3848,3.3497179,2.8164604
3849,-0.31996912,-0.15468495
3850,1.8393523,1.6433462
3851,8.201635,7.950792
3852,5.4297037,5.5491157
3853,3.979283,3.8123844
3854,3.7751937,3.8703923
3855,1.4337925,1.4763072
3856,1.5006158,1.4952275
3857,1.8535001,1.6751549
3858,2.5085256,2.1480043
3859,6.6,8.557381
3860,1.4736997,1.5528771
3861,12.432343,10.571292
3862,3.5087578,3.3559952
3863,3.6347363,3.4885373
3864,2.975093,2.5510485
3865,2.0991976,2.2720275
3866,1.501348,1.4286698
3867,3.7851534,3.787356
3868,2.9644105,2.9696188
3869,2.924977,3.2341652
3870,11.42,11.161729
3871,0.5800259,5.233276
3872,1.7649444,1.8167138
3873,1.3599131,1.1446804
3874,10.656931,9.695327
3875,3.221041,2.7104204
3876,3.884782,3.277056
3877,3.967529,2.890274
3878,2.3990452,2.2716494
3879,6.746195,6.7364206
3880,2.7586522,2.776238
3881,2.3449972,2.4464355
3882,2.6578858,2.4406164
3883,5.9799314,5.4585824
3884,1.422397,1.3589882
3885,1.3045163,1.3970587
3886,1.2623801,1.3999805
3887,3.7024035,3.343999
3888,1.9401107,1.8576032
3889,1.709363,1.7822794
3890,2.9561985,2.8041275
3891,1.8674922,1.8340302
3892,11.394192,10.70998
3893,0.38763788,0.13570794
3894,5.361603,6.1535497
3895,0.9780782,0.820959
3896,0.11394332,0.20083293
3897,1.7324154,1.5829892
3898,1.7529246,1.7382824
3899,3.4437695,3.0675457
3900,6.1138935,4.869186
3901,0.15836252,0.19002688
3902,1.761699,1.7908789
3903,2.1849303,2.324552
3904,1.6330922,1.6872684
3905,4.2557945,4.6961327
3906,1.9759222,1.9870617
3907,3.2799103,3.35699
3908,1.9788613,1.8268479
3909,3.0410466,3.1213415
3910,5.662013,5.5894065
3911,2.6907215,4.4183593
3912,1.6797484,1.9308959
3913,7.337903,8.864312
3914,3.3513594,3.4228983
3915,2.0120122,2.2741804
3916,1.7917045,1.6408554
3917,1.5940884,1.4951664
3918,2.5721526,2.4654222
3919,2.4205556,2.335503
3920,10.282218,9.827769
3921,3.9125264,3.938758
3922,1.0251721,1.0797818
3923,2.9662013,2.7825913
3924,2.3369284,2.2497578
3925,2.3788311,2.2992382
3926,2.32,1.8007402
3927,4.9087186,5.167201
3928,4.016228,3.6554706
3929,1.510061,1.405957
3930,2.011012,1.8643224
3931,1.581311,1.5666754
3932,3.0116343,3.1380603
3933,9.510746,8.904328
3934,3.9039063,3.8537242
3935,1.6175417,1.5713962
3936,10.018518,9.25142
3937,3.2789865,3.1569097
3938,0.122002274,-0.3426432
3939,4.3119407,5.41748
3940,2.151546,2.13539
3941,0.8252189,0.24147922
3942,7.1934023,6.088626
3943,2.3038704,2.35331
3944,11.268078,9.830044
3945,1.8901471,1.9402734
3946,3.099156,3.4006577
3947,4.7950144,4.8595123
3948,2.7590737,5.659855
3949,2.0148869,2.1702664
3950,4.0068936,3.6616263
3951,2.6644907,2.5779955
3952,4.1469836,4.0151296
3953,6.4412794,6.330743
3954,9.2280655,8.782379
3955,1.8348755,2.1562502
3956,4.2416945,4.230695
3957,3.8693855,3.605652
3958,1.723818,1.5922813
3959,5.036401,5.969759
3960,1.5615863,1.7970139
3961,0.22010954,0.13696241
3962,3.3308284,5.0403876
3963,1.7005712,1.5374907
3964,2.4005013,2.3598452
3965,0.23027943,1.2954692
3966,2.3278787,2.1314228
3967,1.8437531,1.7622643
3968,2.7640715,2.686574
3969,0.010527027,0.036847632
3970,6.034264,5.1327853
3971,5.548449,5.806317
3972,0.47891307,1.2039524
3973,2.7799034,2.686917
3974,7.0497136,7.7721014
3975,2.4384513,2.498711
3976,2.9133456,2.6551564
3977,2.4499705,2.2361727
3978,2.5654385,2.7229602
3979,2.3001013,1.9942645
3980,3.363837,2.9303384
3981,0.9249549,0.3477964
3982,2.3952775,2.127983
3983,1.5046651,1.1045058
3984,3.8039653,2.64504
3985,1.7718787,0.75641674
3986,2.152635,2.145789
3987,4.874705,4.763915
3988,0.84427065,0.87151146
3989,1.306478,1.4703944
3990,6.1699986,7.2132125
3991,2.0,1.9431123
3992,4.1675887,4.328647
3993,0.97239023,1.1917894
3994,0.9619038,0.7172985
3995,1.5950876,1.6954054
3996,10.630151,9.73625
3997,3.0899777,2.8037877
3998,1.8099763,1.803313
3999,1.6945679,1.7171414
4000,4.417715,4.3624415
4001,1.5711786,2.0832803
4002,4.4553213,4.332344
4003,6.457987,5.670621
4004,5.517311,6.0515227
4005,2.51699,2.3194828
4006,0.9730395,0.27258807
4007,1.8842771,1.6032189
4008,2.180284,2.458732
4009,6.4895535,6.703555
4010,6.46945,6.4610257
4011,1.6262921,1.7917546
4012,4.00935,4.083179
4013,1.679077,1.6692683
4014,1.304735,1.3077781
4015,1.3659749,1.0084237
4016,4.9371033,4.7677007
4017,1.742967,1.9025729
4018,3.9568694,4.10327
4019,1.0018474,1.7769277
4020,4.1736617,3.3540325
4021,0.48967895,1.3936857
4022,10.759199,9.146688
4023,4.946587,5.6423874
4024,9.133299,6.3542333
4025,1.7504432,1.5601662
4026,2.986849,2.7390137
4027,2.5452464,1.2650515
4028,1.6686146,1.7255248
4029,1.798313,1.8663101
4030,1.7345845,1.6636316
4031,9.029871,7.7618394
4032,5.645194,5.379238
4033,2.032538,2.2393863
4034,1.1205982,1.089821
4035,1.7762225,1.8698783
4036,1.2274116,4.1652756
4037,11.797104,10.642029
4038,3.3680892,3.1203506
4039,2.5108542,2.88338
4040,2.9452279,2.7554607
4041,1.4595349,1.4264156
4042,1.0021658,0.97918594
4043,0.95280224,0.42366824
4044,0.5917729,0.8015785
4045,6.145699,4.366271
4046,1.2623463,1.196147
4047,3.1040175,2.824928
4048,1.6528525,1.6701196
4049,1.8511167,1.8871032
4050,3.2733517,2.729482
4051,1.6553186,1.6534588
4052,1.0033138,0.65722466
4053,1.5325786,1.7537576
4054,11.629999,11.265587
4055,1.1161073,1.0943395
4056,1.8638062,2.273997
4057,5.297679,4.718881
4058,2.8619704,2.9350486
4059,0.93399125,1.2225038
4060,3.5358963,3.3713355
4061,2.633315,2.3559988
4062,5.8920236,9.856261
4063,0.14852133,0.7025778
4064,3.1836743,3.181669
4065,1.2236422,1.143532
4066,2.1789489,1.7155355
4067,11.34441,8.668577
4068,3.4388642,2.976231
4069,2.8719132,3.0028522
4070,0.12999998,0.5237971
4071,0.33419856,1.2626216
4072,0.98143005,1.1493398
4073,2.059725,1.9750028
4074,1.8600005,1.7509803
4075,6.6191,5.7352285
4076,3.128336,2.3909562
4077,1.3152801,1.2780528
4078,2.1883898,2.0552213
4079,3.5450552,3.2875495
4080,4.135022,3.3253174
4081,8.868451,8.56619
4082,0.20979483,0.3001212
4083,4.9149346,5.1196856
4084,4.640445,4.166263
4085,0.63447523,0.40342867
4086,2.1678143,2.069778
4087,2.5371068,2.5261335
4088,1.7372175,1.6090465
4089,5.083759,5.523824
4090,3.8224442,3.7043197
4091,3.6277092,3.7926912
4092,1.7305894,1.6048516
4093,2.2759397,2.262942
4094,8.101508,7.4276085
4095,1.1516685,1.2106253
4096,2.3403633,2.4255862
4097,7.6322756,7.959126
4098,12.01185,11.56079
4099,4.966997,4.2629437
4100,1.8527244,1.6883694
4101,1.5360619,2.1620486
4102,3.3886435,2.9905632
4103,9.804393,10.004141
4104,4.013167,3.85674
4105,8.508187,9.070752
4106,2.400962,2.278584
4107,1.929095,2.0178728
4108,3.5138938,3.300979
4109,1.6871783,1.6466762
4110,7.4941797,8.651538
4111,2.45752,2.23386
4112,2.0454273,2.2393782
4113,5.0390944,4.5631866
4114,0.3626797,0.30182225
4115,2.3563159,2.3199878
4116,3.5701678,3.101492
4117,3.3886845,3.116474
4118,3.5180023,3.039703
4119,2.7567558,2.6515698
4120,2.0686917,4.8460326
4121,2.1580646,3.037955
4122,2.4461575,2.7913084
4123,1.1732278,1.2638491
4124,2.2569435,2.3174772
4125,1.7583407,1.5807912
4126,1.1444829,1.0564555
4127,2.3406231,2.1179335
4128,3.300119,3.1653943
4129,2.592471,2.4890826
4130,5.052415,3.6215336
4131,8.541595,5.7593045
4132,1.7407217,1.7245033
4133,10.571389,9.104084
4134,3.923053,3.6840065
4135,0.87855524,0.3303202
4136,10.8271,10.603688
4137,1.0371542,1.1284742
4138,1.2253113,1.3771878
4139,2.9432845,3.4990888
4140,2.0368586,2.089522
4141,2.2131188,1.6159873
4142,2.5759146,2.538005
4143,2.6266754,3.3963895
4144,8.123606,7.438316
4145,0.022407964,0.83359075
4146,1.6058298,1.6667191
4147,2.2895303,2.3138876
4148,7.0149813,6.725019
4149,0.14301194,0.06851078
4150,2.6199424,2.6369145
4151,7.2552857,7.872612
4152,2.4283147,2.3937688
4153,2.5211263,2.6119761
4154,5.1450195,4.296816
4155,6.136445,6.8283105
4156,4.5232944,5.779663
4157,10.666464,9.154328
4158,2.6179514,2.1969125
4159,9.170317,8.114598
4160,-0.63477314,0.013172421
4161,3.4385946,2.7898872
4162,0.7288668,0.9177008
4163,2.8581488,2.9071038
4164,0.37183335,0.3209006
4165,1.9889086,2.0575151
4166,2.5287914,2.3525624
4167,1.0000024,1.9805834
4168,5.325161,6.0500507
4169,3.0183012,2.6997936
4170,0.060927037,0.12234713
4171,6.023033,6.5273666
4172,7.803436,9.490049
4173,4.0102153,3.971515
4174,5.081217,5.439476
4175,7.0012927,7.4082594
4176,9.7121105,10.956787
4177,1.7613579,1.7142916
4178,1.5754197,1.5148203
4179,1.5485467,1.8223931
4180,1.567498,1.3588204
4181,0.42885542,1.292462
4182,4.5134673,4.0463166
4183,6.059616,5.03711
4184,6.2290974,5.7031713
4185,3.0501373,2.6005464
4186,0.18543987,0.14544362
4187,0.7276184,0.7415415
4188,2.8187492,2.7496922
4189,0.056190837,0.703473
4190,0.5950485,-0.057444822
4191,0.120550126,0.11820312
4192,3.8733118,3.0886066
4193,6.8778243,7.783245
4194,6.3608284,7.7308154
4195,2.8280933,2.6038961
4196,0.19572386,0.19692847
4197,2.9129474,3.0370734
4198,3.089349,2.999763
4199,3.0195339,3.0706503
4200,1.6800853,1.4177525
4201,1.1025043,1.3957504
4202,1.1402967,1.2627252
4203,0.45178086,0.49909937
4204,10.404474,8.494548
4205,5.3521476,5.3202705
4206,11.756792,7.17145
4207,0.8766385,0.84485424
4208,2.7389984,2.589534
4209,2.393858,2.2390628
4210,9.058228,8.866314
4211,2.683161,1.8362008
4212,0.3804694,-0.13367218
4213,0.84512174,1.1426061
4214,3.7693837,3.6327226
4215,1.6969588,1.7934092
4216,2.1448696,2.0901737
4217,1.9553636,1.9030025
4218,3.1393752,3.539568
4219,2.3492663,2.3119125
4220,3.354581,2.2248485
4221,8.323431,8.226429
4222,3.9168215,3.4978695
4223,0.3416328,0.6347376
4224,1.2012299,1.5166329
4225,2.077275,1.9228008
4226,2.8803036,2.7995946
4227,2.0044549,2.4128158
4228,1.681159,1.5146462
4229,2.3263412,2.2074347
4230,1.2140803,1.1268386
4231,2.4418466,2.3665383
4232,2.831146,2.2792022
4233,6.1879096,2.0614634
4234,1.5080278,1.6076403
4235,1.6488051,1.3373643
4236,8.865189,8.673884
4237,4.2232175,3.7298281
4238,1.047918,1.0106494
4239,2.5173032,2.8288693
4240,1.6692746,1.7283962
4241,1.6059531,1.967944
4242,1.415289,1.3209293
4243,1.6464778,1.5808686
4244,0.8739837,1.0431603
4245,0.7531716,0.47561625
4246,3.6351047,3.1171358
4247,5.1000996,4.9149833
4248,3.3084295,3.1411467
4249,1.122049,1.1229683
4250,1.6613384,1.595994
4251,10.94018,9.264549
4252,2.84878,2.499224
4253,2.9479039,2.599479
4254,1.4552773,1.4258126
4255,3.5507011,3.7780113
4256,3.7195485,3.663438
4257,1.5629542,1.9923989
4258,1.6999109,1.8188888
4259,2.0464594,2.0174634
4260,2.4316285,2.5243843
4261,1.6897366,1.6950593
