,y,yhat
2550,5.231893,6.3930607
2551,2.6751297,2.6961534
2552,2.2506204,2.7908518
2553,0.035396226,1.1987153
2554,2.5045772,2.4978669
2555,3.8463593,3.8817217
2556,0.004318999,0.65154886
2557,4.05242,4.179378
2558,3.131578,2.8226113
2559,1.3177731,1.4228946
2560,1.7738159,2.388216
2561,2.5300007,1.4883355
2562,1.6693412,1.4405524
2563,1.7213085,1.5760536
2564,0.37690893,0.43838763
2565,1.7947341,1.7076657
2566,0.38615796,0.8636414
2567,2.2406363,1.798578
2568,1.716953,1.6328102
2569,2.603388,2.2820382
2570,2.3671074,2.029893
2571,9.689916,8.486041
2572,-0.34339482,0.6047657
2573,0.5025215,0.005072962
2574,3.0430317,3.2809732
2575,1.0698972,0.8426351
2576,2.269998,1.7455996
2577,1.4666501,1.5294441
2578,2.7364519,3.838564
2579,0.92540413,2.2666929
2580,2.4233363,2.4767618
2581,3.0000005,2.3690898
2582,5.1954446,1.0591762
2583,1.8104761,1.64158
2584,-0.4073945,-0.05472316
2585,2.7216516,2.7091022
2586,5.059957,4.455778
2587,0.39559427,0.2580504
2588,3.0106187,3.035844
2589,3.1646483,3.292393
2590,1.7585053,1.6842377
2591,0.96633935,1.1844025
2592,1.1615503,1.7201933
2593,0.5574124,0.51274014
2594,2.1471362,2.287318
2595,4.2520323,3.499344
2596,2.009438,2.2954326
2597,2.95842,2.334317
2598,4.4265633,8.498329
2599,3.1000533,3.0087924
2600,3.815046,3.7573826
2601,2.814941,3.1217885
2602,2.6248047,2.7758179
2603,0.8200002,1.8895881
2604,1.8481733,1.7209975
2605,0.9185578,1.0016285
2606,5.3088255,4.3664627
2607,1.1839945,2.0909271
2608,1.5066202,1.6170771
2609,1.425115,1.5024121
2610,9.554204,8.531343
2611,2.5955446,2.6562884
2612,2.1217897,2.4931695
2613,1.8931772,1.7128924
2614,3.0071225,3.0678203
2615,1.4827372,1.5638249
2616,3.4654338,1.9871042
2617,1.4946238,1.5102364
2618,2.8568423,2.8188667
2619,2.6244924,2.3388624
2620,1.3022498,1.2884185
2621,3.0288517,2.6279116
2622,3.2899995,3.2886376
2623,1.779038,1.9753308
2624,2.0474572,1.9209096
2625,3.6101463,3.5380852
2626,2.062062,1.78416
2627,0.53032047,0.23915689
2628,0.5505921,3.6258914
2629,0.54407007,0.15723999
2630,1.9966345,2.1138215
2631,1.4538292,1.7021712
2632,2.0934906,1.8718542
2633,5.7269177,6.0114293
2634,1.1726775,1.4495586
2635,7.1873693,6.2575645
2636,10.708566,9.325853
2637,0.022986846,0.14236131
2638,3.028807,3.0371513
2639,2.6630044,2.2924147
2640,2.999997,2.9642282
2641,1.3784864,1.6914896
2642,3.1991956,3.2859023
2643,0.75918555,1.4493713
2644,2.5257049,2.4769037
2645,1.5792962,1.5676464
2646,0.3384565,0.15948816
2647,2.9462457,2.8928084
2648,1.5400903,1.4711087
2649,1.1861529,1.3325697
2650,7.655575,8.408221
2651,4.973211,4.7774453
2652,2.0242398,1.9246231
2653,4.9170637,4.0880284
2654,2.2376983,2.2626107
2655,1.9880201,3.5839405
2656,9.989183,7.1810727
2657,2.6322196,2.7033782
2658,0.6337669,5.52628
2659,0.27036893,0.22716586
2660,2.6257331,2.3452663
2661,0.37248617,0.56850404
2662,1.8155541,1.7208315
2663,0.11058949,-0.031643927
2664,2.0,2.2695174
2665,3.1021056,3.0179138
2666,2.4760606,2.3249195
2667,2.0786035,1.975947
2668,4.167667,3.9318686
2669,2.1723206,1.5815365
2670,1.3402023,1.182183
2671,0.055244103,0.3802445
2672,2.029204,1.8315655
2673,2.2642682,5.328017
2674,3.5393155,3.7010863
2675,2.4172509,2.5535374
2676,1.6071166,1.5282902
2677,2.8802307,3.0325952
2678,0.41768467,0.685617
2679,8.423871,6.765481
2680,2.564478,1.0871916
2681,2.7609098,2.7318091
2682,4.2612066,4.156862
2683,2.8682296,2.8561184
2684,2.3165517,2.5848627
2685,2.191777,2.080612
2686,1.7459341,1.667375
2687,0.7658706,1.4368256
2688,2.8751845,2.8092403
2689,4.593097,2.384482
2690,2.4273288,2.5092697
2691,1.1392026,1.3053514
2692,2.9615035,2.7721312
2693,3.0591354,2.8258102
2694,1.3851676,1.5947695
2695,11.394706,8.274434
2696,4.6572623,4.328975
2697,2.3364809,2.4374382
2698,3.4775372,3.3725717
2699,3.3000002,3.3921216
2700,3.362403,3.32522
2701,3.0208893,3.2914639
2702,6.343185,7.090941
2703,10.640372,6.881355
2704,-0.052779835,0.034742605
2705,1.7283823,1.7332941
2706,4.9976006,4.2646637
2707,9.793875,8.752808
2708,0.07911809,0.023165807
2709,5.7731977,5.97167
2710,3.489181,3.6825206
2711,0.65659153,1.1011723
2712,1.8640715,2.4872415
2713,3.7485712,4.3661227
2714,3.650231,2.7543657
2715,1.6846012,1.6912743
2716,9.937182,7.7928257
2717,1.810167,1.6408936
2718,7.3260264,5.9583573
2719,5.2906575,5.6351833
2720,1.8684106,2.0129833
2721,-0.8872135,3.118364
2722,4.241386,4.120371
2723,2.0021477,2.1483226
2724,1.4835093,1.6595635
2725,6.7567487,5.356387
2726,2.3597767,2.176809
2727,1.3900001,1.3396783
2728,5.4160423,6.1013613
2729,10.943951,8.056512
2730,5.596377,5.548554
2731,2.1770945,2.2954795
2732,1.6391752,1.4647548
2733,2.4953642,2.25549
2734,0.056907088,0.1935914
2735,2.1317954,1.2921058
2736,1.207945,1.1491597
2737,1.1239995,1.3133913
2738,0.3344539,-0.22801982
2739,3.4543293,3.5957425
2740,2.9478278,2.7840126
2741,9.575525,7.399321
2742,0.5062676,0.65705156
2743,2.0244238,1.8267069
2744,1.2602651,1.2976245
2745,2.6377406,2.458099
2746,1.6752943,1.4523993
2747,4.5338364,5.2812815
2748,1.947726,1.8525298
2749,3.2866392,3.3721502
2750,4.6203747,4.796731
2751,2.2320826,2.1332443
2752,3.0102813,3.4568975
2753,1.8731018,2.2513466
2754,2.1736608,2.2099643
2755,1.8663448,1.9084473
2756,1.1118069,1.141932
2757,1.9618587,2.0362442
2758,5.2995834,4.9205823
2759,1.8095579,1.8971364
2760,4.789056,4.2175794
2761,10.67678,8.848952
2762,9.782935,8.9878025
2763,2.655857,2.600183
2764,1.7641485,1.716905
2765,7.4801197,8.37639
2766,4.619126,4.3620887
2767,2.7193089,3.054149
2768,1.6635528,2.120629
2769,1.154076,1.8169484
2770,1.2605042,1.5324746
2771,2.5067928,2.8195083
2772,1.2741128,0.8878419
2773,0.7662876,0.3876711
2774,1.6193793,1.2727585
2775,1.176129,1.1835151
2776,1.47762,1.5449355
2777,1.0470173,1.2696544
2778,1.6288166,1.8001181
2779,1.9825246,2.2260714
2780,2.8308277,2.5247736
2781,3.0346978,3.4015803
2782,4.6481285,3.9074495
2783,2.179737,2.5913527
2784,2.7339957,2.5030062
2785,2.516611,2.0755038
2786,0.9900036,1.391354
2787,1.786613,1.9487443
2788,3.201634,5.475411
2789,3.4556348,2.4621298
2790,4.501469,4.4820075
2791,8.739224,8.106817
2792,6.738633,6.624376
2793,4.7138824,4.235809
2794,2.8683763,2.7280676
2795,2.1629734,1.8047633
2796,12.28375,9.594815
2797,2.1198616,2.1919177
2798,2.9346511,2.5893672
2799,4.4331913,4.16699
2800,2.058581,2.3218005
2801,2.7369761,2.81583
2802,6.5999994,6.0948286
2803,2.7934444,2.30806
2804,2.9899344,4.059671
2805,2.7933908,2.6484802
2806,5.201687,4.3387156
2807,3.1879957,3.3934054
2808,3.99696,6.136424
2809,0.3733174,0.3232858
2810,2.7154346,2.7907906
2811,6.397569,7.8280344
2812,3.5861862,3.5680523
2813,1.8388766,1.7843019
2814,5.2032228,5.115899
2815,0.22530921,-0.061681222
2816,1.2605987,0.99588853
2817,4.0206895,3.9554632
2818,4.15051,1.0636369
2819,1.3522813,1.3355889
2820,5.712349,6.1876445
2821,3.8682766,3.3796744
2822,0.23044898,2.2392006
2823,3.8522713,3.0235634
2824,5.0999985,4.651462
2825,2.550039,3.8798327
2826,5.9212856,6.257087
2827,1.4165707,1.9666817
2828,3.842447,3.9593704
2829,1.9283798,1.7884592
2830,5.5985026,5.4942007
2831,3.0469713,3.3132935
2832,3.6489193,2.8526182
2833,1.9196436,1.9140483
2834,4.9170637,4.8629117
2835,4.1953845,2.7162344
2836,1.9113637,2.1765454
2837,7.1551065,9.089149
2838,6.1690493,6.032117
2839,2.2215652,1.9136587
2840,7.048173,8.721068
2841,2.2510986,2.0760744
2842,1.3421214,2.1257892
2843,8.144513,8.113702
2844,2.2789094,1.4648801
2845,12.015505,9.629349
2846,2.171402,2.2557743
2847,4.651925,4.8371496
2848,1.646692,1.98927
2849,11.323519,6.510771
2850,1.7340103,1.7054107
2851,3.4990788,2.3176343
2852,2.6453433,3.2673745
2853,7.537154,7.549922
2854,5.8216186,6.445372
2855,6.190846,5.775319
2856,2.344697,1.4042577
2857,2.411788,2.4633682
2858,0.028977761,0.20757408
2859,3.9020908,3.6255095
2860,1.7014568,1.7084024
2861,9.372635,7.733281
2862,0.15696898,-0.05213387
2863,5.392587,5.7217994
2864,8.550172,9.354155
2865,0.3213669,0.06651207
2866,6.822071,7.2670217
2867,3.8347135,3.7415662
2868,3.4882767,4.596493
2869,3.6561413,3.7408652
2870,8.766275,9.8121805
2871,2.457077,2.5335622
2872,1.6699781,1.454931
2873,0.43055832,0.39434677
2874,0.9042896,1.888746
2875,3.544068,3.5429611
2876,2.1284661,1.7601671
2877,2.203633,2.1429958
2878,9.695156,7.9286165
2879,2.0939467,1.809127
2880,2.2669332,2.0187156
2881,1.2028315,1.0775818
2882,1.4227113,1.0466315
2883,11.095944,10.335062
2884,2.441062,2.4776645
2885,4.394487,4.4153147
2886,3.301528,4.3920655
2887,2.5150692,1.7179898
2888,2.997696,3.991567
2889,11.732877,9.838872
2890,3.5440671,3.3417377
2891,2.0,1.9068844
2892,1.4886818,1.5942597
2893,1.5568849,1.6319149
2894,0.8613477,0.026219582
2895,1.662759,1.8959012
2896,1.7947351,1.5783651
2897,1.3010299,0.4970187
2898,1.9195338,1.9887043
2899,0.9754213,1.041744
2900,1.1362778,3.4769619
2901,2.6349194,2.1983912
2902,7.6535473,8.28676
2903,4.0593486,8.914675
2904,1.8683586,1.6373715
2905,2.1602314,1.9818436
2906,0.7691643,0.82548434
2907,0.511883,0.54266024
2908,1.4025302,1.810869
2909,0.079181194,-0.108696304
2910,4.201118,4.8262725
2911,3.496094,3.5643268
2912,1.6253377,1.3663214
2913,1.5429738,1.8308852
2914,1.7564089,1.8016007
2915,1.1461915,1.3742765
2916,2.8194945,2.701924
2917,5.2050614,5.815995
2918,1.4712472,1.218442
2919,3.502394,3.272532
2920,3.0,4.0541453
2921,0.52894235,1.0162001
2922,2.8942244,2.677212
2923,3.554216,5.969396
2924,1.4727613,1.444687
2925,1.3684068,1.4141879
2926,0.06322313,-0.14187987
2927,1.3726959,1.41664
2928,2.0509458,1.969233
2929,3.737724,4.040745
2930,2.862826,2.6234167
2931,9.525775,2.6814175
2932,2.153227,2.7539425
2933,3.9035795,4.1076384
2934,2.834586,2.6284626
2935,1.4579397,1.5074325
2936,1.6404369,1.5180511
2937,7.2290697,7.467598
2938,4.0081844,3.3181522
2939,1.7137959,1.8976345
2940,10.969153,10.756657
2941,2.9636617,3.4939537
2942,1.7531356,3.424724
2943,2.3071976,2.1823957
2944,4.383283,2.1313572
2945,4.569477,3.5562863
2946,1.6689856,1.6558392
2947,0.851333,1.0739335
2948,2.7414236,2.4655292
2949,2.0265741,1.8796836
2950,1.6105398,1.2504343
2951,2.6552281,2.629483
2952,2.5693593,2.3731658
2953,0.8545683,1.1229434
2954,1.5587397,1.7333215
2955,2.778365,2.5629468
2956,0.4635985,0.87893754
2957,1.191128,1.1837535
2958,2.4232905,2.413975
2959,1.5394373,1.5550228
2960,0.38022128,1.1932173
2961,2.182047,2.0646062
2962,2.1752248,1.730682
2963,10.051279,6.008087
2964,3.593357,3.478192
2965,3.8860528,3.3918073
2966,2.7860894,3.0364609
2967,-0.33889058,0.008717644
2968,1.3758024,1.3842365
2969,10.941897,7.991606
2970,1.4714829,1.7428327
2971,0.9609467,1.3289477
2972,2.0124424,1.8925945
2973,6.3493176,7.6108804
2974,5.3547883,3.9730263
2975,2.0442977,2.4045904
2976,2.338268,2.1040304
2977,9.842558,9.695061
2978,2.8058584,2.8067014
2979,1.6731681,1.6258615
2980,2.2461708,2.2747524
2981,1.1265247,1.5011183
2982,0.32279345,0.14391626
2983,2.6574476,2.7393627
2984,3.588915,5.868421
2985,2.6266532,2.8172889
2986,2.2169538,2.1518295
2987,9.179832,9.30542
2988,1.2234803,1.2821105
2989,1.7837002,1.8468069
2990,5.021189,5.699177
2991,1.3683896,1.579139
2992,3.8442016,3.807914
2993,2.8886535,3.0736887
2994,4.96939,4.1355896
2995,4.1157627,4.3069444
2996,0.049217828,0.05337085
2997,2.1868796,2.0514047
2998,1.274863,1.5124409
2999,3.0810564,3.3571808
3000,3.5278952,3.1191373
3001,5.12588,3.5279331
3002,3.1533213,3.1266627
3003,0.82751334,0.3671263
3004,1.560534,1.5062978
3005,1.7298002,1.9288013
3006,2.3238435,2.3533192
3007,2.032977,1.9037046
3008,5.810659,7.2015066
3009,0.33050415,0.037787
3010,1.420654,1.832659
3011,6.64963,7.2839217
3012,0.2923812,0.6928467
3013,0.67809635,0.71582276
3014,4.144781,2.2552783
3015,0.23337455,0.119115375
3016,10.076041,8.027162
3017,0.2304471,0.7176181
3018,1.8080016,2.1345801
3019,2.5249565,3.1156232
3020,2.683418,2.8215451
3021,3.752817,3.4461768
3022,3.4484065,3.1689584
3023,1.7528157,1.4185841
3024,2.4428868,2.8316238
3025,4.164579,4.5698457
3026,1.7518563,1.6118973
3027,1.2861825,3.6824954
3028,2.6414545,2.5954049
3029,4.051347,3.9963856
3030,2.5747368,2.2242682
3031,0.7087801,0.98663634
3032,1.7879425,1.5984353
3033,1.1086,1.2748014
3034,1.8395954,1.7318633
3035,3.3015583,2.8870757
3036,4.047235,3.8342385
3037,10.382724,6.2155514
3038,2.3061898,2.0869963
3039,3.0885165,2.8094091
3040,4.2045636,4.54996
3041,1.6939954,1.5973064
3042,8.780301,5.4242897
3043,1.731925,1.6830143
3044,2.5807557,2.6347334
3045,1.3857347,1.7866867
3046,0.95573646,0.83342576
3047,2.19143,2.3677328
3048,4.058495,3.4521956
3049,0.22978231,0.78563416
3050,3.3187914,3.1157598
3051,2.923746,3.1798265
3052,1.2910821,1.3669411
3053,1.9266081,2.1795712
3054,1.9650575,1.7979933
3055,4.1175513,4.075903
3056,2.7168307,1.9428451
3057,2.639395,2.4178169
3058,3.4558163,3.2601569
3059,0.49236068,0.7273317
3060,3.6478593,4.082451
3061,3.000739,2.8465598
3062,5.401213,5.894918
3063,2.4110584,2.4498434
3064,3.8999999,4.753577
3065,0.2080923,1.1921455
3066,1.3618546,1.4527738
3067,1.9393951,1.9985483
3068,9.426173,8.94543
3069,1.8015087,2.2981365
3070,2.0627954,2.498387
3071,2.9612076,2.8324752
3072,3.0000005,3.7292478
3073,0.18172257,1.0104285
3074,4.521756,5.5683527
3075,1.5576034,1.6352669
3076,0.93012226,2.3703957
3077,4.4813623,3.5211647
3078,2.793663,2.184699
3079,2.7500505,2.806772
3080,4.334664,4.518653
3081,1.2358189,1.4018623
3082,1.6670971,1.5280344
3083,3.4588182,4.333258
3084,1.5350897,1.4354883
3085,0.9686222,1.0798818
3086,0.55167675,0.8425261
3087,1.1201382,4.4643774
3088,1.2179657,1.3770859
3089,1.3872825,1.4800737
3090,0.501773,0.9088963
3091,6.0212812,7.0162125
3092,4.499999,4.252636
3093,2.774683,2.4990432
3094,1.6372648,1.5935906
3095,9.103974,8.878499
3096,0.68546546,1.4419026
3097,2.001239,2.05778
3098,0.06673518,0.15062578
3099,4.547433,1.4956963
3100,4.385949,6.2890797
3101,1.8803129,1.6755644
3102,1.0253389,1.0098504
3103,5.7474217,5.335755
3104,8.129245,5.921434
3105,3.327958,2.8719528
3106,5.67402,6.164312
3107,1.2137733,1.3507397
3108,1.2080457,2.064131
3109,2.223736,2.1535838
3110,2.1970882,2.3160725
3111,9.670571,6.7566466
3112,9.797204,10.370156
3113,2.385654,2.1728854
3114,2.3332243,2.6613786
3115,2.6186697,2.266947
3116,1.0270072,1.068601
3117,3.1024976,3.2813473
3118,5.339732,3.96551
3119,3.45688,3.9140358
3120,2.0899045,2.2306695
3121,1.7758212,1.6444476
3122,1.6764148,1.2752359
3123,2.379812,2.3299937
3124,4.8063273,5.67821
3125,0.9698749,1.2133815
3126,0.8588877,0.8347415
3127,2.2836652,2.2671313
3128,3.9804616,9.040807
3129,4.5415783,4.315699
3130,0.30103007,0.089992285
3131,2.248514,1.6944686
3132,0.5966464,1.0729518
3133,0.17609134,0.77975845
3134,1.1740214,1.1439561
3135,2.9891438,3.1497788
3136,6.3390613,6.8511662
3137,2.027442,4.690401
3138,2.12927,2.847972
3139,1.1276095,1.3223636
3140,5.093889,5.168753
3141,1.7697109,1.5248448
3142,1.1799506,1.0780561
3143,4.1150303,3.8747823
3144,2.8305998,2.2685869
3145,4.732607,4.8488154
3146,2.1308334,2.4764059
3147,1.8192345,1.7782054
3148,2.502118,2.4602132
3149,3.209021,3.4455633
3150,5.050632,4.9777713
3151,2.7492583,2.95298
3152,2.970533,2.969642
3153,2.0044975,0.7970757
3154,2.838691,3.138178
3155,4.8112693,5.2043047
3156,2.1652486,2.4904418
3157,6.489997,3.362585
3158,-0.093026094,1.2659695
3159,0.6949244,1.1930652
3160,2.054097,2.4445057
3161,3.0892525,3.8081424
3162,2.6254864,2.9661658
3163,2.4036126,2.1720018
3164,9.802816,9.256042
3165,6.334477,7.1326456
3166,2.46908,2.201992
3167,3.0930007,3.2268462
3168,10.602234,10.564562
3169,10.438681,9.224812
3170,2.820334,2.3274136
3171,6.35953,7.531701
3172,3.091742,3.8747168
3173,6.7921896,2.934303
3174,9.438494,9.416841
3175,2.5064743,2.391144
3176,2.4695947,2.354519
3177,3.3867326,3.4606805
3178,2.697523,2.9470246
3179,0.30103007,0.24000901
3180,6.875348,6.068784
3181,4.504048,4.072919
3182,2.200782,2.11113
3183,3.171505,3.1569567
3184,3.544067,3.687224
3185,1.7992936,1.5921822
3186,4.936392,4.4394054
3187,1.2179387,0.3704232
3188,1.1623399,1.4076525
3189,0.19539681,1.3359218
3190,2.0026035,1.8921195
3191,1.7569008,2.0215812
3192,2.182473,2.603139
3193,2.2045753,2.2706435
3194,6.462817,7.891822
3195,3.9075801,3.3226352
3196,9.225831,10.172912
3197,6.705197,4.2975593
3198,3.308044,2.2964098
3199,7.1725254,7.5120344
3200,2.555208,2.6700435
3201,1.9091094,2.0242386
3202,8.906968,7.3180566
3203,8.033263,8.144841
3204,2.1111631,2.2885506
3205,2.9041564,3.0352192
3206,8.991952,8.112407
3207,3.3293302,3.2534742
3208,11.787977,10.558666
3209,3.4644103,4.516051
3210,1.0000024,1.9028451
3211,0.59849185,1.2790569
3212,11.51677,10.911783
3213,1.5117319,1.871975
3214,2.7483146,2.5657659
3215,3.850851,5.2758317
3216,2.3309917,2.4531882
3217,2.631618,2.0793896
3218,4.2012577,3.9811127
3219,0.48592603,2.4362895
3220,1.5774219,1.7750372
3221,9.472494,8.610092
3222,5.2542224,5.5418096
3223,6.6280403,7.020735
3224,0.19312237,0.58066547
3225,3.27535,3.1334414
3226,2.0714502,1.677105
3227,1.815262,2.0060258
3228,4.57205,4.217048
3229,3.0170293,3.1791067
3230,0.64785105,2.3338819
3231,3.3645627,2.9429524
3232,1.0412717,3.1320832
3233,1.2926345,1.3339396
3234,3.7018278,3.1632013
3235,6.4660654,5.2158346
3236,2.2436595,2.433296
3237,0.8559761,1.3640144
3238,1.5384487,1.6061467
3239,1.4234473,1.4921893
3240,5.0161567,6.1919427
3241,1.0438173,1.3637905
3242,2.456638,2.2782946
3243,2.5515091,2.5296783
3244,2.944375,2.3659213
3245,1.6860453,1.828269
3246,2.3159697,2.954707
3247,1.448503,1.4215368
3248,1.1196363,1.2722683
3249,7.502607,7.555939
3250,2.3527865,2.5974598
3251,4.9609575,4.6089654
3252,3.5963113,3.0724955
3253,1.3595244,1.3007241
3254,1.1107469,1.2276317
3255,0.36548787,0.40659082
3256,2.155793,2.0641258
3257,1.4233809,1.5197647
3258,1.4788232,1.5051751
3259,2.403312,2.9598958
3260,2.5678062,2.6145327
3261,3.8600068,2.6298418
3262,0.17658626,1.3547891
3263,3.330754,3.2196345
3264,1.7186182,1.3461151
3265,2.0951018,1.9078634
3266,2.7373736,2.7465584
3267,5.150328,5.9803066
3268,1.2864447,2.839759
3269,1.8184552,0.33886728
3270,1.1988696,1.6472299
3271,2.3382473,2.4753
3272,2.152857,2.1399646
3273,6.7827234,5.0731554
3274,1.1356113,1.0689882
3275,5.094173,5.181159
3276,2.9069755,2.668246
3277,1.7183114,1.8387871
3278,3.6204398,3.1616294
3279,1.6593888,1.6068201
3280,2.9389873,2.487989
3281,1.5009966,1.5564225
3282,1.0844939,1.3999505
3283,1.4889107,2.1894593
3284,0.38300928,0.87184274
3285,2.2447958,6.2742076
3286,1.7388395,1.491462
3287,1.0055792,1.3338944
3288,3.1130521,1.6271342
3289,1.5338547,2.0711386
3290,1.507053,2.3949356
3291,2.946662,2.8692784
3292,2.7324104,2.8351119
3293,0.8217649,0.08371999
3294,4.541073,5.200738
3295,1.6090943,1.6127092
3296,11.351921,10.975728
3297,2.7231097,2.5733492
3298,7.9784756,9.0050745
3299,1.6648083,1.6004425
3300,4.855184,5.366205
3301,2.2143157,2.447029
3302,7.0587845,7.724006
3303,0.26907343,0.84279644
3304,3.976289,5.3404765
3305,4.499997,4.365611
3306,2.887063,3.369653
3307,2.2167206,2.2912865
3308,2.705893,2.5827262
3309,1.9526958,2.0815523
3310,1.6419957,1.767231
3311,6.0306306,5.822392
3312,0.3339206,0.65897274
3313,5.850713,4.808571
3314,5.523202,5.1842775
3315,2.111945,2.289038
3316,9.1828985,4.3060493
3317,1.8364952,1.8040392
3318,5.296016,6.1741242
3319,2.538754,2.458091
3320,2.036453,2.5636313
3321,1.6256582,1.6256417
3322,2.8987248,1.2586025
3323,2.999997,2.8780065
3324,2.5695553,2.7730834
3325,1.2410301,1.2745821
3326,0.96637905,1.7663453
3327,1.719065,2.3445382
3328,1.4115907,1.4195122
3329,3.4101799,3.596182
3330,0.76527905,2.9027135
3331,2.4400012,2.9658158
3332,0.4484331,1.5481949
3333,3.8702388,4.3903236
3334,2.5681293,0.8902699
3335,5.0966444,4.51279
3336,1.5141871,1.3775837
3337,1.0645604,1.0957553
3338,5.143281,4.5570364
3339,2.0769436,1.6338972
3340,9.979185,8.453987
3341,8.527264,5.838323
3342,1.726717,1.4004612
3343,0.98880774,0.9473121
3344,7.720207,8.210476
3345,0.9630197,2.4782777
3346,0.9731436,1.092194
3347,2.9387004,3.1199517
3348,3.6184812,3.5164628
3349,2.9940054,3.66558
3350,6.246506,7.9629316
3351,2.9462032,2.6798644
3352,7.1088786,9.114872
3353,2.4799676,2.4841244
3354,7.5395856,7.781658
3355,8.118066,7.3708835
3356,1.6797801,1.3331822
3357,3.078119,3.4710922
3358,2.194425,2.4231024
3359,2.1216412,1.8787004
3360,2.8053136,2.6401503
3361,1.2382222,1.4765497
3362,2.9275868,3.0494764
3363,2.7810025,2.541383
3364,3.6862223,3.9710054
3365,2.6390288,2.7740266
3366,3.6679122,3.8049393
3367,8.694158,7.9074807
3368,1.6252644,1.9796885
3369,3.0001454,1.9518772
3370,11.823288,11.366768
3371,1.966458,2.0452645
3372,0.02925815,0.11155876
3373,1.7407514,1.6037146
3374,0.10389626,1.142374
3375,3.7929075,4.0099554
3376,4.751584,4.539788
3377,1.1558688,0.609032
3378,2.3866434,2.3712223
3379,1.8260865,2.032486
3380,1.5271211,1.7207522
3381,1.5855196,2.0048137
3382,0.9783818,1.245605
3383,0.96370393,1.0028561
3384,3.4878197,3.9244223
3385,1.5520015,1.5520942
3386,1.5008525,2.3686955
3387,-0.37690932,-0.069630474
3388,2.6348598,2.3820083
3389,1.5944489,1.7717075
3390,1.2639154,1.1536047
3391,4.2920623,4.455577
3392,1.456082,1.4235138
3393,2.7614841,2.7873933
3394,1.2834657,1.2764947
3395,2.1833367,2.0142884
3396,1.9597611,1.4807469
3397,1.223306,1.5109277
3398,5.0997634,5.6662083
3399,2.439064,2.1010668
3400,6.3252935,8.231729
3401,1.8885058,2.0758755
3402,2.7081435,2.4928484
3403,1.8397608,3.075309
3404,2.7099507,2.873532
3405,9.844133,9.569901
3406,7.3466454,7.388087
3407,5.470944,5.326446
3408,0.20707564,0.50797755
3409,3.4827077,3.6032138
3410,2.4184878,2.0408921
3411,1.6685556,1.4900718
3412,1.0858035,1.3632075
3413,6.2221346,5.8337455
3414,1.1990262,1.3565257
3415,2.5500867,2.7369385
3416,0.59499884,0.5744172
3417,2.1143012,2.2154922
3418,1.404617,4.6351576
3419,2.5384848,2.3982828
3420,2.534724,2.6341014
3421,2.020026,1.7095457
3422,4.0000024,3.8569183
3423,2.2418146,2.5085728
3424,8.5478115,7.8863606
3425,1.0973089,1.4044576
3426,3.8474114,3.7595787
3427,0.7441922,0.55776805
3428,7.733496,7.859101
3429,0.32427976,0.1990411
3430,3.2775078,3.1365914
3431,1.4688395,0.5950895
3432,0.9807472,4.791738
3433,2.0825417,1.9374471
3434,1.394037,1.0419762
3435,3.4954054,3.29776
3436,1.0744747,7.7068095
3437,3.164992,3.5267582
3438,2.1314104,2.041413
3439,1.352201,1.5552276
3440,2.8919678,2.9224412
3441,6.954232,9.232928
3442,2.3294713,2.523703
3443,1.049336,0.7643633
3444,3.9463923,3.9195223
3445,0.9289626,0.9981283
3446,5.75003,2.1896431
3447,1.4150412,1.1272209
3448,10.863689,7.972756
3449,4.590002,4.279003
3450,8.937687,8.610949
3451,0.36462507,1.1885296
3452,3.9485714,4.9211626
3453,1.5753474,1.6392798
3454,4.0839477,4.301095
3455,4.7697425,8.212976
3456,0.18752079,-0.015740726
3457,4.6369195,6.8382993
3458,2.9215846,2.1183164
3459,1.2304497,1.2499706
3460,0.8148042,0.8108191
3461,1.0401659,1.4291352
3462,9.231473,8.069185
3463,9.5850115,9.509112
3464,1.8064541,1.5628603
3465,2.6734705,2.5320692
3466,4.328204,4.9686036
3467,1.741948,1.4066437
3468,2.631618,2.492342
3469,2.1267,2.200564
3470,4.519719,3.9887483
3471,0.7649927,0.54611164
3472,0.93779683,0.3841893
3473,2.1754467,2.0828042
3474,2.0822952,2.4398437
3475,1.8332624,1.8123585
3476,1.0782193,0.93379986
3477,1.900153,1.6910796
3478,1.9661504,2.0297184
3479,1.032618,0.9247347
3480,4.078914,3.834283
3481,4.6726317,4.807844
3482,1.931314,1.7923481
3483,3.791413,3.9519632
3484,2.145759,2.0164053
3485,1.274272,1.2484348
3486,1.8216882,1.8558906
3487,3.5587115,3.0647373
3488,1.7060391,1.96013
3489,4.6721444,4.574117
3490,11.770571,10.461209
3491,0.14612797,0.7405157
3492,1.3485936,1.0737561
3493,2.4860353,2.6911876
3494,3.190242,2.8823893
3495,1.4889822,1.7730296
3496,1.5271316,1.7133675
3497,8.347644,7.2273645
3498,3.1310403,2.5303605
3499,2.4915662,2.6778018
3500,1.4649352,1.5414724
3501,2.2691905,0.84393877
3502,1.4214706,1.9676816
3503,1.8741021,1.788625
3504,9.639745,9.267903
3505,1.9825517,1.8615499
3506,0.14346017,0.3478434
3507,8.851497,7.074476
3508,1.753896,1.5573045
3509,1.9791536,2.0618832
3510,1.856102,2.20866
3511,1.3332715,1.2755907
3512,7.1091514,6.310876
3513,2.7954826,3.1143022
3514,7.774578,6.1909285
3515,2.5899634,2.6248672
3516,1.3780032,1.5885996
