,y,yhat
2810,2.7154343,2.7055483
2811,6.397569,7.3349032
2812,3.5861866,3.5572872
2813,1.8388766,1.8761485
2814,5.2032228,4.7051377
2815,0.2253093,0.32892004
2816,1.2605987,0.9393177
2817,4.0206895,3.8209257
2818,4.1505103,0.97450334
2819,1.3522813,1.3957359
2820,5.7123494,5.8938804
2821,3.8682768,3.4390337
2822,0.23044898,3.7962017
2823,3.8522718,3.3571813
2824,5.099999,4.781036
2825,2.550039,3.030169
2826,5.921286,8.194501
2827,1.4165707,2.6646712
2828,3.8424475,3.575154
2829,1.9283798,2.4340243
2830,5.598503,5.9513564
2831,3.0469713,3.8472254
2832,3.6489196,2.8279366
2833,1.9196436,1.6367366
2834,4.917064,5.146916
2835,4.195385,3.4863186
2836,1.9113637,1.697786
2837,7.1551065,8.112022
2838,6.16905,5.7072244
2839,2.2215655,1.9894226
2840,7.048173,8.459815
2841,2.2510986,1.5487881
2842,1.3421214,1.7413548
2843,8.144513,7.655775
2844,2.2789094,1.356419
2845,12.015505,9.0768385
2846,2.171402,2.147902
2847,4.6519256,5.2799335
2848,1.646692,2.211143
2849,11.323519,4.2387667
2850,1.7340103,1.6774617
2851,3.4990788,2.2427526
2852,2.6453435,2.2779875
2853,7.537154,7.0281205
2854,5.8216186,7.1161656
2855,6.1908464,4.2044535
2856,2.344697,1.7013952
2857,2.411788,2.7005358
2858,0.02897777,0.54719186
2859,3.902091,3.6016767
2860,1.7014568,1.9387845
2861,9.372636,6.143862
2862,0.156969,0.30195352
2863,5.3925877,6.8041015
2864,8.550172,8.042399
2865,0.3213669,0.25511485
2866,6.8220716,6.2959805
2867,3.8347135,4.062279
2868,3.488277,6.480383
2869,3.6561415,4.3309283
2870,8.766275,8.017682
2871,2.457077,2.3589678
2872,1.6699781,1.0683452
2873,0.43055826,0.42269918
2874,0.9042894,2.1437805
2875,3.5440686,3.4247
2876,2.1284661,2.2054055
2877,2.203633,2.1453795
2878,9.695156,7.8643746
2879,2.0939467,1.8681858
2880,2.2669334,2.4038658
2881,1.2028314,1.3328696
2882,1.422711,1.9466646
2883,11.095944,8.4936075
2884,2.4410622,2.2316608
2885,4.3944874,3.7481987
2886,3.3015282,4.6257744
2887,2.5150695,1.3469112
2888,2.997696,3.8178582
2889,11.732877,8.528341
2890,3.5440674,3.6800106
2891,2.0,2.118793
2892,1.4886817,1.3670874
2893,1.5568848,1.5653594
2894,0.8613475,0.3952586
2895,1.6627588,2.1087704
2896,1.7947351,1.461996
2897,1.3010299,0.7934464
2898,1.9195338,2.0873694
2899,0.9754212,1.4301548
2900,1.1362777,4.3678074
2901,2.6349194,2.7332973
2902,7.6535473,4.4726167
2903,4.0593486,8.851948
2904,1.8683586,1.5877566
2905,2.1602314,2.853857
2906,0.76916426,0.60282284
2907,0.511883,-0.05354605
2908,1.4025302,2.2225153
2909,0.07918124,0.23758627
2910,4.201118,4.966876
2911,3.4960942,3.0929503
2912,1.6253375,1.4386618
2913,1.5429738,2.0414996
2914,1.7564089,1.6847064
2915,1.1461914,1.7670373
2916,2.8194945,2.8113387
2917,5.2050614,5.8083496
2918,1.4712473,1.5763144
2919,3.5023942,3.4100268
2920,3.0,3.4130518
2921,0.52894235,2.9127557
2922,2.8942246,3.133585
2923,3.5542161,5.904554
2924,1.4727612,1.3698184
2925,1.3684069,1.2202024
2926,0.06322314,-0.12272653
2927,1.3726959,1.47587
2928,2.0509458,1.8552006
2929,3.7377243,3.5589752
2930,2.8628259,2.7744415
2931,9.525775,2.8671868
2932,2.153227,3.031513
2933,3.90358,3.8519697
2934,2.834586,2.8315394
2935,1.4579396,1.6264058
2936,1.640437,1.2414153
2937,7.229069,8.162974
2938,4.008185,3.7467077
2939,1.713796,1.7595801
2940,10.969153,11.138833
2941,2.963662,3.1192706
2942,1.7531356,5.008784
2943,2.3071976,2.5542624
2944,4.383283,2.5759728
2945,4.5694776,3.564298
2946,1.6689856,1.5458941
2947,0.8513329,0.8902888
2948,2.7414238,2.4605408
2949,2.0265741,2.057173
2950,1.6105396,1.6303754
2951,2.6552284,2.7410567
2952,2.5693593,2.3881166
2953,0.85456824,1.5778171
2954,1.5587397,1.8605121
2955,2.778365,2.923841
2956,0.4635985,1.7121521
2957,1.1911281,1.4170011
2958,2.4232905,2.0087826
2959,1.5394372,1.7677348
2960,0.38022125,2.1922553
2961,2.182047,2.0226066
2962,2.1752248,1.5558406
2963,10.051279,4.584469
2964,3.593357,3.3820713
2965,3.886053,3.7368033
2966,2.7860894,2.1474328
2967,-0.33889052,0.43569922
2968,1.3758023,1.5722452
2969,10.941897,6.5598135
2970,1.4714828,1.552225
2971,0.9609465,1.2914997
2972,2.0124424,1.7633576
2973,6.3493185,7.238137
2974,5.354789,2.9547553
2975,2.044298,2.1085653
2976,2.338268,2.1717868
2977,9.842559,9.909348
2978,2.8058584,3.8865204
2979,1.6731681,1.418924
2980,2.2461708,2.1636736
2981,1.1265247,1.2143446
2982,0.32279345,0.99090457
2983,2.6574476,2.349211
2984,3.5889156,6.080717
2985,2.6266532,2.2858753
2986,2.2169535,2.315116
2987,9.179832,7.735041
2988,1.2234802,1.268948
2989,1.7837002,1.6696806
2990,5.021189,6.3913383
2991,1.3683896,2.3067062
2992,3.8442016,3.4677598
2993,2.8886535,2.9314992
2994,4.96939,3.4746852
2995,4.115763,4.064731
2996,0.049217787,-0.13807476
2997,2.1868799,2.0453036
2998,1.274863,1.544075
2999,3.081056,3.0901747
3000,3.5278955,3.0147057
3001,5.1258802,3.6463132
3002,3.1533213,3.5336857
3003,0.82751334,1.3441141
3004,1.560534,1.617346
3005,1.7298003,2.1692045
3006,2.3238435,2.5207257
3007,2.0329773,1.7547781
3008,5.810659,7.128197
3009,0.33050418,0.6714786
3010,1.4206542,2.5412252
3011,6.64963,5.613631
3012,0.29238117,0.09509917
3013,0.6780964,0.75621736
3014,4.1447816,1.5894369
3015,0.23337461,0.42860377
3016,10.076042,6.3516703
3017,0.23044701,0.5163903
3018,1.8080016,2.2313807
3019,2.5249567,2.873215
3020,2.683418,2.802635
3021,3.7528172,3.5956597
3022,3.448407,3.279658
3023,1.7528158,1.2932776
3024,2.4428868,2.6044853
3025,4.1645794,4.348873
3026,1.7518563,1.7181262
3027,1.2861824,3.0203357
3028,2.6414547,2.7511802
3029,4.051347,3.8950772
3030,2.5747366,2.43091
3031,0.70878017,1.5188936
3032,1.7879425,1.5543591
3033,1.1085999,1.0360645
3034,1.8395954,1.8353581
3035,3.3015585,3.0444384
3036,4.047235,3.93641
3037,10.382724,5.9232497
3038,2.3061898,2.099366
3039,3.0885162,2.632631
3040,4.204564,4.463952
3041,1.6939954,1.2756826
3042,8.780301,5.0230427
3043,1.7319251,2.003897
3044,2.5807557,2.4930751
3045,1.3857347,4.695504
3046,0.95573646,1.1073911
3047,2.1914303,2.2903175
3048,4.058495,3.578792
3049,0.22978234,1.5395141
3050,3.3187916,2.7174742
3051,2.9237459,3.1101003
3052,1.291082,1.2623779
3053,1.9266082,2.31366
3054,1.9650575,1.916136
3055,4.1175513,5.020222
3056,2.7168305,1.83801
3057,2.639395,2.1680741
3058,3.4558165,3.5353415
3059,0.49236065,0.6870652
3060,3.6478596,3.6816912
3061,3.000739,2.907037
3062,5.4012136,5.5016956
3063,2.4110584,2.7798524
3064,3.9000003,3.9031126
3065,0.20809238,1.111337
3066,1.3618544,1.8103563
3067,1.939395,1.6849244
3068,9.426173,8.828967
3069,1.8015088,3.077874
3070,2.0627954,2.750665
3071,2.9612079,2.5318234
3072,3.0000005,3.1359262
3073,0.18172257,0.9578686
3074,4.521756,6.601751
3075,1.5576034,1.7018906
3076,0.9301222,2.246498
3077,4.481363,3.510371
3078,2.7936633,3.0440528
3079,2.7500505,2.947638
3080,4.334664,4.177182
3081,1.2358189,1.4941887
3082,1.6670972,1.5929321
3083,3.4588184,4.679586
3084,1.5350897,1.4374896
3085,0.96862197,1.040544
3086,0.5516767,1.0988497
3087,1.120138,4.3783
3088,1.2179656,1.4271343
3089,1.3872824,1.5116447
3090,0.50177294,1.168503
3091,6.0212817,6.216674
3092,4.4999995,4.213122
3093,2.7746828,2.3925397
3094,1.6372647,1.6962548
3095,9.103975,7.894632
3096,0.68546546,1.8360734
3097,2.0012393,1.8595151
3098,0.06673518,0.6702638
3099,4.547433,4.3237395
3100,4.385949,5.795745
3101,1.8803129,2.0301838
3102,1.0253388,1.1922266
3103,5.7474217,4.750101
3104,8.129245,6.4876957
3105,3.327958,2.6065485
3106,5.67402,5.422304
3107,1.2137731,1.0745064
3108,1.2080456,2.1014843
3109,2.223736,2.5960586
3110,2.1970882,2.3543837
3111,9.670571,8.199919
3112,9.797204,9.849468
3113,2.385654,2.2128246
3114,2.3332243,2.7736356
3115,2.6186695,3.357719
3116,1.0270071,1.0592477
3117,3.1024978,3.0815506
3118,5.339732,4.816387
3119,3.45688,3.696284
3120,2.0899045,2.115552
3121,1.7758213,1.550981
3122,1.6764148,1.5385671
3123,2.3798122,2.0599759
3124,4.8063273,6.2080436
3125,0.9698749,1.2277212
3126,0.8588875,1.2523543
3127,2.2836654,2.1400368
3128,3.9804618,8.728851
3129,4.5415783,4.108184
3130,0.30103,1.4497029
3131,2.2485142,1.9878134
3132,0.59664637,1.7372304
3133,0.17609134,1.4006718
3134,1.1740212,1.09482
3135,2.9891438,3.4589057
3136,6.3390617,5.9809084
3137,2.027442,4.760448
3138,2.1292703,2.6862955
3139,1.1276095,1.2845609
3140,5.093889,6.1916494
3141,1.7697108,1.8346561
3142,1.1799505,0.84684813
3143,4.115031,3.8668444
3144,2.8306,2.7392719
3145,4.7326074,5.3775043
3146,2.1308334,3.0341296
3147,1.8192345,1.5238667
3148,2.502118,2.2634397
3149,3.2090213,3.9299123
3150,5.050632,5.47218
3151,2.7492583,2.9039652
3152,2.970533,3.1350071
3153,2.0044973,1.098674
3154,2.838691,3.2627823
3155,4.8112693,6.098196
3156,2.1652486,2.350005
3157,6.4899974,5.476829
3158,-0.093026094,1.5227288
3159,0.6949245,0.66862166
3160,2.054097,1.5563116
3161,3.0892525,3.5313277
3162,2.6254864,3.6514816
3163,2.4036129,1.3700296
3164,9.802816,8.116124
3165,6.3344774,7.5013266
3166,2.46908,1.8668498
3167,3.093001,2.8722515
3168,10.602234,9.565155
3169,10.438682,9.317407
3170,2.8203342,2.943458
3171,6.3595304,6.4694414
3172,3.0917423,4.2367764
3173,6.7921906,4.1154304
3174,9.438495,9.745816
3175,2.5064745,2.5501611
3176,2.4695947,3.3406599
3177,3.3867328,3.4474938
3178,2.6975234,2.9227228
3179,0.30103,0.93491125
3180,6.875349,5.8296146
3181,4.504048,4.262967
3182,2.200782,2.1672885
3183,3.171505,3.2320793
3184,3.544067,3.5916615
3185,1.7992935,1.5869371
3186,4.936392,4.606203
3187,1.2179387,1.3337635
3188,1.1623399,1.6103369
3189,0.19539681,2.1191955
3190,2.0026038,1.7886599
3191,1.7569009,1.9707389
3192,2.182473,2.2799852
3193,2.2045753,2.1454208
3194,6.4628177,6.7564883
3195,3.9075804,3.0709317
3196,9.225831,7.4390297
3197,6.705197,3.3373923
3198,3.308044,1.8606703
3199,7.172526,6.4477525
3200,2.5552077,2.9644296
3201,1.9091094,1.2493942
3202,8.906969,4.085782
3203,8.033263,8.033773
3204,2.1111631,2.3272212
3205,2.9041562,3.4705598
3206,8.991952,8.071051
3207,3.3293304,3.1680987
3208,11.787977,9.209437
3209,3.4644103,3.8783722
3210,1.0000025,2.4694772
3211,0.5984918,0.5775443
3212,11.51677,11.457632
3213,1.5117319,2.0057461
3214,2.7483146,2.3011022
3215,3.850851,5.681239
3216,2.3309917,2.8210106
3217,2.6316183,1.9530708
3218,4.2012577,4.164242
3219,0.485926,2.2032068
3220,1.5774219,1.3732529
3221,9.472494,8.671623
3222,5.2542224,4.7471623
3223,6.6280403,6.0738697
3224,0.19312239,0.3776758
3225,3.27535,3.1683156
3226,2.0714502,1.9373837
3227,1.815262,1.8142688
3228,4.5720506,4.391983
3229,3.0170293,2.7004497
3230,0.64785093,2.4561052
3231,3.364563,2.8543522
3232,1.0412717,5.3623233
3233,1.2926345,1.3377798
3234,3.701828,3.2522578
3235,6.466066,6.050898
3236,2.2436597,2.5380764
3237,0.8559761,1.4151131
3238,1.5384487,1.5692924
3239,1.4234471,1.5172378
3240,5.016157,5.793712
3241,1.0438172,1.252911
3242,2.456638,2.0452337
3243,2.5515091,2.4652383
3244,2.9443753,3.0458152
3245,1.6860454,1.8687333
3246,2.3159697,2.7149715
3247,1.448503,1.6418949
3248,1.1196363,1.286306
3249,7.502608,8.991871
3250,2.3527865,2.7706254
3251,4.960958,4.4808354
3252,3.5963118,3.4810734
3253,1.3595241,1.1889014
3254,1.1107467,1.0262202
3255,0.3654879,0.57297045
3256,2.155793,2.0402226
3257,1.423381,1.4930475
3258,1.4788232,1.7940124
3259,2.4033122,3.8288498
3260,2.5678062,2.5048552
3261,3.860007,3.173235
3262,0.17658623,1.849508
3263,3.330754,2.9918933
3264,1.7186183,1.148312
3265,2.0951018,1.9465384
3266,2.7373736,2.9937534
3267,5.150328,5.7625723
3268,1.2864447,3.5473013
3269,1.8184552,0.28583312
3270,1.1988693,1.6248153
3271,2.3382473,1.9817679
3272,2.152857,2.1788852
3273,6.782724,4.8775864
3274,1.1356112,1.1075853
3275,5.094173,5.2675076
3276,2.9069755,1.8607424
3277,1.7183113,1.8458991
3278,3.62044,3.0139024
3279,1.6593889,1.3706882
3280,2.9389873,2.2852995
3281,1.5009966,1.759632
3282,1.0844939,1.1800934
3283,1.4889107,1.6104051
3284,0.3830093,0.6863293
3285,2.2447958,6.563869
3286,1.7388394,1.7154115
3287,1.0055792,1.076403
3288,3.1130521,1.632173
3289,1.5338546,2.1622427
3290,1.5070529,2.4881475
3291,2.946662,2.5412638
3292,2.7324104,2.7390893
3293,0.82176495,0.060196266
3294,4.541073,5.260568
3295,1.6090941,1.8666929
3296,11.351921,9.813904
3297,2.7231097,2.7056453
3298,7.9784756,7.2075224
3299,1.6648084,1.6002364
3300,4.855184,4.8357897
3301,2.2143157,2.4124217
3302,7.0587845,7.080636
3303,0.26907346,1.2542087
3304,3.9762893,5.500832
3305,4.499997,4.316165
3306,2.8870633,3.6455085
3307,2.2167206,2.1447678
3308,2.705893,2.8790615
3309,1.952696,2.3289652
3310,1.6419957,1.7791
3311,6.0306306,7.7854295
3312,0.33392057,0.6076051
3313,5.8507133,5.7949934
3314,5.523202,6.351822
3315,2.111945,2.087794
3316,9.1828985,5.210345
3317,1.8364953,1.7956493
3318,5.2960167,5.6686893
3319,2.538754,2.7147799
3320,2.036453,2.684209
3321,1.625658,1.5555354
3322,2.898725,1.98723
3323,2.999997,2.923678
3324,2.5695553,3.0747635
3325,1.24103,1.2259027
3326,0.9663791,2.1079192
3327,1.7190651,2.1876783
3328,1.4115906,1.4243284
3329,3.4101803,3.338084
3330,0.765279,2.965755
3331,2.4400012,2.9383976
3332,0.4484331,1.4897158
3333,3.870239,4.0244684
3334,2.5681295,0.930275
3335,5.0966444,5.503981
3336,1.5141871,1.2675405
3337,1.0645603,0.9090115
3338,5.1432815,4.047375
3339,2.0769436,1.6732751
3340,9.979185,9.41267
3341,8.527264,5.4759746
3342,1.7267171,1.5604742
3343,0.98880774,0.84692913
3344,7.720207,6.0098815
3345,0.9630197,3.317193
3346,0.9731436,0.9420885
3347,2.9387007,3.7230194
3348,3.6184812,3.4440007
3349,2.9940052,1.9798262
3350,6.246506,6.646163
3351,2.9462032,2.854266
3352,7.108879,9.973758
3353,2.4799678,2.5194006
3354,7.539586,7.495752
3355,8.118066,8.319432
3356,1.6797801,1.0596588
3357,3.078119,3.1728058
3358,2.194425,2.3643494
3359,2.1216414,2.2432709
3360,2.8053136,2.8245852
3361,1.238222,1.1771555
3362,2.9275868,3.1533358
3363,2.7810028,2.568211
3364,3.6862226,4.3552313
3365,2.639029,2.3272913
3366,3.6679125,3.0271604
3367,8.694158,8.546377
3368,1.6252643,2.412261
3369,3.0001454,4.0716844
3370,11.823288,9.601196
3371,1.966458,1.8121296
3372,0.02925811,0.7456332
3373,1.7407514,1.7668383
3374,0.103896216,1.1090453
3375,3.792908,3.8797836
3376,4.751584,4.3289633
3377,1.1558689,1.1967514
3378,2.3866434,2.2281964
3379,1.8260866,2.2826486
3380,1.527121,2.1191154
3381,1.5855197,1.700334
3382,0.9783817,1.2535192
3383,0.96370393,0.87633824
3384,3.4878197,3.6217675
3385,1.5520015,1.6361302
3386,1.5008525,2.0501914
3387,-0.37690932,1.0304314
3388,2.6348598,2.987692
3389,1.5944488,2.4811208
3390,1.2639152,1.3604425
3391,4.2920623,4.163788
3392,1.4560819,1.4866644
3393,2.7614841,2.94529
3394,1.2834656,1.1980212
3395,2.1833367,1.8493321
3396,1.9597613,1.5009878
3397,1.2233058,1.3659587
3398,5.099764,4.598414
3399,2.439064,1.9237742
3400,6.3252935,6.0731487
3401,1.8885057,2.0283008
3402,2.7081432,2.5148292
3403,1.8397609,2.8015072
3404,2.709951,2.6634195
3405,9.844133,10.899905
3406,7.346646,8.030344
3407,5.470944,5.424038
3408,0.2070756,1.1277558
3409,3.4827082,3.862822
3410,2.418488,1.4455659
3411,1.6685556,1.4701945
3412,1.0858034,1.3807143
3413,6.222134,6.4061127
3414,1.1990261,1.0576215
3415,2.550087,2.6192133
3416,0.5949988,-0.031908367
3417,2.114301,2.6246166
3418,1.4046168,6.3830676
3419,2.5384848,1.8669211
3420,2.5347238,2.2930877
3421,2.0200257,2.3433223
3422,4.000003,3.5752656
3423,2.2418146,2.7297628
3424,8.5478115,10.268755
3425,1.0973088,1.5325392
3426,3.8474116,3.3662686
3427,0.74419224,0.41939136
3428,7.733497,8.6548395
3429,0.3242798,0.14887334
3430,3.2775078,3.084395
3431,1.4688394,0.54753566
3432,0.98074716,3.9518359
3433,2.0825415,1.7706205
3434,1.394037,0.71148324
3435,3.4954057,3.5368369
3436,1.0744746,2.2383437
3437,3.1649919,3.4203892
3438,2.1314104,1.9380413
3439,1.352201,1.7045779
3440,2.8919678,3.1368046
3441,6.9542327,6.9351597
3442,2.3294713,2.0874703
3443,1.049336,0.9184189
3444,3.9463925,3.8338397
3445,0.92896235,1.0804827
3446,5.7500305,6.2175875
3447,1.4150412,1.5267593
3448,10.863689,4.8438687
3449,4.590002,3.8718946
3450,8.937687,9.077795
3451,0.3646251,0.823429
3452,3.9485717,4.8919444
3453,1.5753475,1.5919435
3454,4.0839477,3.8923326
3455,4.7697434,7.4734707
3456,0.18752071,1.2904464
3457,4.6369195,6.819868
3458,2.9215846,2.6396716
3459,1.2304498,1.3157362
3460,0.8148042,1.0297618
3461,1.0401658,1.6843382
3462,9.231473,8.526142
3463,9.5850115,7.8997865
3464,1.806454,1.5641987
3465,2.6734705,2.735443
3466,4.328204,3.2097688
3467,1.741948,1.407003
3468,2.6316183,1.8805995
3469,2.1267,1.7985538
3470,4.5197196,3.7863374
3471,0.76499265,1.3477299
3472,0.9377967,0.9731638
3473,2.175447,1.7677348
3474,2.0822952,2.8463943
3475,1.8332626,1.8276122
3476,1.0782192,0.80219954
3477,1.900153,1.6502074
3478,1.9661504,1.9763924
3479,1.0326179,0.9330375
3480,4.078914,3.2916486
3481,4.6726317,4.298723
3482,1.931314,2.2542675
3483,3.7914135,3.7637823
3484,2.1457593,1.7860032
3485,1.274272,2.0197792
3486,1.8216883,1.9346964
3487,3.5587118,2.9703453
3488,1.7060391,1.917587
3489,4.6721444,4.4713225
3490,11.770571,10.027456
3491,0.1461279,1.0337563
3492,1.3485935,1.1429667
3493,2.486035,2.7169619
3494,3.1902418,2.8543005
3495,1.4889822,2.05004
3496,1.5271316,1.7050453
3497,8.347644,6.230261
3498,3.1310403,1.9627812
3499,2.4915662,2.0514302
3500,1.4649351,1.6356167
3501,2.2691905,1.362921
3502,1.4214706,2.077554
3503,1.8741022,1.7560048
3504,9.639745,9.468848
3505,1.9825517,1.7588612
3506,0.14346011,0.18224387
3507,8.851497,5.62397
3508,1.753896,1.7113777
3509,1.9791538,2.707142
3510,1.8561021,5.6261096
3511,1.3332715,1.3404366
3512,7.109152,6.445897
3513,2.7954826,3.000093
3514,7.774578,5.8217735
3515,2.5899632,2.3783863
3516,1.3780031,0.8909734
3517,2.5165315,2.413616
3518,3.2851133,2.8095868
3519,5.7788863,5.316582
3520,4.152619,6.037815
3521,1.734578,1.6258148
3522,4.3958983,4.061325
3523,1.6816548,2.1338346
3524,2.7608938,3.3242276
3525,2.48667,2.9951205
3526,1.2669499,1.619566
3527,0.041393537,1.0497543
3528,2.8106258,2.8118398
3529,2.7878094,2.706615
3530,1.2449011,1.1666976
3531,2.9618382,3.3754344
3532,2.7309225,4.0038896
3533,1.9716537,1.877699
3534,3.1000395,2.830679
3535,1.971229,1.9225656
3536,11.302446,7.8375382
3537,4.109481,3.392328
3538,6.799265,6.363447
3539,2.8745022,2.340074
3540,2.0707142,2.14373
3541,1.7998327,1.5537207
3542,3.018259,3.780913
3543,5.722466,6.3265786
3544,3.896027,4.1442966
3545,1.5664535,1.3195384
3546,1.4490248,1.2942988
3547,4.4365196,6.538113
3548,2.8142061,3.169591
3549,1.2537484,1.4263479
3550,4.1645794,4.5194845
3551,1.0058994,1.8433858
3552,2.7596107,2.6270134
3553,6.019728,6.3585153
3554,2.2524137,2.5001042
3555,4.6118803,4.4852867
3556,1.9482778,2.086203
3557,8.796398,6.415026
3558,1.2611554,1.1342139
3559,6.555995,4.237036
3560,6.3190165,4.7376046
3561,2.3031063,1.6215414
3562,1.5237569,1.4406588
3563,1.9632571,1.5234553
3564,1.5863421,1.8324014
3565,0.39793876,0.50479466
3566,1.6935581,1.4121029
3567,1.8815075,2.2807884
3568,4.4989247,3.8948715
3569,5.017757,5.938509
3570,0.17660892,0.9697974
3571,3.3834114,2.370366
3572,1.6339223,1.672468
3573,2.4750721,3.120075
3574,2.838975,2.3042004
3575,2.0593326,2.3031697
3576,2.605059,1.4547817
3577,1.5545405,1.2263736
3578,-0.38400662,-0.3466166
3579,6.1197915,7.4863777
3580,4.2923265,3.9792354
3581,1.4199581,1.4121511
3582,0.5366131,1.5557302
3583,4.571616,4.525831
3584,8.00562,7.444537
3585,7.1351805,5.4071426
3586,5.974078,5.4411726
3587,2.683809,3.359917
3588,1.2949203,1.146569
3589,5.5435357,5.000974
3590,0.69896775,0.40471098
3591,7.80631,7.8018994
3592,9.507774,8.977165
3593,1.9707185,1.529269
3594,2.9616168,3.6427464
3595,2.5981088,2.8507187
3596,3.5827782,3.412364
3597,2.0232587,1.901266
3598,0.34242323,-0.0987856
3599,4.1759887,4.454971
3600,7.514641,8.930839
3601,2.289476,1.1176175
3602,2.8049386,2.9136863
3603,2.4908955,2.6407394
3604,2.3297918,1.8518093
3605,3.061833,2.8692484
3606,8.22915,7.749219
3607,0.4662922,0.87174654
3608,0.00540197,0.7025703
3609,3.2853997,3.5025837
3610,2.594977,1.9844526
3611,0.7475887,1.9861771
3612,2.340444,2.286946
3613,2.0558991,2.1836896
3614,1.1923659,2.231522
3615,3.8823242,3.0673904
3616,5.4489202,6.012294
3617,1.9550643,3.8208637
3618,2.3272455,2.5479994
3619,3.568785,3.4922702
3620,0.5139191,0.7085722
3621,2.9215963,2.6878426
3622,1.3382555,1.3695602
3623,1.8280193,2.3252988
3624,3.8607187,3.7233038
3625,4.1460752,5.224372
3626,2.0450654,2.0938098
3627,9.506496,7.2007484
3628,4.4315023,5.0758977
3629,1.6316104,1.6313691
3630,4.101523,4.064409
3631,1.7921599,2.3589435
3632,2.3195333,2.3521419
3633,9.937291,8.548865
3634,1.0412371,1.3823433
3635,3.0180674,2.517048
3636,11.287167,7.2280083
3637,2.8850288,3.9269152
3638,4.0178394,3.4311624
3639,1.3805387,1.2163974
3640,1.273,1.6030493
3641,4.0358157,3.677914
3642,3.8001847,3.9501424
3643,1.5707973,1.7986883
3644,3.6171336,3.7980225
3645,1.7947903,1.7265863
3646,4.4802494,7.3001504
3647,0.25352386,0.35024896
3648,7.9735336,7.5822544
3649,6.1699653,6.6501927
3650,0.70404005,0.9711129
3651,4.1596003,6.1737823
3652,1.5819764,1.463948
3653,4.9939322,5.6407833
3654,2.9008765,2.3382306
3655,7.7757597,6.749625
3656,2.006372,2.1767688
3657,1.085723,1.3946352
3658,4.147439,4.8000007
3659,9.803903,8.190135
3660,1.1119113,1.157973
3661,5.899405,5.74236
3662,7.6786947,6.9811807
3663,1.5059716,1.487968
3664,0.265954,0.0931639
3665,6.7171206,7.4127054
3666,10.963236,8.898184
3667,1.131582,1.5055888
3668,3.5608463,3.4388044
3669,3.7200317,3.619964
3670,0.3858403,1.5347081
3671,0.11996321,0.7733124
3672,2.0137663,2.0985575
3673,2.1083677,2.4024544
3674,1.6732348,1.6987866
3675,0.50600004,0.49413577
3676,5.863508,6.644258
3677,1.3165743,1.1715982
3678,11.708971,6.6706104
3679,7.2874885,5.2177677
3680,1.920065,1.7557822
3681,1.2462631,1.1817505
3682,6.421207,4.4517183
3683,2.9169385,2.023489
3684,3.4094431,3.7507076
3685,2.0071862,1.5981772
3686,2.3941095,1.8947701
3687,6.889571,4.5108113
3688,1.7873373,1.7237557
3689,2.1601343,2.0327623
3690,1.5873026,1.4288396
3691,0.25682458,2.8201733
3692,0.43622994,0.8492641
3693,4.313294,3.323928
3694,1.9445281,2.67117
3695,0.72599345,1.5953659
3696,0.9000004,2.596643
3697,1.8160746,1.3296225
3698,4.2224393,4.0633216
3699,1.1729456,2.4722373
3700,0.31726953,1.2235551
3701,1.6020601,1.7560638
3702,2.9557896,3.7106173
3703,1.617562,1.721039
3704,4.5304775,4.048899
3705,2.0069752,2.0812304
3706,4.199395,3.8640742
3707,1.5343273,1.6800256
3708,0.9037468,1.5961056
3709,1.9242214,2.0116363
3710,2.7527626,3.1976936
3711,2.4888484,2.6647348
3712,3.0690186,3.1536283
3713,8.015415,4.6233697
3714,4.837647,3.8199544
3715,2.2331715,2.4462783
3716,10.175557,6.528422
3717,4.5203786,4.115145
3718,9.784992,9.622685
3719,3.0406175,3.0203805
3720,4.8766522,3.6953332
3721,1.7991651,1.8331136
3722,2.6883345,2.8812706
3723,4.1278105,3.1107216
3724,2.5700705,2.7035306
3725,0.18856695,0.35299373
3726,1.5953934,1.498311
3727,12.0,5.360559
3728,2.1902556,2.1026855
3729,1.7568743,1.6001351
3730,5.049725,4.5390143
3731,12.447187,9.430125
3732,2.8127105,3.781485
3733,2.8955867,2.9968245
3734,4.7724595,4.2642956
3735,0.7318036,0.20559034
3736,4.0538073,3.4602344
3737,0.35024798,0.28207943
3738,1.6741688,1.9264537
3739,1.7176512,2.4256132
3740,0.045324907,0.16806747
3741,0.11925956,0.57000506
3742,2.2343378,1.9468797
3743,1.7033582,1.8642579
3744,1.0424967,1.3329672
3745,3.5671613,3.9384956
3746,1.8459288,1.2856628
3747,4.4689274,4.1649313
3748,-0.51023406,0.5738024
3749,2.5438557,2.1625752
3750,1.6531221,2.3610628
3751,1.5287278,1.3519528
3752,2.7212331,2.7407608
3753,1.2014318,1.2572515
3754,3.2168155,3.4808044
3755,7.891683,6.5881767
3756,1.2527622,0.54304796
3757,1.1680939,1.257151
3758,0.2787505,0.06188674
3759,2.1828368,1.869045
3760,2.400224,1.9900626
3761,2.2445965,1.822529
3762,2.202068,2.3955448
3763,0.60392773,-0.025428025
3764,2.6332066,2.7739265
3765,1.6413743,1.64091
3766,2.9518387,2.8145
3767,2.1623013,1.889631
3768,1.6070853,1.5362071
3769,5.093283,7.5560403
3770,3.047023,2.144752
3771,0.15795691,0.039579436
3772,1.2555225,1.1768317
3773,4.0263543,4.0646167
3774,1.5666202,1.6258016
3775,1.6809362,1.26922
3776,4.0614934,4.335482
3777,2.3986528,2.4863944
