,y,yhat
3126,0.85888755,0.33114067
3127,2.2836652,2.2757444
3128,3.9804618,8.7060175
3129,4.5415783,4.4361095
3130,0.30103,0.14627816
3131,2.248514,1.7954515
3132,0.5966464,1.0859952
3133,0.17609128,0.47752532
3134,1.1740212,1.158463
3135,2.9891436,2.849426
3136,6.3390613,5.9705725
3137,2.027442,4.0413547
3138,2.12927,2.2011058
3139,1.1276094,1.064604
3140,5.093889,4.9832344
3141,1.7697108,1.5708545
3142,1.1799505,1.127622
3143,4.115031,3.6387696
3144,2.8305998,2.9502354
3145,4.732608,4.7194753
3146,2.1308331,2.4878092
3147,1.8192344,1.8404317
3148,2.5021176,2.5077286
3149,3.209021,3.5025
3150,5.050632,4.7801614
3151,2.7492585,2.6812599
3152,2.970533,3.1502426
3153,2.0044973,2.3621132
3154,2.8386912,2.9020917
3155,4.8112698,4.6204333
3156,2.1652484,2.3107042
3157,6.4899974,6.6152105
3158,-0.09302614,-0.25250715
3159,0.69492453,1.0435411
3160,2.0540967,2.3638117
3161,3.0892525,3.1035242
3162,2.6254861,2.862158
3163,2.4036129,2.0820875
3164,9.802816,9.772105
3165,6.334478,6.906795
3166,2.4690797,2.3889592
3167,3.0930007,2.5815392
3168,10.602235,12.527646
3169,10.438682,8.526618
3170,2.8203337,2.7013676
3171,6.3595304,6.5884356
3172,3.0917418,3.4234242
3173,6.79219,5.5548606
3174,9.438495,10.773183
3175,2.506474,2.3918343
3176,2.4695945,2.5040574
3177,3.3867328,3.538261
3178,2.6975234,2.7900364
3179,0.30103,-0.08945322
3180,6.875349,6.9404063
3181,4.504048,4.695535
3182,2.200782,2.1581836
3183,3.1715047,3.0781343
3184,3.5440671,3.4366412
3185,1.7992935,1.6707228
3186,4.9363923,4.7285295
3187,1.2179387,1.0466926
3188,1.1623399,1.6484847
3189,0.19539683,-0.0972801
3190,2.0026035,1.891962
3191,1.7569008,2.0262764
3192,2.182473,2.330362
3193,2.2045753,2.1262157
3194,6.462818,6.9910583
3195,3.9075804,3.4995186
3196,9.225831,10.445051
3197,6.7051973,7.879421
3198,3.308044,3.4571168
3199,7.1725254,8.060027
3200,2.5552075,2.4729588
3201,1.9091092,2.1384535
3202,8.906969,9.449308
3203,8.033263,8.255785
3204,2.1111631,2.098007
3205,2.904156,2.9989417
3206,8.991952,10.206905
3207,3.3293302,3.0639749
3208,11.787977,11.049772
3209,3.4644103,3.244329
3210,1.0000023,1.0271523
3211,0.5984917,0.81602055
3212,11.51677,12.293021
3213,1.5117317,1.4243692
3214,2.7483144,2.6710835
3215,3.850851,4.42544
3216,2.3309917,2.174446
3217,2.6316178,2.542354
3218,4.2012577,3.9797382
3219,0.485926,1.5324185
3220,1.5774219,1.7355437
3221,9.472494,9.405706
3222,5.2542224,5.0584764
3223,6.628041,5.4191227
3224,0.19312237,0.47012487
3225,3.2753503,3.178601
3226,2.0714502,2.0595984
3227,1.8152618,1.8047022
3228,4.572051,3.5846984
3229,3.0170293,3.0870862
3230,0.64785093,1.1236748
3231,3.364563,3.0982182
3232,1.0412717,1.1982127
3233,1.2926344,1.311524
3234,3.7018282,3.7594826
3235,6.466066,6.015854
3236,2.2436595,2.3245242
3237,0.8559761,0.8335398
3238,1.5384486,1.6410669
3239,1.423447,1.3212689
3240,5.016157,5.492704
3241,1.0438173,1.1144751
3242,2.4566379,2.3828006
3243,2.551509,2.485015
3244,2.9443748,3.0036192
3245,1.6860453,1.7115908
3246,2.3159697,2.9249535
3247,1.4485029,1.4796517
3248,1.1196362,1.1707592
3249,7.5026073,8.157555
3250,2.3527865,2.458938
3251,4.960958,4.2375607
3252,3.5963118,3.229514
3253,1.3595241,1.6872889
3254,1.1107467,1.1995019
3255,0.36548793,0.31521586
3256,2.155793,2.0131476
3257,1.4233807,1.525253
3258,1.4788232,1.5020229
3259,2.403312,2.9109218
3260,2.5678062,2.6734114
3261,3.860007,4.0985413
3262,0.1765863,1.0554444
3263,3.330754,2.925075
3264,1.7186182,1.9309405
3265,2.0951018,1.9488407
3266,2.7373734,2.792304
3267,5.150328,5.0909495
3268,1.2864447,0.81370515
3269,1.818455,0.9626341
3270,1.1988695,1.572881
3271,2.3382473,2.6333394
3272,2.152857,1.9098973
3273,6.782724,6.9108343
3274,1.1356113,0.96585345
3275,5.0941734,4.8464737
3276,2.9069753,2.6559882
3277,1.7183113,1.707795
3278,3.6204402,3.5508616
3279,1.6593887,1.7307173
3280,2.9389873,2.834143
3281,1.5009965,1.9079742
3282,1.0844938,1.2380747
3283,1.4889106,1.87498
3284,0.38300934,0.543116
3285,2.2447958,6.8871064
3286,1.7388394,1.7169726
3287,1.0055792,1.3240343
3288,3.1130521,2.8538997
3289,1.5338546,1.88672
3290,1.5070529,1.6375248
3291,2.9466622,2.8567445
3292,2.7324104,2.602233
3293,0.821765,0.42027035
3294,4.541073,4.710452
3295,1.609094,1.7172474
3296,11.351921,12.296222
3297,2.7231097,2.6679056
3298,7.9784756,9.1208105
3299,1.6648083,1.5590138
3300,4.855184,4.765723
3301,2.2143157,2.5048323
3302,7.058785,7.0266476
3303,0.26907355,1.2932113
3304,3.9762895,4.8918395
3305,4.4999976,4.4512863
3306,2.8870633,3.1642032
3307,2.2167206,2.1707158
3308,2.705893,2.907097
3309,1.9526957,1.9478583
3310,1.6419957,1.710775
3311,6.030631,6.2272267
3312,0.33392063,0.29742905
3313,5.8507137,5.96939
3314,5.523202,5.943096
3315,2.111945,2.2372327
3316,9.1828985,6.2064724
3317,1.836495,1.8284856
3318,5.2960167,5.0729737
3319,2.538754,2.081502
3320,2.036453,2.210553
3321,1.625658,1.5750438
3322,2.8987246,1.8466163
3323,2.9999967,2.5270104
3324,2.569555,2.6270928
3325,1.24103,1.2996756
3326,0.96637905,1.0228219
3327,1.7190648,1.9188194
3328,1.4115906,1.3894023
3329,3.4101803,3.3166633
3330,0.765279,0.7033717
3331,2.440001,2.4263933
3332,0.44843316,0.85684735
3333,3.8702388,4.4000683
3334,2.5681293,0.834546
3335,5.0966444,4.40066
3336,1.5141871,1.6952395
3337,1.0645603,1.014264
3338,5.1432815,4.6566067
3339,2.0769436,1.729486
3340,9.979185,9.456715
3341,8.527264,10.054998
3342,1.7267169,1.7364918
3343,0.9888078,1.1248035
3344,7.7202077,7.8892107
3345,0.96301967,1.8282531
3346,0.97314346,1.0447987
3347,2.9387004,2.7962358
3348,3.6184812,3.5534804
3349,2.9940052,3.0301697
3350,6.246507,7.8958406
3351,2.9462032,2.8283517
3352,7.1088796,8.340451
3353,2.4799678,2.5568964
3354,7.5395865,7.741715
3355,8.118066,6.2835364
3356,1.67978,1.7898036
3357,3.0781188,3.0644152
3358,2.194425,2.240687
3359,2.121641,1.955704
3360,2.8053136,2.7603447
3361,1.238222,1.1558083
3362,2.9275866,2.780436
3363,2.7810028,2.7496123
3364,3.6862226,3.879154
3365,2.6390285,2.6720786
3366,3.6679127,3.4665897
3367,8.694158,8.38431
3368,1.6252644,1.8282987
3369,3.0001454,3.414951
3370,11.823288,11.67852
3371,1.9664578,2.0574272
3372,0.029258143,0.13769576
3373,1.7407511,1.5321101
3374,0.10389625,1.4483845
3375,3.792908,3.2612212
3376,4.751584,4.337999
3377,1.1558686,1.956632
3378,2.3866432,2.3882608
3379,1.8260865,1.8678619
3380,1.5271211,1.563431
3381,1.5855194,1.4840747
3382,0.9783817,1.1694998
3383,0.9637038,1.0080047
3384,3.4878197,3.2404225
3385,1.5520015,1.4178029
3386,1.5008523,1.7177821
3387,-0.37690935,-0.15406874
3388,2.6348596,2.6653366
3389,1.5944487,1.7687945
3390,1.2639153,1.2850001
3391,4.2920623,4.205015
3392,1.4560819,1.3714184
3393,2.7614841,2.6450999
3394,1.2834655,1.515927
3395,2.1833367,2.197837
3396,1.9597611,1.7021271
3397,1.223306,1.2707199
3398,5.0997643,5.646799
3399,2.4390643,2.310561
3400,6.3252935,6.6615963
3401,1.8885056,2.1797235
3402,2.708143,2.6843371
3403,1.8397608,1.7253197
3404,2.7099507,2.6808932
3405,9.844133,11.275744
3406,7.3466454,7.712446
3407,5.470944,6.11856
3408,0.20707558,0.68972135
3409,3.4827082,3.348609
3410,2.418488,2.189165
3411,1.6685554,1.580506
3412,1.0858035,1.2209021
3413,6.222135,5.7563376
3414,1.199026,1.439906
3415,2.5500867,2.65558
3416,0.59499884,0.25513002
3417,2.114301,2.2057385
3418,1.4046168,4.0155935
3419,2.5384848,2.7534602
3420,2.5347235,2.5271554
3421,2.0200257,2.186291
3422,4.000003,3.704983
3423,2.2418146,2.5843253
3424,8.5478115,9.866605
3425,1.0973089,1.1565176
3426,3.8474116,4.0048804
3427,0.7441922,0.6175178
3428,7.7334967,6.5601087
3429,0.3242798,0.015502331
3430,3.2775075,3.2564442
3431,1.4688394,1.4756166
3432,0.980747,1.8704779
3433,2.0825415,2.0984375
3434,1.394037,1.0352353
3435,3.495406,3.5099556
3436,1.0744746,-1.2747401
3437,3.1649919,3.5595317
3438,2.1314104,1.9853268
3439,1.352201,1.3388398
3440,2.8919675,2.9047983
3441,6.954232,7.705093
3442,2.3294713,1.9103398
3443,1.0493358,1.1275452
3444,3.9463925,3.673231
3445,0.92896247,0.9797821
3446,5.750031,3.0248878
3447,1.4150412,1.2756691
3448,10.863689,9.738269
3449,4.590002,4.412494
3450,8.937687,9.337664
3451,0.36462507,0.63784766
3452,3.948572,3.9148295
3453,1.5753474,1.7544647
3454,4.0839477,4.2659383
3455,4.7697434,7.0044537
3456,0.18752073,0.118076704
3457,4.6369195,7.6753654
3458,2.9215844,2.848827
3459,1.2304496,1.1741738
3460,0.81480426,0.3215963
3461,1.0401658,1.0864255
3462,9.231473,7.916482
3463,9.5850115,10.389085
3464,1.806454,1.8780956
3465,2.6734705,2.4641035
3466,4.328204,3.8072133
3467,1.7419479,1.6577866
3468,2.6316178,2.428982
3469,2.1267,2.0477736
3470,4.5197196,4.5552335
3471,0.76499265,0.57543385
3472,0.9377967,1.1462286
3473,2.1754467,2.2198727
3474,2.0822952,2.0809119
3475,1.8332624,1.8883239
3476,1.0782192,0.82978106
3477,1.9001528,1.6719981
3478,1.9661503,2.2377074
3479,1.0326179,1.0281857
3480,4.078914,3.88817
3481,4.6726317,4.4134636
3482,1.9313139,1.878105
3483,3.7914135,3.736802
3484,2.145759,1.8666432
3485,1.2742718,1.3627007
3486,1.8216882,1.6887944
3487,3.5587118,3.60578
3488,1.7060388,1.9520532
3489,4.6721444,4.7878413
3490,11.770571,12.832481
3491,0.14612798,0.33908278
3492,1.3485934,1.1822526
3493,2.486035,2.7359416
3494,3.1902416,3.0366938
3495,1.4889821,1.7690091
3496,1.5271314,1.3701019
3497,8.347644,7.812493
3498,3.13104,3.183824
3499,2.4915657,2.4890764
3500,1.4649351,1.4466628
3501,2.2691905,2.0031087
3502,1.4214705,1.5457095
3503,1.8741021,1.8803113
3504,9.639745,9.476443
3505,1.9825515,2.0336413
3506,0.14346015,0.10249025
3507,8.851498,8.545125
3508,1.7538959,1.7292534
3509,1.9791536,1.6377858
3510,1.856102,1.9423606
3511,1.3332715,1.3034116
3512,7.109152,7.536429
3513,2.7954822,2.7057548
3514,7.774578,8.870228
3515,2.5899632,2.6194692
3516,1.378003,1.5342158
3517,2.5165315,2.2918363
3518,3.2851133,3.033887
3519,5.778886,4.5405645
3520,4.152619,4.496241
3521,1.7345779,1.7170035
3522,4.3958983,4.504756
3523,1.6816547,1.8608418
3524,2.7608938,3.2231114
3525,2.4866698,2.5755954
3526,1.2669499,1.2740954
3527,0.04139349,0.2869522
3528,2.8106258,2.7421339
3529,2.7878094,2.696054
3530,1.2449012,0.3952796
3531,2.961838,3.0070114
3532,2.7309222,2.231557
3533,1.9716537,1.9369586
3534,3.1000392,2.805136
3535,1.9712287,1.8772283
3536,11.302446,11.117545
3537,4.109481,3.8286269
3538,6.7992654,6.7840443
3539,2.874502,2.9455738
3540,2.0707142,2.0750573
3541,1.7998325,1.692109
3542,3.018259,3.3534985
3543,5.722466,5.775983
3544,3.8960273,3.9786582
3545,1.5664535,1.6913298
3546,1.4490249,1.5052602
3547,4.4365196,4.250798
3548,2.8142061,1.4491361
3549,1.2537483,1.1194609
3550,4.164579,5.0975213
3551,1.0058993,1.4419804
3552,2.7596107,2.5648968
3553,6.0197277,9.108981
3554,2.2524137,2.2428086
3555,4.6118803,4.335901
3556,1.9482776,1.9707905
3557,8.796398,10.317423
3558,1.2611554,1.2564825
3559,6.555995,6.027063
3560,6.3190165,7.110107
3561,2.3031063,2.1063752
3562,1.523757,1.5068618
3563,1.9632571,1.409516
3564,1.586342,1.616604
3565,0.39793873,0.53070176
3566,1.693558,1.747217
3567,1.8815073,1.7887772
3568,4.4989247,4.340261
3569,5.017757,6.074761
3570,0.17660896,0.91757846
3571,3.3834116,2.9900675
3572,1.6339222,1.6711371
3573,2.475072,2.6266875
3574,2.8389752,2.704716
3575,2.0593326,1.9566652
3576,2.6050584,2.2391534
3577,1.5545406,1.5912423
3578,-0.3840066,0.14119649
3579,6.1197915,5.659683
3580,4.2923265,4.1511426
3581,1.4199581,1.2410879
3582,0.5366131,0.16792923
3583,4.571616,5.0200872
3584,8.00562,8.319894
3585,7.1351805,6.4805346
3586,5.9740777,6.7452345
3587,2.6838086,2.6526217
3588,1.2949202,1.2316138
3589,5.5435357,5.8816133
3590,0.6989678,0.8620568
3591,7.8063097,7.3287497
3592,9.507774,7.5986814
3593,1.9707184,1.8589983
3594,2.9616163,4.2440305
3595,2.5981085,2.7046385
3596,3.5827782,3.5876215
3597,2.0232582,1.9465777
3598,0.34242317,0.59427756
3599,4.1759887,4.7299285
3600,7.514641,7.9647536
3601,2.289476,2.1112225
3602,2.8049386,2.71369
3603,2.4908953,2.7463157
3604,2.3297918,2.206791
3605,3.061833,2.7386534
3606,8.22915,8.245259
3607,0.46629226,0.37254632
3608,0.005402008,0.24674341
3609,3.2853994,3.1440115
3610,2.5949767,2.676072
3611,0.7475889,0.5577324
3612,2.340444,1.9383178
3613,2.055899,2.0632956
3614,1.1923659,1.5575222
3615,3.8823242,4.0172644
3616,5.4489202,8.055202
3617,1.9550642,1.6397991
3618,2.3272455,2.1217108
3619,3.5687852,3.5444925
3620,0.5139192,0.17683502
3621,2.921596,2.9728794
3622,1.3382555,1.4856634
3623,1.828019,1.9468073
3624,3.8607187,3.9367716
3625,4.1460752,4.117992
3626,2.0450654,2.0824118
3627,9.506496,9.145949
3628,4.431502,4.573875
3629,1.6316103,1.715063
3630,4.101523,4.6008897
3631,1.7921597,1.7781098
3632,2.3195333,2.2275805
3633,9.937291,11.839606
3634,1.0412371,1.0692985
3635,3.0180674,2.907234
3636,11.287167,11.231663
3637,2.8850288,2.6543853
3638,4.0178394,3.8020797
3639,1.3805387,1.2422483
3640,1.2729999,1.3250128
3641,4.0358157,4.55786
3642,3.800185,3.355601
3643,1.5707971,1.5576301
3644,3.6171336,3.5908995
3645,1.7947901,1.8922393
3646,4.4802494,8.3132715
3647,0.25352383,0.27148807
3648,7.9735336,6.916106
3649,6.1699653,7.700127
3650,0.7040401,1.0359306
3651,4.1596,4.5552144
3652,1.5819764,1.7179337
3653,4.9939322,5.178058
3654,2.9008763,2.7206392
3655,7.77576,7.736326
3656,2.0063717,2.0148094
3657,1.0857232,1.1691365
3658,4.1474395,4.554786
3659,9.803903,9.565517
3660,1.1119113,1.0682222
3661,5.8994045,7.3964252
3662,7.6786947,7.630351
3663,1.5059716,1.6581889
3664,0.26595402,0.23957841
3665,6.717121,6.559218
3666,10.963236,11.000132
3667,1.131582,1.2875538
3668,3.5608466,3.3520179
3669,3.7200317,3.6560776
3670,0.38584033,1.5875807
3671,0.119963154,0.18873802
3672,2.0137663,2.2178442
3673,2.1083674,2.0466201
3674,1.6732347,1.7127314
3675,0.50600004,0.05794423
3676,5.8635077,6.584581
3677,1.3165742,1.0622307
3678,11.708971,12.306264
3679,7.2874885,7.1734304
3680,1.9200649,1.8453095
3681,1.2462633,1.1016217
3682,6.4212065,5.8648987
3683,2.916938,2.4541945
3684,3.409443,3.3720238
3685,2.0071857,1.9508909
3686,2.3941095,2.1914463
3687,6.8895717,5.8642187
3688,1.7873372,1.8557042
3689,2.160134,1.9950902
3690,1.5873027,1.5314889
3691,0.25682458,0.4077656
3692,0.4362299,0.7140189
3693,4.3132944,4.435555
3694,1.9445281,1.9030719
3695,0.7259936,1.0307266
3696,0.90000033,0.99166375
3697,1.8160745,1.5033659
3698,4.2224393,4.3652625
3699,1.1729457,1.1761127
3700,0.31726953,0.87778366
3701,1.6020601,1.5795053
3702,2.9557893,3.5396607
3703,1.617562,1.6541123
3704,4.530478,4.2467003
3705,2.0069752,1.9881531
3706,4.199395,3.9041762
3707,1.5343273,1.5597476
3708,0.90374684,1.1899091
3709,1.9242212,2.2314184
3710,2.7527626,2.4529488
3711,2.4888484,2.5063188
3712,3.0690181,3.3642244
3713,8.015415,9.422777
3714,4.837647,4.7369356
3715,2.2331715,2.1988113
3716,10.175557,10.813826
3717,4.5203786,4.3453507
3718,9.784992,10.405736
3719,3.0406172,3.0130048
3720,4.8766522,5.375675
3721,1.799165,1.5081365
3722,2.688334,2.666247
3723,4.127811,3.9597657
3724,2.5700703,2.2115083
3725,0.1885669,0.40950426
3726,1.5953934,1.7585348
3727,12.0,2.2486389
3728,2.1902556,2.0395606
3729,1.7568742,1.922636
3730,5.049725,4.477674
3731,12.447186,13.42931
3732,2.8127105,2.947122
3733,2.8955867,2.802445
3734,4.77246,5.0253572
3735,0.7318037,0.5047625
3736,4.0538073,4.235822
3737,0.35024792,0.4633984
3738,1.6741688,1.2667556
3739,1.7176511,1.9032849
3740,0.045324944,0.15210335
3741,0.11925956,0.25255793
3742,2.2343378,2.1251285
3743,1.7033582,1.7144898
3744,1.0424967,1.9166975
3745,3.5671613,3.655497
3746,1.8459287,1.9315282
3747,4.4689274,4.3162518
3748,-0.51023406,0.120501816
3749,2.5438557,2.7082157
3750,1.6531218,1.8550981
3751,1.5287278,1.3534807
3752,2.721233,2.5087492
3753,1.2014316,1.1259344
3754,3.2168152,3.3598857
3755,7.891683,8.270296
3756,1.2527621,0.06699569
3757,1.1680939,1.2048062
3758,0.2787505,-0.17572062
3759,2.1828365,1.9800692
3760,2.400224,2.2818375
3761,2.2445962,1.8534396
3762,2.2020679,2.4942791
3763,0.6039278,0.29270363
3764,2.6332066,2.6873212
3765,1.6413742,1.5283748
3766,2.9518387,2.9091327
3767,2.1623013,2.454404
3768,1.6070853,1.5092134
3769,5.0932837,4.8121686
3770,3.0470228,2.35936
3771,0.157957,0.3939345
3772,1.2555224,1.1886946
3773,4.0263543,3.5635715
3774,1.56662,1.6972036
3775,1.680936,1.5316055
3776,4.0614934,2.3976228
3777,2.3986526,2.628699
3778,2.4919045,2.49883
3779,0.9585806,0.6835929
3780,2.1140447,2.030988
3781,1.5506959,0.736857
3782,3.6677368,3.5901072
3783,1.1368116,1.1282231
3784,0.7634241,0.35181877
3785,1.9670125,1.8514453
3786,1.8251232,1.73801
3787,2.0,5.103511
3788,1.7491045,1.9246695
3789,1.6558883,1.103605
3790,2.9412682,3.0398812
3791,5.958419,5.6785173
3792,2.3133173,2.2012994
3793,3.7664733,3.6957872
3794,3.0758426,2.9553158
3795,5.630917,5.7948422
3796,0.29447976,0.02848595
3797,0.88506645,0.6227832
3798,2.9797764,3.077257
3799,2.8105426,2.8083594
3800,1.0405995,1.0132124
3801,4.2824616,4.2259765
3802,2.5173423,2.3580685
3803,0.6709997,0.3094786
3804,1.2013692,1.3554934
3805,1.7529821,1.7158484
3806,2.5703435,2.505806
3807,5.7657237,5.3023825
3808,2.7948864,2.6946225
3809,1.9413544,2.0705824
3810,1.5727267,1.5986707
3811,9.239656,8.593771
3812,2.804919,2.784581
3813,1.5388792,1.413245
3814,0.22726944,0.31893006
3815,5.00641,4.9572477
3816,2.5241232,2.3503182
3817,0.7602507,0.6734866
3818,1.6036134,1.5575706
3819,0.7502443,0.23033704
3820,3.814771,4.780463
3821,2.6881676,2.546048
3822,2.1078203,2.0181015
3823,2.184107,2.1416333
3824,1.1254224,0.40303686
3825,1.6630038,0.5493558
3826,6.0578804,6.880262
3827,3.1436603,3.0297947
3828,1.4239235,1.6514543
3829,0.6090973,0.26277068
3830,2.170358,2.134008
3831,2.7690878,2.7479568
3832,2.745753,2.6838439
3833,2.955414,3.0436769
3834,3.6175086,3.4941447
3835,2.8945198,2.8506756
3836,2.0325654,2.042821
3837,4.50281,5.349782
3838,7.132412,7.772218
3839,9.553488,9.99206
3840,4.6014752,3.306019
3841,2.1134794,1.9173132
3842,3.2166443,3.4028301
3843,4.0744324,4.164398
3844,2.2559946,2.271186
3845,4.995932,4.5727935
3846,2.9757817,3.0902257
3847,2.3982995,2.4261966
3848,3.3497176,3.2329676
3849,-0.31996912,-0.14256236
3850,1.8393524,1.89826
3851,8.201635,7.9635377
3852,5.4297037,5.5283594
3853,3.9792829,4.0984454
3854,3.775194,3.6480002
3855,1.4337924,1.7169431
3856,1.5006157,1.6437973
3857,1.8535001,1.68775
3858,2.5085256,2.4622724
3859,6.6,8.703596
3860,1.4736998,1.5222747
3861,12.432342,11.492343
3862,3.5087578,4.111383
3863,3.6347363,3.5628262
3864,2.9750934,2.7646177
3865,2.0991976,1.9913867
3866,1.501348,1.5518389
3867,3.7851536,3.6935794
3868,2.9644103,3.2103086
3869,2.924977,2.9763756
3870,11.42,13.005974
3871,0.5800259,6.2709146
3872,1.7649442,1.7837756
3873,1.3599131,1.5370116
3874,10.656931,10.400492
3875,3.221041,3.249139
3876,3.884782,3.4858615
3877,3.9675288,3.2490685
3878,2.3990455,2.7028868
3879,6.746195,6.8019357
3880,2.7586517,2.7846475
3881,2.3449972,2.3501644
3882,2.6578856,2.5272017
3883,5.979932,5.654698
3884,1.4223971,1.2147565
3885,1.3045162,1.2167122
3886,1.26238,1.3900054
3887,3.7024038,3.3689678
3888,1.9401106,1.6661539
3889,1.709363,1.6419092
3890,2.9561985,2.825965
3891,1.8674922,1.9728463
3892,11.394192,12.323339
3893,0.38763782,0.38401857
3894,5.3616033,5.4682784
3895,0.9780782,1.1269137
3896,0.11394336,0.20249783
3897,1.7324154,1.7330985
3898,1.7529244,1.6736388
3899,3.443769,3.342546
3900,6.1138935,5.85607
3901,0.15836248,0.37053466
3902,1.7616988,1.9389522
3903,2.1849303,2.3309703
3904,1.6330922,1.6658126
3905,4.2557945,5.1461735
3906,1.9759222,1.8964164
3907,3.2799098,3.230602
3908,1.9788612,1.8853198
3909,3.0410466,2.7473595
3910,5.6620126,5.9555354
3911,2.6907218,2.5359428
3912,1.6797485,1.7848122
3913,7.337903,7.6991158
3914,3.3513596,3.3228536
3915,2.0120122,2.1886759
3916,1.7917044,1.7544754
3917,1.5940883,1.5595778
3918,2.5721526,2.597569
3919,2.4205556,2.398536
3920,10.282218,11.289688
3921,3.9125264,3.8765922
3922,1.025172,1.0067945
3923,2.966201,2.8012636
3924,2.3369284,2.3709078
3925,2.3788311,2.2878215
3926,2.32,2.1698012
3927,4.908718,4.736126
3928,4.016228,4.010512
3929,1.5100609,1.5325085
3930,2.011012,2.0237463
3931,1.5813109,1.5003188
3932,3.011634,3.444967
3933,9.510746,10.115655
3934,3.9039066,3.80595
3935,1.6175417,1.6434914
3936,10.018519,10.89871
3937,3.2789865,3.241831
3938,0.122002274,0.33595955
3939,4.31194,2.4890738
3940,2.151546,2.1613054
3941,0.825219,0.36942968
3942,7.1934023,6.867887
3943,2.3038704,2.3315496
3944,11.268079,10.031674
3945,1.8901472,1.8804069
3946,3.099156,3.1609194
3947,4.7950144,4.68428
3948,2.7590735,3.1255658
3949,2.0148869,2.2291515
3950,4.006893,3.9389746
3951,2.6644905,2.6241786
3952,4.1469836,3.8726637
3953,6.441279,6.0929365
3954,9.2280655,9.843279
3955,1.8348756,2.40895
3956,4.241694,4.313508
3957,3.8693852,3.852992
3958,1.7238181,1.5501995
3959,5.0364003,5.309712
3960,1.5615863,1.6767921
3961,0.22010963,0.38437122
3962,3.330828,5.501112
3963,1.700571,1.5356606
3964,2.4005017,2.4203734
3965,0.23027943,1.1797285
3966,2.3278787,2.2345002
3967,1.8437531,1.7739701
3968,2.7640712,2.7317102
3969,0.010527003,0.07215603
3970,6.0342646,5.711863
3971,5.548449,5.5967646
3972,0.47891304,0.9394245
3973,2.7799034,2.604607
3974,7.049714,6.886401
3975,2.438451,2.3202307
3976,2.9133458,2.480356
3977,2.4499707,2.4246542
3978,2.5654383,2.7744431
3979,2.3001013,2.2574015
3980,3.363837,3.0326872
3981,0.92495495,0.45989776
3982,2.3952777,2.3284502
3983,1.5046651,1.4851261
3984,3.803965,3.4010005
3985,1.7718786,0.27450106
3986,2.152635,2.0883257
3987,4.8747044,4.8812995
3988,0.8442706,1.1453552
3989,1.306478,1.0329121
3990,6.169998,6.6908355
3991,2.0,2.0652332
3992,4.1675887,4.374354
3993,0.97239006,0.80450875
3994,0.9619038,0.741878
3995,1.5950875,1.5427176
3996,10.630152,11.778298
3997,3.0899777,2.9311352
3998,1.8099762,1.8460804
3999,1.6945679,1.8619145
4000,4.417715,4.7735085
4001,1.5711787,2.790683
4002,4.455321,5.3211718
4003,6.4579864,6.2276053
4004,5.517311,5.5598574
4005,2.51699,2.3406157
4006,0.97303945,1.0792633
4007,1.884277,1.8495814
4008,2.180284,1.9410133
4009,6.489554,5.6549263
4010,6.4694495,6.6299186
4011,1.626292,2.0095363
4012,4.00935,2.7296095
4013,1.6790771,1.728704
4014,1.304735,1.5153449
4015,1.3659748,1.2436835
4016,4.9371033,4.749941
4017,1.7429671,1.696838
4018,3.9568694,3.9703844
4019,1.0018474,1.7189293
4020,4.173662,3.2882526
4021,0.48967904,1.2996981
4022,10.7592,10.936607
4023,4.9465866,5.68955
4024,9.1333,7.834981
4025,1.7504432,1.8122563
4026,2.9868488,2.7069757
4027,2.5452464,3.9954863
4028,1.6686145,1.851381
4029,1.7983131,1.7469724
4030,1.7345845,1.7553997
4031,9.029871,9.8529005
4032,5.6451936,5.4825616
4033,2.0325377,2.1678374
4034,1.120598,0.95460624
4035,1.7762223,1.7424504
4036,1.2274115,1.4811289
4037,11.797104,10.930916
4038,3.3680887,3.331362
4039,2.5108545,2.8714113
4040,2.9452279,2.8814428
4041,1.4595349,1.3993813
4042,1.0021657,0.88476855
4043,0.95280224,0.57858527
4044,0.591773,0.8024152
4045,6.145699,5.5889525
4046,1.2623463,1.037961
4047,3.104017,2.9043539
4048,1.6528525,1.6641269
4049,1.8511167,1.9031328
4050,3.2733517,3.2323554
4051,1.6553185,1.6925737
4052,1.0033138,0.47972387
4053,1.5325783,1.4306129
4054,11.63,12.869641
4055,1.1161073,1.1434426
4056,1.8638061,2.3626318
4057,5.297679,4.936514
4058,2.86197,3.001397
4059,0.93399125,1.0101868
4060,3.5358965,3.3675032
4061,2.633315,2.6173477
4062,5.8920236,8.818283
4063,0.14852135,0.3379054
4064,3.1836743,3.2310107
4065,1.2236423,1.1599718
4066,2.1789489,1.9428374
4067,11.344411,11.759902
4068,3.4388642,3.4863715
4069,2.8719132,2.9811926
4070,0.12999998,0.4720852
4071,0.3341986,1.4713575
4072,0.98142993,0.76713353
4073,2.059725,1.9002852
4074,1.8600004,1.8384945
4075,6.6190996,4.960219
4076,3.128336,2.7878816
4077,1.3152798,1.528618
4078,2.1883898,1.9903597
4079,3.5450552,3.2773647
4080,4.135022,3.439986
4081,8.868451,9.415866
4082,0.20979483,0.38743046
4083,4.9149346,4.752519
4084,4.640445,4.429949
4085,0.63447523,0.3370819
4086,2.1678143,2.1977327
4087,2.537107,2.5414119
4088,1.7372173,1.7648948
4089,5.0837593,5.3894
4090,3.8224442,3.900764
4091,3.6277092,3.750041
4092,1.7305893,1.6136668
4093,2.2759397,2.2624416
