,y,yhat
1876,2.584477,2.5896509
1877,0.025305886,0.023191309
1878,1.8416737,1.8282349
1879,2.5383563,2.5833595
1880,2.9777002,2.915477
1881,1.668369,1.665029
1882,3.5094998,3.4686852
1883,2.9118884,2.898847
1884,1.4335903,1.3555971
1885,3.1580544,3.0916374
1886,4.4046397,4.4290237
1887,2.7421305,2.713109
1888,5.975769,6.234482
1889,0.6283945,0.1411798
1890,1.039451,1.1107112
1891,7.2251863,7.311082
1892,1.6546885,1.6526055
1893,3.4787195,3.525288
1894,3.7537925,3.8001432
1895,6.431003,6.2357583
1896,1.7853562,1.3090489
1897,4.5627418,4.5459604
1898,4.0685854,3.9672303
1899,2.9449244,3.0022366
1900,1.2224009,1.1480131
1901,0.26370916,0.29809213
1902,2.3251207,2.7382643
1903,6.3718753,6.2562184
1904,9.854883,9.434432
1905,4.732942,4.686973
1906,1.2282506,1.1505262
1907,1.4313464,1.4143308
1908,1.7481881,2.313948
1909,4.173497,4.1634126
1910,3.5433047,3.5536675
1911,8.398603,8.605566
1912,3.9374666,4.223213
1913,1.2652148,1.2058127
1914,1.6697373,1.6591457
1915,2.9081478,2.9086332
1916,2.0150745,1.9360975
1917,11.226119,11.199911
1918,10.219899,11.298275
1919,2.3965452,2.3420334
1920,0.79705113,0.79695964
1921,2.1732001,1.7432942
1922,1.3064921,1.5260952
1923,7.0837564,7.1501193
1924,6.683348,6.87972
1925,2.7918832,2.8662682
1926,1.3061377,1.2708116
1927,1.2648162,0.839038
1928,2.9632792,3.0133448
1929,2.134005,2.1824336
1930,5.149491,5.4522343
1931,3.127727,3.1100397
1932,1.6337236,1.4908992
1933,2.8101432,2.8266087
1934,6.9338,7.169519
1935,1.4351465,1.5569985
1936,3.4662545,3.5307593
1937,2.2830198,2.2397048
1938,3.56077,3.5536432
1939,2.4283123,2.4699523
1940,2.279981,2.3236544
1941,2.7610292,2.5704758
1942,3.7788162,3.9929004
1943,0.13474405,0.124220334
1944,5.6997447,5.6608543
1945,5.7560115,5.506766
1946,9.911931,11.15599
1947,2.0184467,1.9549462
1948,1.4493715,1.4598408
1949,1.5383322,1.5461295
1950,1.6324587,1.607653
1951,9.603575,9.157695
1952,2.3495739,2.0416474
1953,2.1201918,2.015365
1954,6.1376696,6.4043407
1955,2.319728,2.218515
1956,2.8199263,2.876754
1957,2.800608,2.7816246
1958,3.5735137,3.4541798
1959,0.108011626,-0.053208034
1960,5.372519,5.604987
1961,3.104302,3.20683
1962,4.1676903,4.021324
1963,0.11800326,0.51271564
1964,1.4775068,1.5333529
1965,4.405769,4.4719877
1966,6.0312815,6.173315
1967,3.0313206,3.0315418
1968,4.1028595,3.5349443
1969,0.4750887,0.35274598
1970,5.2371354,5.2728558
1971,1.6959879,1.6868399
1972,2.7391825,2.8403237
1973,0.30103004,0.01034368
1974,5.4891496,5.7321143
1975,2.6073751,2.6400323
1976,0.10556708,-0.1059696
1977,9.081964,9.587229
1978,4.4099317,4.411192
1979,2.9092834,2.791597
1980,1.6695846,1.32761
1981,2.7052457,2.7146544
1982,7.7168093,8.283949
1983,-0.096030354,0.024494817
1984,4.327464,4.4191175
1985,3.933317,3.8774753
1986,6.834846,6.5015883
1987,1.9778467,1.9801937
1988,2.3445954,2.2569344
1989,3.003764,2.9927576
1990,2.553398,2.525964
1991,7.2534943,7.354954
1992,1.7955002,2.4368575
1993,0.21850844,0.4492384
1994,4.051911,3.890467
1995,0.9933416,1.004419
1996,1.6763581,1.5932683
1997,3.9023902,3.7366924
1998,0.65761226,0.22490697
1999,1.5136886,1.5760266
2000,1.3763186,1.4050901
2001,4.0495653,4.0620947
2002,0.7754831,0.6863539
2003,6.528468,5.5515013
2004,1.3149068,1.2263479
2005,4.026556,4.2459154
2006,1.8929608,1.9229621
2007,1.9963648,1.9243087
2008,0.8040872,0.6948447
2009,0.8476198,0.8590281
2010,1.2732183,1.2247641
2011,2.5687678,2.496693
2012,1.0577735,0.9231428
2013,12.407771,11.711326
2014,1.9355721,1.787251
2015,3.0324345,3.0107462
2016,4.900243,4.796696
2017,8.005054,7.929666
2018,2.40931,2.2642581
2019,2.6372406,2.5580964
2020,7.4001207,7.4054174
2021,1.8450873,1.7956042
2022,10.0804825,10.674564
2023,1.9097518,1.9412267
2024,2.7408319,2.764514
2025,1.6779937,1.6756215
2026,2.8154144,2.9280317
2027,10.382016,10.787721
2028,1.0669237,1.0850493
2029,3.535739,3.5475218
2030,1.7937133,2.0351071
2031,0.6218376,0.16395544
2032,7.4018445,7.202163
2033,0.27725878,0.6043939
2034,0.2741579,0.26090634
2035,2.4020565,2.33366
2036,0.17023915,0.69322944
2037,1.5928354,1.604825
2038,1.4478184,1.4593395
2039,2.5163457,2.5083072
2040,8.934877,8.364675
2041,1.701217,1.7115465
2042,4.6179566,4.202934
2043,2.7343137,2.7586946
2044,6.753359,6.753163
2045,1.60206,1.1756073
2046,4.5847473,4.4458
2047,1.4109674,1.2061931
2048,0.50330323,0.5414623
2049,2.730957,2.7215886
2050,2.7264771,2.6369743
2051,2.7295222,3.3982866
2052,2.528332,2.538937
2053,2.1939695,2.1338701
2054,0.041393373,0.22594664
2055,2.037823,1.9855107
2056,4.723011,4.7391276
2057,2.8719118,2.6766899
2058,1.1125959,1.0224873
2059,5.0833235,4.8992457
2060,1.6393003,1.5169816
2061,1.5759262,1.5281832
2062,1.4632407,1.373704
2063,1.6931617,1.6047674
2064,2.1382322,2.1133497
2065,2.3384311,2.2441168
2066,9.465344,9.74566
2067,6.151741,5.9355235
2068,3.3883338,3.951573
2069,9.175465,7.6798506
2070,2.0446513,1.9130477
2071,6.666348,6.8901663
2072,2.7669928,2.4499617
2073,1.4925548,1.9232932
2074,1.4884925,1.340146
2075,3.6956291,3.7156854
2076,0.794409,0.57637364
2077,7.216721,7.392828
2078,5.4708424,5.4561944
2079,2.0830638,1.9736043
2080,1.5384719,1.5529219
2081,4.9580984,4.822273
2082,0.41497,0.30411825
2083,0.46538278,0.23508245
2084,2.072808,2.1685624
2085,3.6929004,3.6005967
2086,3.0221276,3.0733917
2087,9.882441,9.329364
2088,8.728773,8.894129
2089,5.404513,5.587362
2090,0.9716575,0.71293813
2091,3.871461,3.7249467
2092,3.5231082,3.2214649
2093,3.359112,3.3242533
2094,2.346483,2.317882
2095,2.434561,2.4173372
2096,1.4319535,1.4467448
2097,0.10037051,0.12657477
2098,9.68678,9.75651
2099,0.08572493,0.21692523
2100,1.7501966,1.6900901
2101,1.9537178,1.9870487
2102,4.3394184,4.2665052
2103,3.0311067,2.9158165
2104,3.0447502,2.837139
2105,4.79869,4.9997587
2106,1.5389876,1.6701522
2107,2.9139316,2.8830447
2108,0.8616092,0.7421795
2109,2.6600666,2.6845942
2110,0.30613357,0.18553515
2111,1.0146269,1.0561976
2112,2.15768,2.0163057
2113,1.5758231,1.53981
2114,0.40026894,0.59852606
2115,2.6093597,2.6843116
2116,0.41478074,0.36673376
2117,3.7751086,3.680614
2118,2.0576053,2.0381598
2119,2.9528778,2.9715564
2120,2.3995845,2.1320577
2121,0.019694444,-0.21120386
2122,2.3858283,2.6027925
2123,4.3403172,4.3332243
2124,1.4797707,1.4338113
2125,2.2340605,2.1821873
2126,3.9021153,3.9131908
2127,2.0753133,2.029201
2128,5.9324856,5.515129
2129,3.0763943,3.12043
2130,4.304701,4.230104
2131,3.8938723,3.8570516
2132,3.2839932,3.2990425
2133,2.1833777,2.2264729
2134,2.4108217,2.2385976
2135,3.490835,3.3329728
2136,1.2781894,1.267506
2137,1.3338797,1.2167747
2138,0.40454736,0.26558238
2139,3.5019348,3.5116081
2140,4.0173616,3.854831
2141,8.032934,8.325828
2142,-0.3420583,0.25316316
2143,5.1386437,5.0909424
2144,1.6609979,1.6839452
2145,2.677451,2.6761456
2146,3.5709577,3.5466034
2147,2.3935342,2.3503013
2148,2.8764627,2.780317
2149,1.8900001,1.6226823
2150,2.6107137,2.6267705
2151,8.398015,8.625082
2152,2.1033702,1.9928436
2153,1.5300026,1.7196267
2154,3.2433138,3.3706365
2155,3.9850645,3.9451897
2156,7.1310673,7.1776767
2157,0.59325683,0.45691
2158,1.2815913,1.367299
2159,1.4137084,1.3772826
2160,2.868066,2.7725668
2161,1.6081774,1.5230452
2162,0.608548,0.654283
2163,2.1800056,2.1885724
2164,3.8279269,3.7344637
2165,1.7629662,1.7313014
2166,7.851387,7.7416477
2167,1.3959534,1.2352618
2168,2.4823081,2.4433537
2169,5.0679345,4.9788804
2170,10.870893,11.046998
2171,1.8018768,1.7626517
2172,0.40311942,0.4199986
2173,0.85060513,-0.02224997
2174,0.99999994,1.0945358
2175,3.9013393,3.8593018
2176,1.5169585,1.3177263
2177,0.7487405,1.0528511
2178,2.0234797,1.978903
2179,9.604639,10.086912
2180,3.60066,3.498839
2181,1.8227708,1.7561185
2182,6.464386,5.9471016
2183,2.2463095,2.1870856
2184,2.2456338,2.1991394
2185,5.7337584,6.334193
2186,1.7310238,1.7578981
2187,4.226885,4.1832957
2188,1.043854,1.0553932
2189,3.3758485,3.3748264
2190,6.599992,5.8535547
2191,10.6725445,11.504179
2192,2.0062788,1.9812189
2193,2.7887492,2.6907144
2194,6.76907,6.8336444
2195,2.8498914,2.8212361
2196,3.6126666,3.603426
2197,2.8600984,2.9358008
2198,8.881765,8.764095
2199,3.3710835,3.3339767
2200,1.547127,1.5704137
2201,8.871037,8.926266
2202,5.1937327,6.552199
2203,4.5132318,4.4005065
2204,1.8937373,1.9526594
2205,2.9410198,2.8368566
2206,2.2436051,2.2570894
2207,3.302636,3.3318512
2208,-5.969178e-07,0.32312256
2209,1.7357062,1.7351658
2210,10.594178,9.038919
2211,3.3215222,3.3005404
2212,3.4717994,3.4939609
2213,1.2380439,1.2766562
2214,2.2057595,2.1398592
2215,6.405487,8.190221
2216,1.2793708,1.298572
2217,0.9354365,0.7531674
2218,1.7124821,1.6600324
2219,3.7762563,3.7886846
2220,3.0364025,3.1649857
2221,0.40024295,0.37216696
2222,2.070465,2.023591
2223,1.0666972,1.4591656
2224,1.8284627,1.7356771
2225,2.5437884,2.5618358
2226,1.0484898,0.9389722
2227,2.502491,2.3800254
2228,3.1445603,3.0618918
2229,3.225822,3.1406777
2230,0.31054077,0.17759106
2231,1.9532255,1.8959461
2232,4.5877585,4.636837
2233,1.5304809,1.6731366
2234,1.9779369,1.9441129
2235,3.383413,3.319555
2236,1.6698245,1.4819459
2237,2.4095304,2.4833045
2238,3.2796948,3.0286384
2239,8.640923,8.86419
2240,4.9236817,5.1960216
2241,2.2408652,2.2529657
2242,8.759234,9.846165
2243,0.12349407,0.24192613
2244,1.3499999,1.4167593
2245,2.3497097,2.1492755
2246,5.576372,5.461862
2247,2.9046488,2.8520422
2248,3.8350308,3.6861625
2249,5.65738,5.5738807
2250,7.262098,7.6146336
2251,4.664966,4.342494
2252,0.0134210605,-0.026963435
2253,6.099346,5.885335
2254,3.3273149,3.2550426
2255,9.611047,10.188689
2256,0.07918119,0.77358353
2257,2.9105675,3.2047126
2258,1.5570188,1.6186858
2259,-0.711733,-0.68268883
2260,1.8139946,1.7185218
2261,7.8001456,7.787668
2262,2.521484,2.4419575
2263,0.3810893,0.4278596
2264,3.1916711,3.3780735
2265,1.7892464,1.8651618
2266,0.34810808,0.24735725
2267,5.497192,6.1372666
2268,2.1359823,1.6472616
2269,7.445336,7.230256
2270,8.96792,8.811309
2271,7.431772,7.354992
2272,2.5950575,2.6279054
2273,0.63122046,0.5998124
2274,4.82,4.7709556
2275,7.361641,7.6760397
2276,0.989145,0.7747766
2277,2.340782,2.3635728
2278,1.7262377,1.4573555
2279,8.984534,10.117801
2280,1.1763744,1.166454
2281,0.03342058,0.21902235
2282,1.0428138,1.0866903
2283,1.0232084,1.0740376
2284,-0.6167214,-0.25822356
2285,2.2221417,2.9575398
2286,5.0246043,4.843441
2287,2.405091,3.6155012
2288,1.5672979,1.6209167
2289,5.2612624,5.2174883
2290,2.404644,2.2572699
2291,3.5393884,3.5091333
2292,2.5454342,2.6042545
2293,1.0831803,1.0292584
2294,2.0115967,2.0939357
2295,3.4400012,3.8921492
2296,1.5252259,1.4170727
2297,2.6079888,2.6002986
2298,1.16348,1.028653
2299,3.255533,3.3142338
2300,10.722451,11.824264
2301,11.512942,11.388917
2302,0.13291419,0.17148145
2303,1.9263978,1.997771
2304,6.598246,6.487297
2305,5.5027533,5.7158794
2306,1.5430638,1.6088233
2307,12.061659,11.400891
2308,3.3822358,3.2331145
2309,1.4237317,1.2394202
2310,7.7822313,8.189864
2311,7.3816395,7.848482
2312,4.2923093,4.2063727
2313,3.6987786,3.7568135
2314,6.338457,6.300218
2315,1.9349154,2.1238356
2316,6.8897834,6.8889203
2317,0.99609196,1.0095521
2318,1.6294478,1.6158116
2319,7.924548,7.773734
2320,2.802998,2.8798847
2321,4.226798,4.2108183
2322,2.3349707,2.0381312
2323,2.4878821,2.4472065
2324,3.257331,3.6354601
2325,2.062876,1.9888499
2326,1.5542201,1.5080317
2327,3.535618,3.5291083
2328,3.0186205,2.5373125
2329,0.5645498,0.5503484
2330,2.5038095,2.3790152
2331,2.0855722,2.0496666
2332,0.63680995,0.63422096
2333,1.0843297,0.9792223
2334,4.0613313,3.9962485
2335,2.6350467,2.7398067
2336,2.1212819,2.1618977
2337,1.9666024,2.0460968
2338,2.2263198,2.2792785
2339,5.0504875,4.8129277
2340,2.4696152,2.4457123
2341,0.27875376,-0.032302715
2342,2.5119388,2.5373235
2343,6.848517,6.800083
2344,0.5700001,0.5658416
2345,2.7473805,2.754031
2346,2.1156862,2.1309052
2347,1.5500402,2.1149683
2348,2.6522357,2.77299
2349,1.434934,1.3790488
2350,1.8632214,1.8330654
2351,1.3640128,1.2644392
2352,4.8893056,4.67676
2353,4.531018,4.4677396
2354,1.6595848,1.4339205
2355,11.482956,8.359141
2356,0.08635977,0.12470073
2357,2.3874009,2.3237085
2358,4.5197554,4.434184
2359,2.5889673,2.6151073
2360,3.6722894,3.6707346
2361,3.3530354,3.3611534
2362,3.8935425,3.917288
2363,8.85493,8.05478
2364,2.9055386,3.0603514
2365,0.67033327,0.4961653
2366,1.2969636,1.187302
2367,8.9208,8.034643
2368,2.572552,2.516917
2369,1.1727421,1.0073682
2370,3.0047684,2.8895469
2371,-0.15279052,-0.25605273
2372,3.3987186,3.487492
2373,2.8195188,2.8087544
2374,3.326264,3.3186848
2375,2.4484131,2.092045
2376,8.873182,9.159659
2377,3.945134,4.1583934
2378,8.828158,8.872959
2379,0.49968708,0.38892844
2380,3.016493,2.9203012
2381,5.484114,5.321251
2382,3.2591357,3.2618694
2383,2.1215875,2.0758932
2384,3.8461876,3.877043
2385,0.32585883,0.26659697
2386,4.7854695,4.762053
2387,3.166164,3.1491396
2388,3.1591678,3.1136599
2389,5.509555,5.4780383
2390,2.9721923,3.0461383
2391,2.6757815,2.614003
2392,1.6762506,1.6608709
2393,3.1908073,3.1035182
2394,2.667205,2.650148
2395,2.7373173,2.3864741
2396,2.3424227,2.5976038
2397,2.8471906,2.877848
2398,2.1699944,2.1695774
2399,5.4106174,5.53903
2400,1.976872,2.0369346
2401,3.4597592,3.2997143
2402,3.8824563,3.7408254
2403,4.4165735,4.6553016
2404,9.944093,10.195302
2405,1.3876139,1.327343
2406,0.64246523,0.62948495
2407,2.1802378,2.1091459
2408,1.1907406,1.0208935
2409,0.49942955,0.46554154
2410,0.42015827,0.37678942
2411,3.391606,3.4680853
2412,2.1179612,2.0730503
2413,1.2725928,1.1946927
2414,9.326825,9.287631
2415,2.8519685,2.8480852
2416,2.1172276,2.0543506
2417,3.1051815,3.1094747
2418,0.020000124,-0.17515399
2419,9.124447,8.895585
2420,1.7906854,1.862569
2421,1.9070368,1.9020462
2422,2.9707568,3.0598068
2423,7.755663,8.761876
2424,4.5512953,4.507153
2425,1.8756939,1.9824846
2426,0.38822475,0.14748178
2427,1.3336304,1.369581
2428,4.361367,4.3978634
2429,2.820417,2.8438525
2430,2.2954443,2.3315072
2431,6.1911964,5.954323
2432,2.0187504,1.883909
2433,1.4954922,1.4759959
2434,1.7316735,1.7048028
2435,1.3582206,1.225848
2436,1.9701209,1.9889617
2437,4.271568,4.1829033
2438,1.7563992,1.6540318
2439,5.6031036,5.4168525
2440,2.1082723,2.1081297
2441,2.1214807,2.1083238
2442,1.9140338,1.9629146
2443,5.0496416,4.871289
2444,2.5159576,1.5850687
2445,4.0121603,3.921933
2446,2.006613,1.9436326
2447,1.4780738,1.3405004
2448,8.983864,9.482584
2449,3.6186674,3.6661372
2450,0.6439933,0.61029035
2451,2.8599772,2.3740761
2452,3.117798,2.7485263
2453,1.310534,1.3543214
2454,2.852281,2.8358607
2455,1.1332383,0.99582
2456,1.2727324,1.2567576
2457,2.722225,2.68011
2458,0.5041874,0.45250675
2459,2.8697422,2.7662313
2460,0.37665874,0.06319034
2461,1.1796727,1.2573385
2462,1.8214356,1.8719872
2463,3.0493007,2.9864664
2464,4.4756813,4.373633
2465,1.6461519,1.572304
2466,0.63254195,0.464283
2467,2.0915878,2.1224492
2468,2.1864505,2.390115
2469,4.592676,4.6751533
2470,1.9825013,1.9113852
2471,3.2262478,3.106121
2472,1.5696882,1.4696319
2473,1.8728985,1.8066171
2474,5.3683114,5.1785893
2475,5.435824,5.6944013
2476,2.48317,2.6301224
2477,1.1830063,1.1184263
2478,3.1232107,3.1450171
2479,2.6150725,2.4791298
2480,2.866476,2.9343927
2481,2.2202973,2.203434
2482,2.5163882,2.5202928
2483,3.737804,3.5987082
2484,1.6381558,1.6177124
2485,9.667388,9.245236
2486,2.7989879,2.830466
2487,1.9575201,1.8871835
2488,3.3130977,3.100579
2489,6.949286,7.2594194
2490,4.866868,5.074349
2491,2.022411,2.0209002
2492,1.0215359,0.66523856
2493,1.6379489,1.6358151
2494,1.5332886,1.4277278
2495,2.0464091,1.919556
2496,1.8028401,1.9862732
2497,4.241442,4.212435
2498,4.8457613,4.766311
2499,1.5762908,1.4641088
2500,1.1931502,1.1751955
2501,3.9434566,3.965241
2502,2.6781976,2.8662035
2503,4.875622,4.7968264
2504,3.622354,3.535767
2505,1.2291551,1.2249185
2506,2.2631848,2.2923977
2507,1.8852632,1.4439845
2508,8.196188,6.2244983
2509,3.669873,3.6405926
2510,2.214555,2.28302
2511,3.9005702,3.8113117
2512,3.5765915,3.5507088
2513,1.0073369,1.1335243
2514,2.6689215,2.7316
2515,2.014834,1.9416095
2516,1.8728057,1.746297
2517,1.5523617,1.5370545
2518,4.4246993,4.198928
2519,2.3581064,2.37641
2520,3.2680352,3.2725575
2521,9.339661,9.674417
2522,2.1163363,2.1788695
2523,2.773733,2.6191115
2524,0.30617952,0.5074297
2525,0.88565326,0.70333153
2526,4.5431733,4.614412
2527,1.0424412,1.0320684
2528,2.691601,2.6564295
2529,2.0981874,2.1358957
2530,11.625484,11.128946
2531,3.9761255,3.9769335
2532,5.6935077,4.2689123
2533,3.791853,3.7056205
2534,1.6457734,1.6049179
2535,1.5169,1.4674101
2536,2.8406973,2.8729393
2537,2.0185657,2.0200336
2538,1.8038347,1.6612346
2539,-0.047146402,-0.20261966
2540,1.4771215,1.1016165
2541,2.9472156,2.8666332
2542,2.1845853,2.1796746
2543,1.4814433,1.410946
2544,5.99172,6.4256153
2545,9.520695,9.712968
2546,6.2406354,6.1161013
2547,4.6899257,4.515608
2548,4.060596,3.8981385
2549,1.5686214,1.7049373
2550,5.231893,5.286504
2551,2.67513,2.6404324
2552,2.2506204,2.2939837
2553,0.035396267,0.4280536
2554,2.5045772,2.5084426
2555,3.8463593,3.917904
2556,0.004318977,0.26297206
2557,4.05242,3.696963
2558,3.131578,3.272319
2559,1.3177732,1.4127072
2560,1.773816,2.2168434
2561,2.5300007,2.471929
2562,1.6693411,1.6113812
2563,1.7213085,2.0479333
2564,0.37690893,0.095857956
2565,1.7947339,1.786099
2566,0.38615793,0.36777413
2567,2.2406363,2.1075196
2568,1.716953,1.7819337
2569,2.6033883,2.5714955
2570,2.3671074,2.310932
2571,9.689916,10.351814
2572,-0.34339482,-0.24902935
2573,0.5025215,0.22855617
2574,3.0430317,3.0517817
2575,1.069897,1.0742155
2576,2.269998,2.1222615
2577,1.46665,1.4048507
2578,2.7364516,2.709347
2579,0.925404,0.8229353
2580,2.4233365,2.3178973
2581,3.0000007,3.0369635
2582,5.1954446,5.54974
2583,1.810476,1.7747171
2584,-0.40739453,-0.52442324
2585,2.7216516,2.7261627
2586,5.059957,4.4698524
2587,0.3955942,0.52198625
2588,3.0106187,3.0324438
2589,3.1646485,3.2434275
2590,1.7585053,1.7509307
2591,0.9663391,1.0070925
2592,1.1615502,0.9702634
2593,0.5574124,0.43091127
2594,2.147136,2.002512
2595,4.2520323,4.141808
2596,2.009438,2.0171943
2597,2.9584196,2.5437052
2598,4.4265633,5.9595985
2599,3.1000533,3.1280887
2600,3.8150463,3.6707058
2601,2.8149412,2.854943
2602,2.6248047,2.6215448
2603,0.8200001,1.1273687
2604,1.848173,1.824401
2605,0.91855776,0.87796944
2606,5.3088255,5.2156787
2607,1.1839945,1.2730976
2608,1.5066202,1.347011
2609,1.425115,1.3135294
2610,9.554204,9.283702
2611,2.5955446,2.6205926
2612,2.1217897,2.2459266
2613,1.893177,1.9077652
2614,3.0071228,3.127522
2615,1.4827371,1.5655856
2616,3.465434,2.701887
2617,1.4946238,1.4704685
2618,2.856842,2.8275445
2619,2.6244922,2.4500942
2620,1.3022497,1.1956584
2621,3.0288515,2.960704
2622,3.2899992,3.2719831
2623,1.779038,1.7863309
2624,2.0474572,2.0951157
2625,3.6101465,3.627294
2626,2.062062,2.001702
2627,0.53032047,0.24936895
2628,0.5505922,0.4028094
2629,0.5440701,0.53820395
2630,1.9966344,2.173073
2631,1.453829,1.5319678
2632,2.0934906,1.9024851
2633,5.726918,5.862975
2634,1.1726775,1.1075822
2635,7.1873693,7.458079
2636,10.708566,10.510196
2637,0.022986885,0.19318649
2638,3.0288074,2.9889271
2639,2.6630042,2.6387389
2640,2.9999971,2.976425
2641,1.3784865,1.2509346
2642,3.1991954,3.3126838
2643,0.7591857,0.7580518
2644,2.5257049,2.430312
2645,1.5792961,1.4537257
2646,0.33845645,0.41616654
2647,2.946246,2.9272728
2648,1.5400903,1.5961756
2649,1.1861529,1.0834922
2650,7.655575,7.6783967
2651,4.973211,4.7908974
2652,2.0242398,2.0731275
2653,4.917064,4.6761003
2654,2.237698,2.24199
2655,1.9880202,2.4275782
2656,9.989183,9.734388
2657,2.6322193,2.577444
2658,0.6337669,1.418143
2659,0.2703689,0.23923874
2660,2.6257334,2.597013
2661,0.3724862,0.63947403
2662,1.8155541,1.8397645
2663,0.11058954,-0.100490525
2664,1.9999999,1.7068889
2665,3.1021056,3.124921
2666,2.4760604,2.4835525
2667,2.0786035,2.0526702
2668,4.167667,4.13435
2669,2.1723206,2.1311557
2670,1.3402023,1.247288
2671,0.055244047,0.10577
2672,2.029204,1.9536297
2673,2.264268,2.2934213
2674,3.5393157,3.4217994
2675,2.4172509,2.3877795
2676,1.6071165,1.5136576
2677,2.8802307,2.9398108
2678,0.4176847,0.41520774
2679,8.423871,8.338643
2680,2.564478,2.4276981
2681,2.7609096,2.8148384
2682,4.2612066,4.1550975
2683,2.8682299,3.0841622
2684,2.3165517,2.3354552
2685,2.191777,2.1356382
2686,1.7459339,1.7908859
2687,0.7658705,0.72318554
2688,2.8751845,2.6795533
2689,4.593097,4.0758557
2690,2.4273286,2.4401648
2691,1.1392026,1.0333446
2692,2.9615033,2.941581
2693,3.0591354,2.9476733
2694,1.3851677,1.3096483
2695,11.394706,10.588527
2696,4.6572623,4.9497538
2697,2.3364809,2.1840017
2698,3.4775372,3.5058506
2699,3.3000002,3.4040766
2700,3.3624034,3.4671638
2701,3.0208893,3.078006
2702,6.3431854,6.688499
2703,10.640372,10.07675
2704,-0.05277982,-0.12689298
2705,1.7283822,1.6124833
2706,4.997601,4.9884596
2707,9.793875,9.600917
2708,0.07911816,0.06643171
2709,5.7731977,5.4635735
2710,3.4891813,3.4727335
2711,0.6565916,0.55008346
2712,1.8640712,1.8569838
2713,3.7485716,3.834504
2714,3.6502311,3.6389961
2715,1.6846011,1.6821661
2716,9.937182,8.679599
2717,1.8101668,1.7761192
2718,7.326027,7.1309066
2719,5.2906575,5.183592
2720,1.8684106,1.8207378
2721,-0.8872135,-0.7493766
2722,4.2413864,4.2204833
2723,2.0021477,1.9673564
2724,1.4835092,1.5256426
2725,6.756748,6.7496467
2726,2.3597765,2.4244785
2727,1.3900002,1.2978919
2728,5.416043,5.05713
2729,10.943951,11.029253
2730,5.5963774,5.4947658
2731,2.1770945,2.1310658
2732,1.6391753,1.5488986
2733,2.4953642,2.3896096
2734,0.056907028,0.097620286
2735,2.1317954,1.8662763
2736,1.2079449,0.990271
2737,1.1239994,1.1243427
2738,0.3344539,0.23714955
2739,3.4543295,3.4833553
2740,2.9478273,2.973593
2741,9.575525,9.528513
2742,0.50626767,0.26854375
2743,2.0244238,2.0792737
2744,1.260265,1.1932234
2745,2.6377406,2.5634542
2746,1.6752942,1.6435285
2747,4.5338364,4.540849
2748,1.947726,1.9210726
2749,3.2866395,3.2881408
2750,4.6203747,4.4776297
2751,2.2320824,2.0819683
2752,3.010281,3.0396245
2753,1.8731018,1.8458912
2754,2.1736605,2.1248496
2755,1.8663447,1.8016977
2756,1.1118069,1.0728706
2757,1.9618589,1.9211802
2758,5.2995834,5.0821104
2759,1.8095579,1.6733137
2760,4.789056,4.727806
2761,10.676781,9.992375
2762,9.782935,9.978799
2763,2.655857,2.7398725
2764,1.7641486,1.6765862
2765,7.4801197,7.4591866
2766,4.619126,4.912327
2767,2.7193089,2.7278564
2768,1.6635529,1.5538706
2769,1.1540757,1.2349464
2770,1.2605042,1.141007
2771,2.5067928,2.574907
2772,1.2741126,0.98141164
2773,0.76628774,0.69703686
2774,1.6193793,1.2919214
2775,1.176129,1.1159381
2776,1.4776198,1.5414599
2777,1.0470175,1.0389202
2778,1.6288166,1.5923796
2779,1.9825248,1.9441673
2780,2.8308277,2.8739028
2781,3.0346973,3.0111349
2782,4.6481285,4.6504965
2783,2.179737,2.1483636
2784,2.7339962,2.7426226
2785,2.516611,2.4790666
2786,0.9900034,0.83908755
2787,1.786613,1.7903968
2788,3.201634,3.5679958
2789,3.455635,3.430745
2790,4.5014696,4.426714
2791,8.739224,9.46557
2792,6.738633,6.70396
2793,4.7138824,4.4529195
2794,2.868376,2.8527424
2795,2.1629734,2.2344966
2796,12.283751,12.459591
2797,2.1198614,2.1075132
2798,2.9346511,2.8347635
2799,4.4331913,4.4707904
2800,2.058581,2.0998728
2801,2.7369761,2.8033087
2802,6.6,7.73837
2803,2.7934444,2.984679
2804,2.9899342,3.043087
2805,2.793391,3.2459235
2806,5.201687,4.932156
2807,3.187996,3.1824908
2808,3.9969602,3.637342
2809,0.37331733,0.4046981
2810,2.7154346,2.6669338
2811,6.3975697,6.4624815
2812,3.5861866,3.4535062
2813,1.8388764,1.8125647
2814,5.2032228,5.097623
2815,0.22530928,0.17865883
2816,1.2605987,1.2457553
2817,4.0206895,4.0053906
2818,4.1505103,4.164225
2819,1.3522815,0.88537425
2820,5.7123494,5.7990775
2821,3.8682764,3.8794868
2822,0.23044896,1.6481212
2823,3.8522716,3.6710968
2824,5.099999,5.031507
2825,2.5500388,3.206008
2826,5.921286,5.9215503
2827,1.4165708,1.5109812
2828,3.842447,3.7023354
2829,1.9283799,2.020475
2830,5.598503,5.5078
2831,3.046971,3.3492813
2832,3.6489196,3.5032678
2833,1.9196435,1.8506026
2834,4.917064,4.519736
2835,4.195385,3.3518019
2836,1.9113637,1.9554927
2837,7.1551065,7.32685
2838,6.1690493,6.181141
2839,2.2215652,2.4537323
2840,7.0481734,7.062392
