,y,yhat
3259,2.403312,3.9989235
3260,2.567806,2.7283027
3261,3.8600068,3.02683
3262,0.1765863,0.54787064
3263,3.3307543,3.342966
3264,1.7186182,1.7447542
3265,2.0951018,2.0925217
3266,2.737373,2.8708873
3267,5.150328,5.025075
3268,1.2864447,2.2989058
3269,1.8184552,1.3881302
3270,1.1988696,1.4731745
3271,2.3382473,2.4744773
3272,2.152857,2.481408
3273,6.7827244,6.5510106
3274,1.1356113,1.0770183
3275,5.094173,5.234335
3276,2.9069753,2.6097596
3277,1.7183113,1.728484
3278,3.62044,3.7178497
3279,1.6593888,1.5613692
3280,2.9389873,2.9355412
3281,1.5009967,1.7974817
3282,1.0844939,1.1929661
3283,1.4889107,1.928517
3284,0.3830093,0.64099413
3285,2.2447958,3.8946602
3286,1.7388395,1.6551188
3287,1.0055792,1.2655305
3288,3.113052,3.0368557
3289,1.5338546,1.6974479
3290,1.5070529,1.4761322
3291,2.946662,2.8839514
3292,2.7324104,2.650453
3293,0.82176495,0.498929
3294,4.541073,4.166642
3295,1.6090941,1.6792202
3296,11.351921,12.357225
3297,2.7231095,2.8170593
3298,7.9784756,9.457414
3299,1.6648083,1.7451205
3300,4.855184,4.7293196
3301,2.2143157,2.2972744
3302,7.0587845,7.045991
3303,0.26907343,0.4040219
3304,3.9762893,4.3296947
3305,4.499997,4.5609426
3306,2.8870633,3.1119308
3307,2.2167206,2.2518218
3308,2.705893,2.7392507
3309,1.9526958,1.9444001
3310,1.6419957,1.7902105
3311,6.0306306,5.8543496
3312,0.33392063,0.3570179
3313,5.8507133,5.34972
3314,5.523202,5.6575055
3315,2.111945,2.3768394
3316,9.1828985,9.703985
3317,1.8364952,1.7852281
3318,5.2960167,5.675922
3319,2.5387542,2.4429085
3320,2.036453,2.0940447
3321,1.625658,1.4691715
3322,2.898725,2.9985158
3323,2.9999971,2.9448423
3324,2.5695555,2.3651175
3325,1.24103,1.2724081
3326,0.96637905,1.0676534
3327,1.719065,1.932111
3328,1.4115906,1.3937069
3329,3.4101803,3.6169088
3330,0.765279,0.04672673
3331,2.4400012,2.2501385
3332,0.44843313,0.38527602
3333,3.8702385,4.217992
3334,2.5681295,0.4241875
3335,5.0966444,4.9516106
3336,1.5141871,1.3960351
3337,1.0645604,0.7539985
3338,5.143281,4.768793
3339,2.0769436,1.7735481
3340,9.979185,10.390661
3341,8.527264,9.370049
3342,1.726717,1.8032488
3343,0.9888078,1.1114005
3344,7.720207,7.3166246
3345,0.9630198,2.4663723
3346,0.9731436,1.0352011
3347,2.9387002,3.129096
3348,3.6184812,3.7063632
3349,2.994005,3.142455
3350,6.2465067,6.5578947
3351,2.9462032,2.8026364
3352,7.108879,8.599677
3353,2.4799678,2.573596
3354,7.539586,7.2597427
3355,8.118066,7.241814
3356,1.67978,1.5723712
3357,3.0781188,3.2129421
3358,2.194425,2.2716663
3359,2.1216412,2.147056
3360,2.8053133,2.88303
3361,1.2382221,1.1490649
3362,2.9275866,2.9703507
3363,2.7810028,2.8063037
3364,3.6862228,3.7246711
3365,2.6390288,2.6968732
3366,3.6679125,3.3468897
3367,8.694158,7.644364
3368,1.6252644,1.8259367
3369,3.0001457,4.6248837
3370,11.823288,11.67364
3371,1.966458,2.130118
3372,0.029258162,0.1344189
3373,1.7407513,1.7244723
3374,0.103896275,0.45675105
3375,3.7929075,3.7216368
3376,4.751584,4.7536216
3377,1.1558686,1.1556762
3378,2.3866434,2.498878
3379,1.8260865,1.9206078
3380,1.5271211,1.568965
3381,1.5855196,1.5581064
3382,0.9783817,1.0586225
3383,0.9637038,0.98678887
3384,3.4878197,3.6870608
3385,1.5520014,1.6044228
3386,1.5008523,1.5385667
3387,-0.37690935,-0.33389544
3388,2.6348596,2.6547315
3389,1.5944489,1.4361881
3390,1.2639153,1.2416723
3391,4.2920623,4.4270864
3392,1.4560819,1.5048583
3393,2.7614841,2.8524013
3394,1.2834656,1.4801186
3395,2.1833367,2.0830693
3396,1.9597613,1.6240311
3397,1.223306,1.3328419
3398,5.099764,3.7934732
3399,2.439064,2.335202
3400,6.325293,6.22294
3401,1.8885057,2.0514135
3402,2.708143,2.7316506
3403,1.8397607,1.6127888
3404,2.7099507,2.8082943
3405,9.844133,10.276587
3406,7.3466454,7.307883
3407,5.470944,5.2763953
3408,0.20707561,0.43389755
3409,3.482708,3.6769266
3410,2.4184875,2.4441295
3411,1.6685555,1.5786667
3412,1.0858035,1.1226368
3413,6.2221346,6.1685066
3414,1.1990261,1.405681
3415,2.5500865,2.6315997
3416,0.5949988,0.14461315
3417,2.114301,2.105962
3418,1.4046168,1.6200386
3419,2.5384848,2.5523245
3420,2.5347238,2.600229
3421,2.0200257,2.2947264
3422,4.000003,4.127851
3423,2.2418146,2.6558433
3424,8.5478115,9.122455
3425,1.0973089,1.1336762
3426,3.8474114,3.9769275
3427,0.74419224,0.8062077
3428,7.7334967,5.935588
3429,0.32427973,-0.17229082
3430,3.277508,3.6600294
3431,1.4688394,1.4691495
3432,0.9807471,2.038653
3433,2.0825415,2.18588
3434,1.394037,1.2601948
3435,3.4954057,3.5577292
3436,1.0744745,5.9268684
3437,3.1649916,3.6515305
3438,2.1314104,2.2056522
3439,1.3522009,1.3368953
3440,2.8919675,2.781663
3441,6.954232,6.584428
3442,2.3294713,2.2652187
3443,1.049336,1.1011401
3444,3.9463928,4.057335
3445,0.92896235,1.010138
3446,5.7500305,4.0364614
3447,1.4150411,1.2920561
3448,10.863689,10.842805
3449,4.590002,4.622905
3450,8.937687,9.109004
3451,0.3646251,0.8433352
3452,3.9485717,4.249764
3453,1.5753473,1.7463114
3454,4.0839477,4.1667604
3455,4.769743,8.273944
3456,0.18752077,0.08254067
3457,4.6369195,6.0479236
3458,2.9215846,2.7103922
3459,1.2304496,1.2191029
3460,0.81480414,0.5206332
3461,1.040166,1.2289194
3462,9.231473,9.062868
3463,9.5850115,9.859437
3464,1.806454,1.6456983
3465,2.6734705,2.7017858
3466,4.328204,4.1237135
3467,1.7419479,1.6876663
3468,2.631618,2.7019784
3469,2.1267,2.320984
3470,4.5197196,4.6742835
3471,0.7649928,0.77951455
3472,0.93779683,0.9495564
3473,2.1754467,2.1524901
3474,2.0822952,2.1452286
3475,1.8332626,1.7980286
3476,1.0782192,0.8945746
3477,1.9001528,1.9204024
3478,1.9661502,2.0170782
3479,1.032618,1.176257
3480,4.078914,4.1641364
3481,4.6726317,4.518775
3482,1.931314,1.863453
3483,3.7914135,4.104486
3484,2.145759,2.0638292
3485,1.274272,2.0573041
3486,1.8216882,1.7917652
3487,3.5587115,3.4099128
3488,1.7060388,1.6990628
3489,4.6721444,4.5511713
3490,11.770571,11.896839
3491,0.1461279,1.1421789
3492,1.3485936,1.292269
3493,2.4860349,2.7737303
3494,3.1902418,3.0872207
3495,1.4889822,1.6585798
3496,1.5271314,1.4514455
3497,8.347644,8.282547
3498,3.13104,3.0899816
3499,2.4915662,2.4402335
3500,1.4649352,1.5255414
3501,2.2691905,2.0589774
3502,1.4214706,1.7101647
3503,1.8741021,1.8549938
3504,9.639745,8.722584
3505,1.9825516,2.068142
3506,0.14346017,0.05329305
3507,8.851497,8.89923
3508,1.7538959,1.7794424
3509,1.9791536,1.9656096
3510,1.8561019,2.1324573
3511,1.3332716,1.267493
3512,7.109152,7.1674194
3513,2.7954824,2.976001
3514,7.7745776,7.999693
3515,2.5899632,2.666504
3516,1.3780031,1.595167
3517,2.5165315,2.2843287
3518,3.285113,3.203141
3519,5.778886,3.7478185
3520,4.152619,4.3637147
3521,1.734578,1.721036
3522,4.3958983,4.4382544
3523,1.6816547,1.5303108
3524,2.760894,3.300323
3525,2.48667,2.630902
3526,1.2669499,1.2348614
3527,0.04139347,0.40941486
3528,2.8106258,2.9287302
3529,2.7878091,2.9166512
3530,1.2449011,0.571649
3531,2.961838,3.3685327
3532,2.7309225,3.1935546
3533,1.9716537,2.1059775
3534,3.1000395,3.1342196
3535,1.9712287,1.9629188
3536,11.302446,11.206301
3537,4.109481,4.08713
3538,6.799265,6.18897
3539,2.8745022,2.8168783
3540,2.0707142,2.0512378
3541,1.7998326,1.8065
3542,3.0182593,3.2718635
3543,5.722466,5.495988
3544,3.896027,4.272639
3545,1.5664535,1.6190435
3546,1.4490249,1.502854
3547,4.4365196,4.6709895
3548,2.8142061,3.029319
3549,1.2537484,1.0353395
3550,4.164579,4.439952
3551,1.0058994,1.5108379
3552,2.7596107,2.634039
3553,6.0197277,7.8688736
3554,2.2524137,2.3383698
3555,4.6118803,4.8033834
3556,1.9482776,2.1000564
3557,8.796398,9.121387
3558,1.2611554,1.2527436
3559,6.5559945,6.7951264
3560,6.3190165,7.074349
3561,2.3031063,2.1965961
3562,1.523757,1.5594455
3563,1.963257,1.5500822
3564,1.586342,1.6066614
3565,0.3979387,0.42419213
3566,1.693558,1.9066328
3567,1.8815073,1.7803361
3568,4.4989247,4.055484
3569,5.017757,5.3030877
3570,0.17660888,0.30666935
3571,3.3834116,3.1745121
3572,1.6339222,1.7165916
3573,2.4750721,2.5838826
3574,2.838975,2.7942917
3575,2.0593326,2.093261
3576,2.6050587,2.6007733
3577,1.5545406,1.5829493
3578,-0.38400662,0.18780448
3579,6.1197915,5.637093
3580,4.2923265,4.219988
3581,1.4199581,1.2201251
3582,0.53661317,0.33488062
3583,4.571616,4.8323536
3584,8.00562,8.107377
3585,7.13518,6.712951
3586,5.9740777,5.820894
3587,2.6838086,2.7056668
3588,1.2949203,1.136081
3589,5.5435357,7.10442
3590,0.6989678,0.6842082
3591,7.80631,7.4724174
3592,9.507774,8.203105
3593,1.9707184,1.5851558
3594,2.9616165,3.4176836
3595,2.5981083,2.7114944
3596,3.5827782,3.487882
3597,2.0232584,2.1396794
3598,0.3424232,0.05137978
3599,4.1759887,4.495836
3600,7.514641,7.504357
3601,2.289476,2.101551
3602,2.8049386,2.8850362
3603,2.4908953,2.5921645
3604,2.3297918,2.2246647
3605,3.061833,3.2058225
3606,8.22915,8.178006
3607,0.4662923,0.39209944
3608,0.005402006,-0.11741367
3609,3.2853994,3.3954084
3610,2.5949764,2.6437755
3611,0.7475888,1.2915547
3612,2.340444,2.1247678
3613,2.055899,2.2167437
3614,1.192366,1.6293409
3615,3.8823242,4.042829
3616,5.4489202,6.2942576
3617,1.9550642,1.5530118
3618,2.3272455,2.3547049
3619,3.568785,3.663451
3620,0.5139191,0.9495682
3621,2.9215963,2.9989104
3622,1.3382556,1.3971533
3623,1.8280191,1.7172202
3624,3.8607185,3.8692496
3625,4.1460752,4.122284
3626,2.0450654,2.151982
3627,9.506496,8.498185
3628,4.431502,4.74194
3629,1.6316103,1.6645652
3630,4.101523,4.186051
3631,1.7921598,1.8500457
3632,2.3195333,2.2670982
3633,9.937291,10.879753
3634,1.0412371,0.77742136
3635,3.0180674,2.6569946
3636,11.287167,11.247542
3637,2.8850286,3.0288303
3638,4.0178394,4.029426
3639,1.3805387,1.2500433
3640,1.2730001,1.3104017
3641,4.0358157,3.9686346
3642,3.800185,3.83987
3643,1.5707973,1.6372839
3644,3.6171336,3.6600807
3645,1.7947903,1.7795877
3646,4.4802494,5.629131
3647,0.25352386,0.36649853
3648,7.973533,7.245994
3649,6.169965,6.255581
3650,0.70404005,0.92191744
3651,4.1596,4.7042737
3652,1.5819764,1.59351
3653,4.9939322,4.564222
3654,2.9008763,2.9564219
3655,7.7757597,7.730007
3656,2.0063717,1.9456322
3657,1.085723,0.97412384
3658,4.147439,4.483823
3659,9.803903,9.5405245
3660,1.1119113,1.0875285
3661,5.899405,5.8405223
3662,7.6786947,7.883699
3663,1.5059717,1.4984504
3664,0.265954,0.041227486
3665,6.717121,7.0692816
3666,10.963236,11.163868
3667,1.131582,1.1979754
3668,3.560846,3.7241845
3669,3.720032,3.7814968
3670,0.38584033,1.4862194
3671,0.119963184,0.30149618
3672,2.0137663,2.2706802
3673,2.1083677,2.1778352
3674,1.6732347,1.7983997
3675,0.506,0.39766744
3676,5.8635073,6.461434
3677,1.3165743,1.0483257
3678,11.708971,12.612098
3679,7.2874885,6.443263
3680,1.9200648,2.0159593
3681,1.2462634,1.0395328
3682,6.4212065,7.211074
3683,2.916938,2.7668855
3684,3.409443,3.218631
3685,2.007186,2.0462406
3686,2.3941095,1.9231722
3687,6.8895707,6.331292
3688,1.7873373,1.8790271
3689,2.160134,2.0814805
3690,1.5873027,1.5557106
3691,0.2568246,0.46387383
3692,0.43622988,0.358464
3693,4.313294,4.6294193
3694,1.9445282,1.9223714
3695,0.72599345,0.63964677
3696,0.90000033,1.1483754
3697,1.8160746,1.6154804
3698,4.2224393,4.12758
3699,1.1729457,1.0537502
3700,0.31726956,0.5903937
3701,1.60206,1.4912989
3702,2.955789,3.3656304
3703,1.617562,1.6260087
3704,4.5304775,4.5256796
3705,2.0069752,2.0878546
3706,4.199395,4.3577423
3707,1.5343273,1.6192422
3708,0.9037468,1.3713776
3709,1.9242214,1.936984
3710,2.7527626,2.707325
3711,2.4888484,2.5564518
3712,3.0690184,3.2043686
3713,8.015415,8.450227
3714,4.837647,4.704865
3715,2.2331715,2.1690886
3716,10.175557,10.792107
3717,4.5203786,4.6039386
3718,9.784992,10.201867
3719,3.0406175,3.1982164
3720,4.8766522,4.8621535
3721,1.799165,2.0942073
3722,2.6883342,2.7245295
3723,4.1278105,3.9673986
3724,2.5700705,2.053458
3725,0.18856697,0.14002623
3726,1.5953934,1.8202469
3727,12.0,5.6191983
3728,2.1902556,2.2369564
3729,1.7568742,1.6879872
3730,5.049725,5.7428145
3731,12.447186,12.050058
3732,2.8127105,2.856297
3733,2.8955867,2.9605796
3734,4.7724595,4.9975643
3735,0.7318036,0.6210532
3736,4.0538073,3.9943678
3737,0.35024795,0.32563633
3738,1.6741688,1.8994293
3739,1.7176511,1.754327
3740,0.045324873,-0.119856104
3741,0.119259596,0.07995472
3742,2.2343378,2.3001008
3743,1.7033582,1.7873542
3744,1.0424966,1.978757
3745,3.5671608,3.6942785
3746,1.8459287,1.9232888
3747,4.4689274,4.503629
3748,-0.51023406,-0.2998656
3749,2.5438557,2.5423412
3750,1.653122,1.5786352
3751,1.5287278,1.4996338
3752,2.721233,2.6826305
3753,1.2014318,1.2432364
3754,3.2168152,3.2543721
3755,7.891682,7.9113283
3756,1.2527621,-0.14313804
3757,1.1680939,1.1121479
3758,0.27875054,-0.14473754
3759,2.1828368,2.104503
3760,2.400224,2.3669627
3761,2.2445962,2.0054018
3762,2.2020679,2.1285765
3763,0.60392773,0.38042045
3764,2.6332066,2.7522318
3765,1.6413745,1.527286
3766,2.9518387,2.9786954
3767,2.1623013,2.3286326
3768,1.6070853,1.5306534
3769,5.093283,4.966754
3770,3.0470228,2.5000107
3771,0.15795693,0.3714968
3772,1.2555225,1.2045177
3773,4.0263543,3.3042505
3774,1.5666201,1.5822653
3775,1.6809361,1.5443778
3776,4.0614934,3.6948042
3777,2.3986528,2.6392956
3778,2.4919045,2.5532312
3779,0.9585807,0.576498
3780,2.1140447,2.1082401
3781,1.550696,1.2849563
3782,3.6677365,3.498
3783,1.1368117,1.0795374
3784,0.7634242,0.09026367
3785,1.9670126,2.025113
3786,1.8251233,1.865287
3787,1.9999999,4.536099
3788,1.7491045,1.5748922
3789,1.6558883,1.4264855
3790,2.9412677,2.9063218
3791,5.9584193,5.49235
3792,2.3133173,2.33665
3793,3.7664733,3.8926518
3794,3.0758429,3.1146882
3795,5.6309166,5.801983
3796,0.29447976,0.39257583
3797,0.88506657,0.71444565
3798,2.9797764,3.258813
3799,2.8105428,3.039149
3800,1.0405995,1.2095413
3801,4.2824616,4.365785
3802,2.5173423,2.5256493
3803,0.67099965,0.27662534
3804,1.2013692,1.1709223
3805,1.752982,1.7890024
3806,2.5703437,2.5616884
3807,5.765723,5.577125
3808,2.794886,2.7552662
3809,1.9413545,1.8866601
3810,1.5727267,1.5537063
3811,9.239656,8.0178175
3812,2.8049188,2.8724573
3813,1.5388792,1.5153159
3814,0.22726941,0.14700471
3815,5.0064096,5.0034413
3816,2.5241237,2.5630436
3817,0.7602506,0.68197745
3818,1.6036133,1.7077947
3819,0.75024444,0.5164007
3820,3.814771,3.9859626
3821,2.6881673,2.703238
3822,2.1078203,2.1334283
3823,2.184107,2.2126327
3824,1.1254225,0.79987454
3825,1.6630039,0.89084256
3826,6.0578794,6.218933
3827,3.1436605,3.1923728
3828,1.4239235,1.6473165
3829,0.60909724,0.23877129
3830,2.170358,2.2266338
3831,2.7690878,2.8094568
3832,2.7457533,2.8060014
3833,2.9554143,2.9413538
3834,3.6175086,3.7057145
3835,2.8945198,2.7679136
3836,2.0325654,2.0430388
3837,4.5028095,5.11817
3838,7.132412,7.3631363
3839,9.553488,9.838816
3840,4.6014752,4.6587534
3841,2.1134794,2.0794978
3842,3.2166443,3.404662
3843,4.074432,3.962752
3844,2.2559946,2.2237682
3845,4.9959316,4.748184
3846,2.975782,3.0994892
3847,2.3982995,2.338585
3848,3.3497176,3.2230117
3849,-0.31996915,-0.33382535
3850,1.8393523,1.7550315
3851,8.201635,7.41215
3852,5.4297037,5.583163
3853,3.9792829,3.9678855
3854,3.7751937,3.7636147
3855,1.4337925,1.3056836
3856,1.500616,1.5815915
3857,1.8535001,1.8808273
3858,2.5085256,2.5292196
3859,6.6,8.128854
3860,1.4736997,1.275057
3861,12.432343,11.405516
3862,3.5087576,3.7770832
3863,3.6347358,3.6923761
3864,2.975093,3.059212
3865,2.0991976,2.0199883
3866,1.5013481,1.4629613
3867,3.7851534,3.8689468
3868,2.9644103,3.1460981
3869,2.9249773,2.9880111
3870,11.42,11.922488
3871,0.580026,4.124344
3872,1.7649443,1.8358278
3873,1.3599132,1.1958212
3874,10.656931,10.372243
3875,3.221041,2.7691672
3876,3.884782,3.7615576
3877,3.967529,3.3040838
3878,2.3990452,2.5654738
3879,6.746195,6.547596
3880,2.758652,2.7673051
3881,2.3449972,2.3373156
3882,2.6578858,2.5745046
3883,5.9799314,6.2802916
3884,1.4223971,1.2621188
3885,1.3045163,1.2915758
3886,1.2623801,1.3466502
3887,3.7024035,3.3375905
3888,1.9401108,1.8082985
3889,1.709363,1.7503718
3890,2.9561987,2.9801216
3891,1.8674922,1.8611168
3892,11.394192,11.37138
3893,0.38763788,0.41619465
3894,5.361603,5.522149
3895,0.97807807,1.1059788
3896,0.1139433,0.28500015
3897,1.7324153,1.5975958
3898,1.7529244,1.8372068
3899,3.443769,3.5090184
3900,6.1138935,5.898083
3901,0.15836246,0.15304446
3902,1.7616988,1.8709071
3903,2.1849303,2.2227247
3904,1.6330922,1.6938454
3905,4.2557945,4.459109
3906,1.9759223,1.964342
3907,3.27991,3.3746297
3908,1.9788613,2.0471938
3909,3.0410466,3.0281599
3910,5.6620126,5.5251727
3911,2.690722,2.8244588
3912,1.6797485,1.9739392
3913,7.3379035,8.112016
3914,3.3513594,3.5158432
3915,2.0120122,2.0277507
3916,1.7917044,1.8317293
3917,1.5940882,1.6540561
3918,2.5721526,2.6918519
3919,2.4205554,2.5334795
3920,10.282218,10.184288
3921,3.9125261,3.840892
3922,1.025172,1.1929078
3923,2.966201,3.1082382
3924,2.3369284,2.4649255
3925,2.3788311,2.4073687
3926,2.32,2.2683704
3927,4.908718,4.9836955
3928,4.016228,3.7868738
3929,1.5100611,1.4744909
3930,2.011012,1.9929353
3931,1.581311,1.6141472
3932,3.011634,2.8308547
3933,9.510746,9.98727
3934,3.9039063,4.0420036
3935,1.6175418,1.6653765
3936,10.018519,11.742757
3937,3.2789865,3.294188
3938,0.12200219,0.31090313
3939,4.31194,5.1228623
3940,2.151546,2.2554219
3941,0.8252189,0.7407802
3942,7.193402,5.6103396
3943,2.3038704,2.370905
3944,11.268079,10.908336
3945,1.8901473,1.9907194
3946,3.0991561,3.335277
3947,4.7950144,5.197808
3948,2.7590735,3.1766412
3949,2.0148869,2.2237735
3950,4.006893,3.9107337
3951,2.6644902,2.6887376
3952,4.1469836,4.1063128
3953,6.4412794,6.2894173
3954,9.2280655,8.620538
3955,1.8348756,2.1463482
3956,4.241694,4.459452
3957,3.8693852,3.8509777
3958,1.7238182,1.637625
3959,5.0364003,5.307041
3960,1.5615863,1.7087786
3961,0.2201096,0.0870202
3962,3.330828,3.8577657
3963,1.7005712,1.591869
3964,2.4005017,2.479383
3965,0.23027946,0.9282673
3966,2.3278787,2.2989416
3967,1.843753,1.9790785
3968,2.7640712,2.7404277
3969,0.010527029,0.1202223
3970,6.034264,5.3732543
3971,5.548449,5.642625
3972,0.478913,1.5213395
3973,2.7799032,2.8490028
3974,7.049714,8.24463
3975,2.438451,2.415872
3976,2.9133456,2.743486
3977,2.4499705,2.468559
3978,2.5654385,2.8570592
3979,2.3001013,2.405085
3980,3.3638368,2.87957
3981,0.9249548,0.9020135
3982,2.3952775,2.1964998
3983,1.5046653,1.472648
3984,3.803965,3.335983
3985,1.7718787,1.0428284
3986,2.152635,2.235564
3987,4.8747044,5.052793
3988,0.8442707,0.6229509
3989,1.306478,1.1064241
3990,6.1699986,5.955503
3991,1.9999999,1.9347637
3992,4.1675887,4.351418
3993,0.9723901,1.035134
3994,0.96190387,0.68765765
3995,1.5950875,1.7912058
3996,10.630152,10.562213
3997,3.0899775,3.0664337
3998,1.8099763,1.7887839
3999,1.6945679,1.7830379
4000,4.417715,4.499279
4001,1.5711787,3.8961987
4002,4.455321,4.4662848
4003,6.4579864,6.147711
4004,5.517311,5.3904104
4005,2.51699,2.476951
4006,0.97303945,1.1586329
4007,1.8842771,1.8345888
4008,2.180284,2.1919682
4009,6.489553,5.7180634
4010,6.469449,6.199975
4011,1.6262919,1.704856
4012,4.00935,3.7937117
4013,1.6790771,1.7487175
4014,1.3047348,1.2884495
4015,1.3659748,1.1597685
4016,4.937103,5.064743
4017,1.742967,1.7862047
4018,3.9568694,4.1984353
4019,1.0018475,1.2432393
4020,4.1736617,3.8110492
4021,0.48967898,1.4622613
4022,10.759199,10.7865715
4023,4.9465866,4.9411807
4024,9.133299,7.673871
4025,1.7504433,1.7585288
4026,2.986849,2.851406
4027,2.5452464,2.4211724
4028,1.6686145,1.7670673
4029,1.7983131,1.9198728
4030,1.7345846,1.7057601
4031,9.029871,10.006452
4032,5.6451936,5.7674775
4033,2.032538,2.026249
4034,1.120598,0.97814244
4035,1.7762225,1.7480966
4036,1.2274115,4.7836027
4037,11.797104,10.988624
4038,3.3680887,3.2978399
4039,2.5108547,2.900109
4040,2.945228,2.7352738
4041,1.4595349,1.3260055
4042,1.0021658,1.4451107
4043,0.95280224,0.9911609
4044,0.59177285,0.86792356
4045,6.145699,5.744538
4046,1.2623461,1.1596402
4047,3.1040173,3.1287637
4048,1.6528527,1.7269946
4049,1.8511167,1.956714
4050,3.2733517,3.3087776
4051,1.6553185,1.7224294
4052,1.0033139,1.1840591
4053,1.5325785,1.7536292
4054,11.63,12.153027
4055,1.1161075,1.164985
4056,1.8638064,2.22449
4057,5.297679,5.0781927
4058,2.8619702,3.129702
4059,0.93399113,1.0822661
4060,3.5358963,3.5257754
4061,2.6333153,2.559388
4062,5.8920226,10.069303
4063,0.14852126,0.4746682
4064,3.1836746,3.210049
4065,1.2236423,1.3182021
4066,2.1789489,2.1559238
4067,11.344411,10.944748
4068,3.438864,3.5439022
4069,2.8719134,2.989472
4070,0.12999998,0.4116077
4071,0.33419862,1.486641
4072,0.9814299,0.88373744
4073,2.059725,2.0280418
4074,1.8600003,1.8036633
4075,6.619099,5.924656
4076,3.128336,3.183387
4077,1.31528,1.3950007
4078,2.1883898,2.080093
4079,3.5450547,3.505527
4080,4.135022,3.4887657
4081,8.868451,8.742574
4082,0.20979482,0.23143555
4083,4.9149346,4.7277102
4084,4.640445,4.611947
4085,0.6344753,0.64266294
4086,2.1678143,2.692368
4087,2.537107,2.7035456
4088,1.7372173,1.8679123
4089,5.083759,5.5786047
4090,3.822444,3.857185
4091,3.627709,3.8064234
4092,1.7305893,1.7025582
4093,2.2759397,2.303361
4094,8.101508,7.8012314
4095,1.1516684,1.1295913
4096,2.3403633,2.4635434
4097,7.6322756,9.378951
4098,12.01185,11.379026
4099,4.966997,4.6646185
4100,1.8527246,1.6066021
4101,1.5360619,1.857946
4102,3.3886433,3.545636
4103,9.804393,8.995865
4104,4.0131664,4.073022
4105,8.508187,8.243907
4106,2.400962,2.4211254
4107,1.929095,1.8778628
4108,3.5138938,4.0320897
4109,1.6871781,1.6485139
4110,7.4941797,8.933716
4111,2.45752,2.3077552
4112,2.0454273,2.2009385
4113,5.0390944,4.8861065
4114,0.36267972,0.2470082
4115,2.3563159,2.379282
4116,3.5701675,3.6650872
4117,3.3886843,3.3965433
4118,3.5180018,3.4244351
4119,2.7567558,2.7550478
4120,2.0686917,1.6439004
4121,2.1580646,2.4901648
4122,2.4461575,2.2571068
4123,1.1732279,1.205786
4124,2.2569435,2.2599416
4125,1.7583408,2.065682
4126,1.1444829,1.0622284
4127,2.3406231,2.363874
4128,3.3001192,3.2084076
4129,2.5924704,2.7306943
4130,5.052415,4.981295
4131,8.541595,7.3794622
4132,1.7407217,1.7166926
4133,10.57139,10.4992285
4134,3.923053,3.959739
4135,0.87855536,0.82406527
4136,10.8271,11.547872
4137,1.0371541,0.93862957
4138,1.2253113,1.2334046
4139,2.943284,3.184847
4140,2.0368586,2.064258
4141,2.2131188,1.838827
4142,2.5759146,2.669219
4143,2.626675,2.8025818
4144,8.123607,8.694812
4145,0.022408038,0.39885473
4146,1.6058297,1.5835661
4147,2.2895303,2.291026
4148,7.0149813,6.886561
4149,0.14301188,0.16439499
4150,2.6199424,2.6559014
4151,7.255286,7.215146
4152,2.428315,2.4952343
4153,2.5211265,2.6749606
4154,5.1450195,5.807378
4155,6.1364455,6.349326
4156,4.523294,4.6392255
4157,10.666465,9.450643
4158,2.6179514,2.5892823
4159,9.170317,10.012488
4160,-0.6347732,-0.3970452
4161,3.4385943,4.8414006
4162,0.7288668,0.5261903
4163,2.8581486,2.9076312
4164,0.3718333,0.24314766
4165,1.9889086,2.1544712
4166,2.5287912,2.4843884
4167,1.0000024,0.984803
4168,5.3251605,6.3030796
4169,3.0183015,3.0323367
4170,0.06092704,0.12848622
4171,6.023032,6.1754827
4172,7.8034368,8.300116
4173,4.010215,3.8661432
4174,5.0812163,4.367686
4175,7.001293,8.540221
4176,9.7121105,9.519456
4177,1.761358,1.7701249
4178,1.5754197,1.7522762
4179,1.5485466,1.5811588
4180,1.567498,1.3744729
4181,0.42885542,0.74601245
4182,4.5134673,4.5860944
4183,6.059615,5.4789734
4184,6.229097,6.1119437
4185,3.0501375,3.0258648
4186,0.18543981,0.20558374
4187,0.7276184,0.85191333
4188,2.8187494,2.8243134
4189,0.056190893,0.32707322
4190,0.59504855,0.04935904
4191,0.12055016,0.704354
4192,3.8733115,3.7794516
4193,6.8778243,7.2289042
4194,6.3608284,6.5391784
4195,2.8280933,3.0574555
4196,0.19572388,0.34331164
4197,2.9129477,3.0776772
4198,3.0893486,3.1101975
4199,3.019534,3.13596
4200,1.6800855,1.3619919
4201,1.1025043,1.712062
4202,1.1402966,1.122194
4203,0.4517809,0.37817723
4204,10.404474,11.35713
4205,5.352147,5.3274283
4206,11.756792,8.89661
4207,0.87663853,0.6250579
4208,2.7389987,2.6746306
4209,2.3938577,2.3643284
4210,9.058228,9.533415
4211,2.683161,1.9383664
4212,0.3804694,0.20778441
4213,0.84512174,0.91916573
4214,3.7693837,3.8369906
4215,1.6969588,1.7605984
4216,2.1448696,2.159615
4217,1.9553636,2.081648
4218,3.139375,3.3831956
4219,2.3492663,2.2186115
4220,3.3545809,3.0510457
4221,8.323432,8.122489
4222,3.9168212,3.9976988
4223,0.34163278,0.3990706
4224,1.2012299,1.2651056
4225,2.077275,2.0612144
4226,2.8803034,2.9000468
4227,2.0044549,2.12566
4228,1.6811591,1.6647025
