,y,yhat
2427,1.3336304,1.5274663
2428,4.361367,4.1158404
2429,2.820417,2.8260484
2430,2.2954443,1.9835109
2431,6.1911964,6.3559866
2432,2.0187504,1.8453823
2433,1.4954922,1.5892246
2434,1.7316735,1.7777872
2435,1.3582206,1.4324037
2436,1.9701209,1.911158
2437,4.271568,4.249543
2438,1.7563992,1.6474899
2439,5.6031036,5.835168
2440,2.1082723,2.1234126
2441,2.1214807,2.0697503
2442,1.9140338,1.9030467
2443,5.0496416,5.343836
2444,2.5159576,1.8604779
2445,4.0121603,3.9796402
2446,2.006613,2.0165257
2447,1.4780738,1.4353752
2448,8.983864,9.701487
2449,3.6186674,3.6221707
2450,0.6439933,0.7182878
2451,2.8599772,2.2910893
2452,3.117798,2.522656
2453,1.310534,1.3918453
2454,2.852281,2.868077
2455,1.1332383,0.9735089
2456,1.2727324,1.2465216
2457,2.722225,2.7181299
2458,0.5041874,0.48305264
2459,2.8697422,2.7504606
2460,0.37665874,0.33227852
2461,1.1796727,1.201816
2462,1.8214356,1.8675239
2463,3.0493007,3.140437
2464,4.4756813,4.5315557
2465,1.6461519,1.6499158
2466,0.63254195,0.61925393
2467,2.0915878,2.087372
2468,2.1864505,2.7319653
2469,4.592676,4.7029314
2470,1.9825013,1.9202286
2471,3.2262478,3.1363235
2472,1.5696882,1.433846
2473,1.8728985,1.8133128
2474,5.3683114,5.7726607
2475,5.435824,6.606325
2476,2.48317,2.0891135
2477,1.1830063,1.1697162
2478,3.1232107,3.2342486
2479,2.6150725,2.641249
2480,2.866476,3.060332
2481,2.2202973,2.1782563
2482,2.5163882,2.4386964
2483,3.737804,3.7420871
2484,1.6381558,1.6459328
2485,9.667388,9.586763
2486,2.7989879,2.7839992
2487,1.9575201,1.8945199
2488,3.3130977,3.3130841
2489,6.949286,6.9125314
2490,4.866868,4.705671
2491,2.022411,1.8887242
2492,1.0215359,0.8407607
2493,1.6379489,1.6506721
2494,1.5332886,1.460782
2495,2.0464091,1.9120681
2496,1.8028401,1.9944123
2497,4.241442,4.529154
2498,4.8457613,4.969931
2499,1.5762908,1.6687117
2500,1.1931502,1.3913441
2501,3.9434566,3.981807
2502,2.6781976,2.7376795
2503,4.875622,5.103683
2504,3.622354,3.6638541
2505,1.2291551,1.2613547
2506,2.2631848,2.2531188
2507,1.8852632,1.5340359
2508,8.196188,5.3009996
2509,3.669873,3.6616993
2510,2.214555,2.2225306
2511,3.9005702,4.017238
2512,3.5765915,3.5894582
2513,1.0073369,0.98843247
2514,2.6689215,2.6921673
2515,2.014834,2.0067906
2516,1.8728057,1.8231775
2517,1.5523617,1.5907446
2518,4.4246993,3.6381953
2519,2.3581064,2.4510224
2520,3.2680352,3.293097
2521,9.339661,10.368972
2522,2.1163363,2.079762
2523,2.773733,2.6588862
2524,0.30617952,0.6839204
2525,0.88565326,0.87394243
2526,4.5431733,4.574549
2527,1.0424412,1.1974746
2528,2.691601,2.5597732
2529,2.0981874,2.0004525
2530,11.625484,11.656748
2531,3.9761255,4.1619625
2532,5.6935077,4.0316978
2533,3.791853,3.8798661
2534,1.6457734,1.6370281
2535,1.5169,1.5463661
2536,2.8406973,2.9378817
2537,2.0185657,1.8999624
2538,1.8038347,1.7197937
2539,-0.047146402,-0.08301874
2540,1.4771215,1.0108567
2541,2.9472156,2.8277757
2542,2.1845853,2.1870933
2543,1.4814433,1.563549
2544,5.99172,6.9301777
2545,9.520695,9.365222
2546,6.2406354,5.4915442
2547,4.6899257,4.6948376
2548,4.060596,3.9626124
2549,1.5686214,1.7284395
2550,5.231893,5.835304
2551,2.67513,2.565412
2552,2.2506204,2.2842963
2553,0.035396267,0.5489335
2554,2.5045772,2.5010405
2555,3.8463593,3.9569962
2556,0.004318977,0.3294193
2557,4.05242,4.1795654
2558,3.131578,3.1875534
2559,1.3177732,1.4961108
2560,1.773816,2.3800411
2561,2.5300007,2.4913452
2562,1.6693411,1.6258943
2563,1.7213085,1.8886683
2564,0.37690893,0.30392736
2565,1.7947339,1.8255782
2566,0.38615793,0.46037838
2567,2.2406363,2.0924678
2568,1.716953,1.8809843
2569,2.6033883,2.6160057
2570,2.3671074,2.328692
2571,9.689916,9.734972
2572,-0.34339482,-0.1621491
2573,0.5025215,0.21966231
2574,3.0430317,3.0275562
2575,1.069897,0.69597507
2576,2.269998,2.1255224
2577,1.46665,1.5069501
2578,2.7364516,2.733685
2579,0.925404,0.31929722
2580,2.4233365,2.3691256
2581,3.0000007,3.0107634
2582,5.1954446,4.370886
2583,1.810476,1.842807
2584,-0.40739453,-0.5508011
2585,2.7216516,2.6915977
2586,5.059957,5.5053744
2587,0.3955942,0.38893354
2588,3.0106187,3.1877637
2589,3.1646485,3.2692006
2590,1.7585053,1.7920418
2591,0.9663391,1.1300772
2592,1.1615502,0.8209553
2593,0.5574124,0.57057947
2594,2.147136,2.0638223
2595,4.2520323,4.105004
2596,2.009438,2.1005204
2597,2.9584196,2.468264
2598,4.4265633,6.358278
2599,3.1000533,2.9946725
2600,3.8150463,3.7895443
2601,2.8149412,2.932474
2602,2.6248047,2.634591
2603,0.8200001,0.87901616
2604,1.848173,1.7571851
2605,0.91855776,0.9123119
2606,5.3088255,5.314839
2607,1.1839945,1.4831393
2608,1.5066202,1.3092825
2609,1.425115,1.4525214
2610,9.554204,9.77333
2611,2.5955446,2.6794062
2612,2.1217897,2.243075
2613,1.893177,1.8086802
2614,3.0071228,3.1386466
2615,1.4827371,1.5752788
2616,3.465434,3.1351988
2617,1.4946238,1.519876
2618,2.856842,2.8864555
2619,2.6244922,2.3097656
2620,1.3022497,1.1992354
2621,3.0288515,3.0597281
2622,3.2899992,3.221567
2623,1.779038,1.7746649
2624,2.0474572,1.9996244
2625,3.6101465,3.6676726
2626,2.062062,2.1963856
2627,0.53032047,0.37786853
2628,0.5505922,0.35975438
2629,0.5440701,0.63444775
2630,1.9966344,2.2642581
2631,1.453829,1.5116236
2632,2.0934906,2.4069676
2633,5.726918,5.5173364
2634,1.1726775,1.0965735
2635,7.1873693,7.7930655
2636,10.708566,11.238466
2637,0.022986885,0.073158294
2638,3.0288074,3.084818
2639,2.6630042,2.5821536
2640,2.9999971,3.0052593
2641,1.3784865,1.4494861
2642,3.1991954,3.1936698
2643,0.7591857,0.7987429
2644,2.5257049,2.4266794
2645,1.5792961,1.4958284
2646,0.33845645,0.22044618
2647,2.946246,2.9726958
2648,1.5400903,1.61444
2649,1.1861529,1.2527773
2650,7.655575,8.170439
2651,4.973211,5.151723
2652,2.0242398,2.2042925
2653,4.917064,4.8982177
2654,2.237698,2.2625709
2655,1.9880202,1.8479984
2656,9.989183,8.114796
2657,2.6322193,2.6970086
2658,0.6337669,1.9009675
2659,0.2703689,0.15528187
2660,2.6257334,2.6512861
2661,0.3724862,0.39807478
2662,1.8155541,1.7587413
2663,0.11058954,0.09676998
2664,1.9999999,1.5190011
2665,3.1021056,3.0624628
2666,2.4760604,2.4798555
2667,2.0786035,1.9596953
2668,4.167667,4.1373672
2669,2.1723206,2.0858328
2670,1.3402023,1.4450518
2671,0.055244047,-0.06248283
2672,2.029204,1.8716639
2673,2.264268,2.8424473
2674,3.5393157,3.4581642
2675,2.4172509,2.4207692
2676,1.6071165,1.269421
2677,2.8802307,3.0339153
2678,0.4176847,0.5205638
2679,8.423871,8.204575
2680,2.564478,2.3764853
2681,2.7609096,2.73647
2682,4.2612066,4.2683897
2683,2.8682299,2.8639693
2684,2.3165517,2.337417
2685,2.191777,2.2200863
2686,1.7459339,1.857096
2687,0.7658705,0.87376297
2688,2.8751845,2.8867028
2689,4.593097,4.1456013
2690,2.4273286,2.468526
2691,1.1392026,1.2006229
2692,2.9615033,3.0750299
2693,3.0591354,2.871327
2694,1.3851677,1.2534229
2695,11.394706,10.515137
2696,4.6572623,4.927854
2697,2.3364809,2.1356223
2698,3.4775372,3.5136502
2699,3.3000002,3.381621
2700,3.3624034,3.414687
2701,3.0208893,3.065976
2702,6.3431854,7.1182065
2703,10.640372,10.136847
2704,-0.05277982,0.003562
2705,1.7283822,1.7481118
2706,4.997601,5.047835
2707,9.793875,10.398306
2708,0.07911816,0.26676908
2709,5.7731977,5.8018727
2710,3.4891813,3.519604
2711,0.6565916,0.76780313
2712,1.8640712,1.9051608
2713,3.7485716,4.054294
2714,3.6502311,3.272724
2715,1.6846011,1.7397254
2716,9.937182,8.83507
2717,1.8101668,1.8370415
2718,7.326027,7.405022
2719,5.2906575,5.430661
2720,1.8684106,1.8349591
2721,-0.8872135,-0.7026846
2722,4.2413864,4.25087
2723,2.0021477,2.0089922
2724,1.4835092,1.5326203
2725,6.756748,6.4654617
2726,2.3597765,2.4406712
2727,1.3900002,1.3376846
2728,5.416043,5.467382
2729,10.943951,10.553389
2730,5.5963774,5.5612493
2731,2.1770945,2.1920898
2732,1.6391753,1.5631173
2733,2.4953642,2.3733294
2734,0.056907028,0.24896263
2735,2.1317954,2.022523
2736,1.2079449,1.0484211
2737,1.1239994,1.164498
2738,0.3344539,0.08273114
2739,3.4543295,3.4511795
2740,2.9478273,2.979668
2741,9.575525,10.69924
2742,0.50626767,0.50265425
2743,2.0244238,2.1401992
2744,1.260265,1.3850498
2745,2.6377406,2.5991943
2746,1.6752942,1.6883959
2747,4.5338364,4.8728137
2748,1.947726,1.8867749
2749,3.2866395,3.2739904
2750,4.6203747,4.5135374
2751,2.2320824,2.2069929
2752,3.010281,3.0823848
2753,1.8731018,1.9351307
2754,2.1736605,2.2262352
2755,1.8663447,1.8715515
2756,1.1118069,1.063524
2757,1.9618589,1.9811943
2758,5.2995834,5.2788444
2759,1.8095579,1.791136
2760,4.789056,4.776296
2761,10.676781,9.644674
2762,9.782935,10.217024
2763,2.655857,2.757006
2764,1.7641486,1.7782418
2765,7.4801197,7.818476
2766,4.619126,4.89963
2767,2.7193089,3.2366362
2768,1.6635529,1.76231
2769,1.1540757,1.4642786
2770,1.2605042,1.1259327
2771,2.5067928,2.5164726
2772,1.2741126,1.0139788
2773,0.76628774,0.9091449
2774,1.6193793,1.1056209
2775,1.176129,1.1828272
2776,1.4776198,1.5612131
2777,1.0470175,0.9633734
2778,1.6288166,1.813077
2779,1.9825248,1.9598095
2780,2.8308277,2.84621
2781,3.0346973,3.105043
2782,4.6481285,4.8866596
2783,2.179737,2.391048
2784,2.7339962,2.5914829
2785,2.516611,2.5032618
2786,0.9900034,0.87444156
2787,1.786613,1.849891
2788,3.201634,3.57926
2789,3.455635,3.3238595
2790,4.5014696,4.5874844
2791,8.739224,9.702417
2792,6.738633,6.603545
2793,4.7138824,4.549641
2794,2.868376,2.826766
2795,2.1629734,2.307207
2796,12.283751,12.422728
2797,2.1198614,2.1464045
2798,2.9346511,2.8272774
2799,4.4331913,4.476399
2800,2.058581,2.0968647
2801,2.7369761,2.6889718
2802,6.6,7.6347055
2803,2.7934444,2.8001573
2804,2.9899342,3.2215464
2805,2.793391,3.0526528
2806,5.201687,4.961537
2807,3.187996,3.1871464
2808,3.9969602,3.8070002
2809,0.37331733,0.15666376
2810,2.7154346,2.7474809
2811,6.3975697,6.149978
2812,3.5861866,3.4880605
2813,1.8388764,1.9379331
2814,5.2032228,5.288529
2815,0.22530928,0.42059612
2816,1.2605987,1.194019
2817,4.0206895,4.0048614
2818,4.1505103,3.65414
2819,1.3522815,1.0372057
2820,5.7123494,6.0220313
2821,3.8682764,3.9646804
2822,0.23044896,0.8893224
2823,3.8522716,3.569875
2824,5.099999,5.088501
2825,2.5500388,3.359267
2826,5.921286,6.231617
2827,1.4165708,1.7979194
2828,3.842447,3.8914275
2829,1.9283799,2.2457676
2830,5.598503,6.3774023
2831,3.046971,3.208958
2832,3.6489196,3.6662903
2833,1.9196435,1.8330128
2834,4.917064,4.564969
2835,4.195385,3.8751874
2836,1.9113637,1.9611995
2837,7.1551065,7.7142053
2838,6.1690493,6.0457544
2839,2.2215652,2.3450801
2840,7.0481734,7.3989544
2841,2.2510986,2.2846272
2842,1.3421212,1.2661234
2843,8.144513,9.923825
2844,2.2789094,2.17089
2845,12.015505,11.08681
2846,2.171402,2.21671
2847,4.6519256,5.015674
2848,1.646692,1.7822552
2849,11.323519,11.545988
2850,1.7340102,1.7366898
2851,3.4990785,3.4861312
2852,2.6453433,2.5989618
2853,7.537154,7.731195
2854,5.8216186,5.8160725
2855,6.190846,6.6474466
2856,2.344697,1.7244544
2857,2.411788,2.6729367
2858,0.02897777,0.29919535
2859,3.9020913,3.8443804
2860,1.7014569,1.5249314
2861,9.372636,8.947006
2862,0.15696894,0.29147917
2863,5.3925877,5.703261
2864,8.550172,8.085928
2865,0.32136694,0.4561109
2866,6.8220716,7.1894774
2867,3.8347135,4.434458
2868,3.4882767,3.5134728
2869,3.656141,3.7629516
2870,8.766275,11.412233
2871,2.457077,2.463493
2872,1.6699781,1.7371163
2873,0.43055832,0.57244915
2874,0.90428954,0.8021871
2875,3.5440686,3.6092384
2876,2.1284661,2.1353648
2877,2.203633,2.2572117
2878,9.695156,10.927981
2879,2.0939467,2.194633
2880,2.2669332,2.2773094
2881,1.2028315,1.0385408
2882,1.422711,1.5213611
2883,11.095944,11.04733
2884,2.441062,2.4063761
2885,4.3944874,4.4351654
2886,3.301528,3.4499094
2887,2.5150692,1.8938859
2888,2.9976962,2.9358892
2889,11.732877,11.18067
2890,3.5440671,3.497223
2891,1.9999999,1.9786798
2892,1.4886817,1.5185975
2893,1.5568846,1.7820119
2894,0.8613475,0.6808391
2895,1.6627588,1.7041227
2896,1.794735,1.792759
2897,1.30103,-0.27817652
2898,1.9195337,1.9849726
2899,0.97542125,1.0906063
2900,1.1362777,1.1084671
2901,2.6349194,2.5338805
2902,7.6535473,6.3157225
2903,4.0593486,4.243556
2904,1.8683586,1.8787987
2905,2.1602314,1.7791612
2906,0.7691643,0.53177464
2907,0.511883,0.058461726
2908,1.4025303,1.5623325
2909,0.07918119,0.07002511
2910,4.201118,4.3190618
2911,3.496094,3.6438324
2912,1.6253375,1.5600089
2913,1.5429736,1.4955845
2914,1.7564089,1.8657913
2915,1.1461912,1.070116
2916,2.8194945,2.7788804
2917,5.2050614,5.3726726
2918,1.4712473,1.4635304
2919,3.5023942,3.456378
2920,2.9999998,4.9438834
2921,0.5289423,0.9812543
2922,2.8942242,2.8720217
2923,3.554216,3.2898455
2924,1.4727613,1.4826747
2925,1.3684068,1.351013
2926,0.06322316,0.53717846
2927,1.372696,1.4441131
2928,2.0509458,2.0918498
2929,3.7377243,3.7963545
2930,2.862826,2.82579
2931,9.525775,10.551532
2932,2.153227,2.553401
2933,3.9035797,4.003674
2934,2.8345857,2.887639
2935,1.4579396,1.2062964
2936,1.6404369,1.6738075
2937,7.2290697,7.1507196
2938,4.008185,3.0844917
2939,1.7137959,1.7210335
2940,10.969153,11.911533
2941,2.9636617,2.9196258
2942,1.7531354,2.4429064
2943,2.3071976,2.3086858
2944,4.383283,4.315703
2945,4.5694776,4.7140336
2946,1.6689856,1.7066705
2947,0.8513329,0.90424234
2948,2.7414236,2.7158785
2949,2.0265741,1.8749315
2950,1.6105396,1.3622483
2951,2.655228,2.5968645
2952,2.569359,2.539017
2953,0.8545683,0.670621
2954,1.5587397,1.5242605
2955,2.778365,2.7235856
2956,0.46359846,0.20640172
2957,1.191128,1.226817
2958,2.4232907,2.4766288
2959,1.5394374,1.4070625
2960,0.38022125,0.019511897
2961,2.182047,2.1728811
2962,2.1752248,2.084519
2963,10.051279,9.141992
2964,3.593357,3.5875318
2965,3.8860528,3.8265333
2966,2.7860894,3.0068793
2967,-0.33889055,0.14764225
2968,1.3758022,1.4561424
2969,10.941897,11.655558
2970,1.4714828,1.3542333
2971,0.96094644,0.8332421
2972,2.0124424,1.9456335
2973,6.349318,6.3192005
2974,5.354789,5.790247
2975,2.0442977,2.1412704
2976,2.338268,2.1451085
2977,9.842559,10.314249
2978,2.8058581,2.7920601
2979,1.6731678,1.6825601
2980,2.2461708,2.291291
2981,1.1265247,1.1778282
2982,0.32279348,0.12881337
2983,2.6574473,2.5358064
2984,3.5889153,4.2678328
2985,2.6266534,2.8741207
2986,2.2169535,2.2752235
2987,9.179832,10.421133
2988,1.2234802,1.3984673
2989,1.7837002,1.740459
2990,5.021189,5.2945085
2991,1.3683896,1.4204469
2992,3.8442018,3.7892864
2993,2.8886533,2.8697822
2994,4.96939,5.138266
2995,4.115763,4.097664
2996,0.04921784,0.105116695
2997,2.1868796,2.205213
2998,1.274863,1.2916818
2999,3.081056,3.2191596
3000,3.5278952,3.4079475
3001,5.1258802,5.0314555
3002,3.1533213,3.3800192
3003,0.8275133,0.59044266
3004,1.560534,1.6718655
3005,1.7298003,1.7130105
3006,2.3238435,2.2921982
3007,2.032977,2.0009105
3008,5.810659,6.8953753
3009,0.33050415,0.26377308
3010,1.4206539,1.3731036
3011,6.6496305,6.9994698
3012,0.29238114,0.37094906
3013,0.6780964,0.6492756
3014,4.1447816,3.9411924
3015,0.2333746,-0.08490692
3016,10.076042,10.330957
3017,0.23044705,0.12699616
3018,1.8080016,1.814281
3019,2.5249565,2.6724184
3020,2.683418,2.80605
3021,3.752817,3.0442936
3022,3.4484067,3.4616742
3023,1.7528157,1.7192203
3024,2.4428868,2.4504147
3025,4.1645794,4.334287
3026,1.7518563,1.6124492
3027,1.2861825,0.79578584
3028,2.6414545,2.2560341
3029,4.051347,4.1485505
3030,2.5747366,2.4717894
3031,0.7087802,0.9859697
3032,1.7879425,1.7569455
3033,1.1085999,1.199665
3034,1.8395953,1.8106914
3035,3.3015585,2.9544525
3036,4.047235,4.291734
3037,10.382724,10.482019
3038,2.3061898,2.2631633
3039,3.088516,3.0937238
3040,4.204564,4.5015883
3041,1.6939952,1.6659895
3042,8.780301,9.215806
3043,1.731925,1.4735123
3044,2.580756,2.4415276
3045,1.3857344,0.840289
3046,0.95573646,0.9217093
3047,2.19143,2.238354
3048,4.058495,3.9580243
3049,0.2297823,0.28383422
3050,3.3187914,3.143462
3051,2.9237459,2.924195
3052,1.2910823,1.4138232
3053,1.926608,1.9077523
3054,1.9650574,1.9958792
3055,4.1175513,3.9868429
3056,2.7168305,2.76982
3057,2.6393952,2.6206777
3058,3.4558165,3.4473372
3059,0.49236065,0.43000787
3060,3.6478596,3.4754658
3061,3.0007393,3.0282438
3062,5.4012136,5.3389635
3063,2.4110587,2.2789168
3064,3.9000003,3.8774042
3065,0.2080923,0.47971576
3066,1.3618544,1.2924198
3067,1.9393951,1.8373991
3068,9.426173,9.457795
3069,1.8015087,1.6034646
3070,2.0627954,2.2109423
3071,2.9612074,2.9526477
3072,3.0000007,2.9861763
3073,0.18172257,0.071215324
3074,4.521756,4.849572
3075,1.5576034,1.4888979
3076,0.9301221,1.3041787
3077,4.481363,4.6395655
3078,2.793663,2.914115
3079,2.7500505,3.0219486
3080,4.334664,4.246572
3081,1.2358187,1.2998765
3082,1.6670972,1.782805
3083,3.4588187,3.7818215
3084,1.5350899,1.5979396
3085,0.968622,1.1463826
3086,0.5516767,0.43863842
3087,1.1201382,3.7534287
3088,1.2179657,0.5991706
3089,1.3872824,1.4687476
3090,0.50177294,0.49765027
3091,6.0212812,6.3361015
3092,4.4999995,4.6348066
3093,2.7746828,2.8658185
3094,1.6372647,1.5673481
3095,9.103975,9.359869
3096,0.68546546,0.7163012
3097,2.001239,2.0191813
3098,0.06673518,0.42665514
3099,4.547433,4.098104
3100,4.385949,4.5937376
3101,1.8803129,1.8989434
3102,1.025339,1.0572478
3103,5.7474217,5.880372
3104,8.129245,9.659763
3105,3.3279579,3.2450771
3106,5.67402,5.280715
3107,1.2137733,1.3562492
3108,1.2080458,1.2229213
3109,2.223736,2.2754073
3110,2.1970882,2.2386117
3111,9.670571,8.487784
3112,9.797204,9.882339
3113,2.385654,2.425562
3114,2.3332243,2.5443792
3115,2.6186695,2.730354
3116,1.0270071,0.9905042
3117,3.1024976,3.3012831
3118,5.339732,5.3041077
3119,3.45688,3.495831
3120,2.0899045,2.2053106
3121,1.7758212,1.7719144
3122,1.6764147,1.8020571
3123,2.379812,2.446333
3124,4.8063273,5.0248094
3125,0.96987486,1.0422038
3126,0.8588876,1.0658116
3127,2.2836652,2.3173144
3128,3.9804616,4.258554
3129,4.5415783,4.552581
3130,0.30103004,0.19815317
3131,2.248514,2.1289766
3132,0.5966464,0.85693246
3133,0.17609136,0.39328384
3134,1.1740212,1.1354579
3135,2.9891438,2.9787464
3136,6.3390613,5.9500284
3137,2.027442,2.9206398
3138,2.12927,2.1365411
3139,1.1276096,1.0550944
3140,5.093889,5.181376
3141,1.7697108,1.6476814
3142,1.1799505,1.2833331
3143,4.115031,4.298315
3144,2.8305998,2.8622806
3145,4.7326074,5.0049386
3146,2.1308334,2.1111066
3147,1.8192344,1.7778845
3148,2.5021179,2.5424652
3149,3.2090209,3.52021
3150,5.050632,5.1735187
3151,2.7492585,2.7657323
3152,2.970533,2.9409218
3153,2.0044973,2.1860693
3154,2.838691,2.9044194
3155,4.8112693,4.885836
3156,2.1652486,2.1858447
3157,6.489997,5.8463097
3158,-0.09302613,-0.091403596
3159,0.6949244,0.7098558
3160,2.0540967,2.1621296
3161,3.0892527,3.0647445
3162,2.6254864,2.672258
3163,2.4036126,2.3282864
3164,9.802816,9.269423
3165,6.3344774,6.1554375
3166,2.4690797,2.4383097
3167,3.0930007,3.0347123
3168,10.602234,12.18663
3169,10.438682,9.061387
3170,2.8203337,2.9105797
3171,6.35953,6.560749
3172,3.0917418,3.022582
3173,6.7921896,6.6586866
3174,9.438495,10.413515
3175,2.5064745,2.5002613
3176,2.4695947,2.350588
3177,3.3867326,3.5055554
3178,2.697523,2.7083673
3179,0.30103004,-0.47258127
3180,6.8753486,7.6475606
3181,4.504048,4.626385
3182,2.200782,2.2197413
3183,3.1715052,3.17538
3184,3.544067,3.5467296
3185,1.7992934,1.8526101
3186,4.936392,4.8661
3187,1.2179385,0.82376117
3188,1.1623399,1.2700685
3189,0.19539681,0.22599038
3190,2.0026035,1.9933863
3191,1.7569007,1.7219732
3192,2.182473,2.293844
3193,2.2045753,2.2619808
3194,6.4628177,6.004453
3195,3.9075801,3.7109807
3196,9.225831,10.138162
3197,6.7051964,8.813282
3198,3.308044,3.2545507
3199,7.172526,7.3111653
3200,2.555208,2.51829
3201,1.9091094,1.875591
3202,8.906969,10.541589
3203,8.033263,9.131056
3204,2.1111631,2.152378
3205,2.9041562,2.993386
3206,8.991952,8.660308
3207,3.3293304,3.4415007
3208,11.787977,11.792981
3209,3.4644103,2.960798
3210,1.0000024,0.82225764
3211,0.5984917,0.10399041
3212,11.51677,12.244563
3213,1.5117319,1.5412536
3214,2.7483144,2.7733533
3215,3.8508513,4.269765
3216,2.3309917,2.329893
3217,2.631618,2.6855636
3218,4.2012577,4.4052606
3219,0.485926,0.4913881
3220,1.5774219,1.4832786
3221,9.472494,9.692852
3222,5.2542224,5.5873766
3223,6.6280403,7.8770647
3224,0.19312237,0.24744426
3225,3.2753499,3.1778343
3226,2.0714502,2.0490942
3227,1.8152618,1.9471563
3228,4.5720506,3.9051058
3229,3.0170293,3.0906937
3230,0.647851,0.22464103
3231,3.364563,3.1881123
3232,1.0412717,1.1533781
3233,1.2926345,1.1694576
3234,3.701828,3.5792701
3235,6.4660654,6.4604726
3236,2.2436595,2.254311
3237,0.8559761,0.95837396
3238,1.5384485,1.6064844
3239,1.423447,1.4063034
3240,5.016157,5.3399897
3241,1.0438173,1.1378636
3242,2.456638,2.4487543
3243,2.5515091,2.5670838
3244,2.9443753,2.9302351
3245,1.6860454,1.6144875
3246,2.3159697,2.5357687
3247,1.448503,1.5138216
3248,1.1196364,1.3097695
3249,7.5026073,7.6203485
3250,2.3527865,2.351999
3251,4.960958,4.5867343
3252,3.5963116,3.4608486
3253,1.3595243,1.4851778
3254,1.110747,1.1945326
3255,0.36548796,0.051286153
3256,2.155793,2.2176442
3257,1.4233809,1.4734902
3258,1.4788233,1.4264699
3259,2.403312,2.8821917
3260,2.567806,2.6281826
3261,3.8600068,4.310949
3262,0.1765863,0.10546612
3263,3.3307543,3.2342844
3264,1.7186182,1.8743843
3265,2.0951018,2.167035
3266,2.737373,2.747123
3267,5.150328,5.113148
3268,1.2864447,0.76578957
3269,1.8184552,1.6796614
3270,1.1988696,1.0652806
3271,2.3382473,2.4332411
3272,2.152857,1.8925624
3273,6.7827244,5.420811
3274,1.1356113,1.0303816
3275,5.094173,5.334655
3276,2.9069753,2.7481863
3277,1.7183113,1.7859172
3278,3.62044,3.627134
3279,1.6593888,1.6384575
3280,2.9389873,2.908499
3281,1.5009967,1.5848811
3282,1.0844939,1.0884227
3283,1.4889107,1.486402
3284,0.3830093,0.5317143
3285,2.2447958,6.627932
3286,1.7388395,1.592455
3287,1.0055792,1.3514204
3288,3.113052,3.1627529
3289,1.5338546,1.5653875
3290,1.5070529,1.553955
3291,2.946662,2.8883677
3292,2.7324104,2.7298021
3293,0.82176495,0.7999841
3294,4.541073,4.8473606
3295,1.6090941,1.5506831
3296,11.351921,12.397798
3297,2.7231095,2.691222
3298,7.9784756,8.188312
3299,1.6648083,1.7039647
3300,4.855184,4.913927
3301,2.2143157,2.2287009
3302,7.0587845,7.1081123
3303,0.26907343,0.18705462
3304,3.9762893,4.2331305
3305,4.499997,4.455996
3306,2.8870633,2.989273
3307,2.2167206,2.2376392
3308,2.705893,2.1992364
3309,1.9526958,1.903027
3310,1.6419957,1.7545626
3311,6.0306306,6.198219
3312,0.33392063,0.32470715
3313,5.8507133,5.9232707
3314,5.523202,5.912138
3315,2.111945,2.22905
3316,9.1828985,9.49342
3317,1.8364952,1.8036441
3318,5.2960167,5.0367355
3319,2.5387542,2.499962
3320,2.036453,2.030596
3321,1.625658,1.657785
3322,2.898725,2.6362982
3323,2.9999971,2.8390102
3324,2.5695555,2.5301392
3325,1.24103,1.2715325
3326,0.96637905,0.8438496
3327,1.719065,1.9592625
3328,1.4115906,1.4159476
3329,3.4101803,3.4710143
3330,0.765279,0.63049763
3331,2.4400012,2.3786156
3332,0.44843313,0.24815717
3333,3.8702385,4.123429
3334,2.5681295,3.4956677
3335,5.0966444,5.284951
3336,1.5141871,1.5438983
3337,1.0645604,1.064944
3338,5.143281,5.5834117
3339,2.0769436,1.9184691
3340,9.979185,11.571775
3341,8.527264,9.371705
3342,1.726717,1.8261284
3343,0.9888078,1.0952915
3344,7.720207,8.235141
3345,0.9630198,2.7767994
3346,0.9731436,0.9582746
3347,2.9387002,2.787244
3348,3.6184812,3.6149442
3349,2.994005,3.0710828
3350,6.2465067,5.9972935
3351,2.9462032,2.8254628
3352,7.108879,9.555159
3353,2.4799678,2.508286
3354,7.539586,7.524406
3355,8.118066,8.390265
3356,1.67978,1.7090971
3357,3.0781188,3.2257557
3358,2.194425,2.1929173
3359,2.1216412,2.1173651
3360,2.8053133,2.8364966
3361,1.2382221,1.2405854
3362,2.9275866,2.9622552
3363,2.7810028,2.7491095
3364,3.6862228,3.5549533
3365,2.6390288,2.7999609
3366,3.6679125,3.4158387
3367,8.694158,7.700484
3368,1.6252644,1.5189847
3369,3.0001457,4.0316405
3370,11.823288,12.020271
3371,1.966458,1.8394814
3372,0.029258162,0.2938327
3373,1.7407513,1.6899529
3374,0.103896275,0.8738105
3375,3.7929075,3.672028
3376,4.751584,4.567963
3377,1.1558686,1.036774
3378,2.3866434,2.4364543
3379,1.8260865,1.947949
3380,1.5271211,1.4987104
3381,1.5855196,1.5137699
3382,0.9783817,1.0679085
3383,0.9637038,0.94844526
3384,3.4878197,3.5284312
3385,1.5520014,1.5250552
3386,1.5008523,1.5023701
3387,-0.37690935,-0.80794907
3388,2.6348596,2.6300774
3389,1.5944489,1.4880918
3390,1.2639153,1.2752408
3391,4.2920623,4.2956305
3392,1.4560819,1.4192615
3393,2.7614841,2.7952487
3394,1.2834656,1.2836913
