,y,yhat
2747,4.5338364,5.575052
2748,1.947726,1.7953813
2749,3.286639,3.4519122
2750,4.6203747,4.832785
2751,2.2320824,2.7320552
2752,3.010281,3.5976233
2753,1.8731017,1.975336
2754,2.1736608,2.1805942
2755,1.8663448,1.9669224
2756,1.1118069,1.2350355
2757,1.9618587,1.8842204
2758,5.2995834,5.4767203
2759,1.8095578,1.9459882
2760,4.789056,4.5679803
2761,10.676781,8.913258
2762,9.782935,9.152061
2763,2.6558568,2.7100222
2764,1.7641486,1.7848911
2765,7.4801197,8.069272
2766,4.619126,4.957465
2767,2.7193089,4.365307
2768,1.6635529,1.8536785
2769,1.154076,1.5883399
2770,1.2605042,1.2728202
2771,2.5067925,2.6019223
2772,1.2741128,0.4205058
2773,0.7662876,0.08486434
2774,1.6193793,0.9476718
2775,1.1761289,1.1153468
2776,1.4776199,1.4671922
2777,1.0470175,1.2210784
2778,1.6288166,1.8377
2779,1.9825246,2.1112902
2780,2.8308277,2.4844537
2781,3.0346975,3.0427155
2782,4.6481285,4.521896
2783,2.179737,2.4635935
2784,2.733996,2.162853
2785,2.5166109,2.343775
2786,0.99000347,0.6369063
2787,1.7866129,1.8649492
2788,3.201634,6.008878
2789,3.4556353,2.5898948
2790,4.5014696,4.4511194
2791,8.739224,9.655787
2792,6.7386327,6.6910834
2793,4.7138824,4.330032
2794,2.868376,2.791721
2795,2.1629734,2.1011274
2796,12.28375,10.83962
2797,2.1198614,2.0744367
2798,2.9346511,2.9119518
2799,4.4331913,4.382019
2800,2.058581,2.2555792
2801,2.7369761,2.6968427
2802,6.5999994,7.6111846
2803,2.7934446,2.6588974
2804,2.9899344,3.898368
2805,2.7933908,3.219862
2806,5.201687,4.690025
2807,3.187996,3.2957845
2808,3.9969602,5.1033196
2809,0.37331736,0.19696891
2810,2.7154346,2.7656913
2811,6.397569,6.8169575
2812,3.5861864,3.5259638
2813,1.8388766,1.9145799
2814,5.2032228,4.7467594
2815,0.22530925,0.17503537
2816,1.2605987,1.1043528
2817,4.0206895,3.682493
2818,4.1505103,3.7758656
2819,1.3522813,1.1188514
2820,5.7123494,5.982619
2821,3.8682768,3.9563181
2822,0.23044895,2.4306965
2823,3.8522718,3.4828417
2824,5.099999,4.6997614
2825,2.5500388,3.3975892
2826,5.921286,5.7472215
2827,1.4165707,2.1848567
2828,3.8424473,3.8991015
2829,1.9283798,2.2428248
2830,5.598503,5.8587604
2831,3.0469713,3.0406148
2832,3.6489196,3.5869362
2833,1.9196438,1.9211618
2834,4.917064,5.2589893
2835,4.195385,2.5174618
2836,1.9113636,1.9695686
2837,7.1551065,9.14525
2838,6.1690497,6.2833614
2839,2.2215652,2.1937556
2840,7.048173,8.260404
2841,2.2510986,2.1758006
2842,1.3421214,1.4573724
2843,8.144512,6.778952
2844,2.2789094,1.4223287
2845,12.015504,9.60419
2846,2.171402,2.2578945
2847,4.6519256,5.2052107
2848,1.646692,1.8891261
2849,11.323519,6.697474
2850,1.7340102,1.8209158
2851,3.4990788,2.5916753
2852,2.6453435,2.8095152
2853,7.5371537,8.157368
2854,5.8216186,5.972157
2855,6.1908464,6.209505
2856,2.344697,1.5096941
2857,2.411788,2.7126837
2858,0.02897779,4.0379826e-05
2859,3.902091,3.7640796
2860,1.7014568,1.8693161
2861,9.372635,7.8895683
2862,0.156969,0.62259203
2863,5.3925877,5.4812713
2864,8.550172,7.732822
2865,0.32136697,-0.08443168
2866,6.822071,5.840697
2867,3.8347135,4.10519
2868,3.4882767,3.721537
2869,3.6561415,3.6937406
2870,8.766274,9.46425
2871,2.457077,2.550172
2872,1.6699781,1.6682479
2873,0.43055832,0.23638777
2874,0.9042894,1.173498
2875,3.544068,3.5107334
2876,2.1284661,2.0694404
2877,2.203633,2.2393303
2878,9.695155,9.025648
2879,2.0939467,1.8310856
2880,2.2669332,2.252533
2881,1.2028315,1.3291261
2882,1.4227113,0.5300687
2883,11.095943,11.116624
2884,2.441062,2.3535364
2885,4.3944874,4.405534
2886,3.301528,3.864002
2887,2.5150695,1.5846779
2888,2.997696,3.1666691
2889,11.732877,10.033519
2890,3.5440674,3.5587924
2891,2.0,1.958567
2892,1.4886818,1.5677594
2893,1.5568849,1.7410679
2894,0.86134756,0.263081
2895,1.6627588,1.7826469
2896,1.794735,1.8114136
2897,1.3010299,0.089190364
2898,1.9195336,1.7234334
2899,0.97542125,1.205319
2900,1.1362776,2.2980416
2901,2.6349194,2.4139497
2902,7.653547,6.737119
2903,4.0593486,8.296809
2904,1.8683587,1.3714783
2905,2.1602314,1.7733518
2906,0.76916426,0.3576664
2907,0.51188296,-0.027791686
2908,1.4025303,1.4312092
2909,0.07918122,0.056658883
2910,4.201118,4.2196484
2911,3.4960942,3.6595519
2912,1.6253376,1.3768836
2913,1.5429738,1.6973557
2914,1.7564089,1.7010812
2915,1.1461914,1.3893962
2916,2.8194947,2.8317323
2917,5.2050614,5.357639
2918,1.4712473,1.3903756
2919,3.5023942,3.4485552
2920,3.0,6.354215
2921,0.52894235,1.2697448
2922,2.8942244,2.8253605
2923,3.554216,4.2668085
2924,1.4727613,1.0991338
2925,1.3684069,1.4971651
2926,0.06322316,-0.0033543962
2927,1.372696,1.3580205
2928,2.0509458,2.038079
2929,3.7377243,3.794607
2930,2.8628259,3.108201
2931,9.525774,9.760738
2932,2.153227,2.4844432
2933,3.9035797,4.0923777
2934,2.834586,2.816914
2935,1.4579397,1.140696
2936,1.640437,1.6771904
2937,7.229069,7.114186
2938,4.008185,2.015626
2939,1.7137959,1.7201039
2940,10.969152,10.862062
2941,2.9636617,2.942569
2942,1.7531354,2.6115022
2943,2.3071976,2.2400165
2944,4.383283,3.761867
2945,4.5694776,4.5769334
2946,1.6689856,1.6329447
2947,0.85133296,0.83426625
2948,2.7414236,2.3685791
2949,2.0265741,1.8554773
2950,1.6105397,1.3250077
2951,2.6552281,2.6328285
2952,2.5693588,2.1972563
2953,0.8545683,0.3842069
2954,1.5587397,1.6057993
2955,2.778365,2.7369401
2956,0.46359846,0.22795667
2957,1.191128,1.0026726
2958,2.4232905,2.0672352
2959,1.5394373,1.4731013
2960,0.38022125,0.3684922
2961,2.182047,1.7072954
2962,2.1752248,1.8158611
2963,10.051278,7.6391816
2964,3.593357,3.5462234
2965,3.886053,3.6399057
2966,2.7860894,2.8026268
2967,-0.33889055,-0.005082513
2968,1.3758023,1.317734
2969,10.941897,10.033229
2970,1.4714829,0.97376984
2971,0.96094656,1.2732286
2972,2.0124424,2.0623078
2973,6.3493176,7.1992884
2974,5.354789,4.463722
2975,2.0442977,2.1228147
2976,2.338268,2.1280334
2977,9.842558,9.29634
2978,2.8058581,2.7480147
2979,1.6731681,1.739774
2980,2.2461708,2.2653074
2981,1.1265247,1.1460441
2982,0.3227935,-0.034337483
2983,2.6574476,2.406995
2984,3.5889153,6.182364
2985,2.6266534,2.9136434
2986,2.2169535,2.1407912
2987,9.179832,9.99341
2988,1.2234802,1.5827492
2989,1.7837003,1.698584
2990,5.021189,5.7150955
2991,1.3683897,1.7166462
2992,3.8442016,3.7001936
2993,2.8886538,2.9663203
2994,4.96939,4.706795
2995,4.115763,4.545678
2996,0.0492178,0.12163775
2997,2.1868799,2.1994035
2998,1.2748631,1.3545098
2999,3.081056,3.014306
3000,3.5278957,3.183952
3001,5.1258802,5.2516537
3002,3.1533213,3.0518227
3003,0.8275134,0.34258988
3004,1.560534,1.6460778
3005,1.7298002,1.9208366
3006,2.3238435,2.1636796
3007,2.032977,2.002197
3008,5.810659,6.8629932
3009,0.33050415,-0.014729931
3010,1.420654,1.2217786
3011,6.64963,6.615407
3012,0.29238114,0.48423815
3013,0.6780964,0.23360649
3014,4.1447816,2.280457
3015,0.2333746,0.21036822
3016,10.076041,6.790136
3017,0.23044707,0.1405832
3018,1.8080015,1.7728465
3019,2.5249567,2.8787336
3020,2.6834183,2.495781
3021,3.7528172,2.884945
3022,3.4484067,3.4504433
3023,1.7528157,1.3891561
3024,2.4428868,2.6085386
3025,4.1645794,4.4859333
3026,1.7518563,1.6863165
3027,1.2861825,3.0286164
3028,2.6414545,2.4552734
3029,4.051347,4.0862813
3030,2.5747368,2.0992517
3031,0.70878017,0.9553273
3032,1.7879424,1.6662806
3033,1.1085999,1.0820596
3034,1.8395953,1.6715853
3035,3.3015585,3.0901084
3036,4.047235,4.4474816
3037,10.382724,4.436956
3038,2.3061898,2.1484802
3039,3.0885165,2.8782086
3040,4.204564,4.4178333
3041,1.6939954,1.5451185
3042,8.7803,7.102832
3043,1.731925,1.4770014
3044,2.5807557,2.5612545
3045,1.3857347,1.799683
3046,0.9557365,0.89540046
3047,2.19143,2.2473295
3048,4.058495,4.083443
3049,0.2297823,0.7327524
3050,3.3187914,3.131088
3051,2.923746,2.8130565
3052,1.2910821,1.3570496
3053,1.9266082,2.0658536
3054,1.9650574,1.8344692
3055,4.1175513,3.9821148
3056,2.7168305,1.8608787
3057,2.639395,2.4384372
3058,3.4558163,3.3324723
3059,0.49236068,0.068814486
3060,3.6478596,3.399334
3061,3.000739,2.913161
3062,5.4012136,5.3459067
3063,2.4110584,2.2985704
3064,3.9,3.9080682
3065,0.20809232,0.7131746
3066,1.3618547,1.0154666
3067,1.9393951,1.8254263
3068,9.426173,10.165
3069,1.8015087,2.1474833
3070,2.0627954,2.2793865
3071,2.9612076,2.7611785
3072,3.0000005,3.048517
3073,0.18172257,0.34040934
3074,4.521756,5.430272
3075,1.5576034,1.4215542
3076,0.9301221,1.4741147
3077,4.481363,4.2716336
3078,2.7936633,2.6320055
3079,2.7500505,2.9949567
3080,4.334664,4.2928333
3081,1.2358189,1.2463906
3082,1.6670972,1.618689
3083,3.4588184,4.3048425
3084,1.5350899,1.5465025
3085,0.968622,1.1237361
3086,0.5516767,0.6321521
3087,1.1201383,2.5037627
3088,1.2179657,1.7355958
3089,1.3872824,1.2745528
3090,0.50177294,0.4501159
3091,6.0212817,7.567751
3092,4.4999995,4.5363173
3093,2.774683,2.732492
3094,1.6372647,1.4028404
3095,9.103974,8.242932
3096,0.68546546,2.50751
3097,2.001239,2.1126676
3098,0.06673512,0.0028939957
3099,4.547433,2.4402297
3100,4.385949,6.9773107
3101,1.880313,2.5791762
3102,1.0253389,1.0857856
3103,5.7474217,5.4419312
3104,8.129244,7.786467
3105,3.327958,3.1610641
3106,5.67402,5.6527224
3107,1.2137734,1.192189
3108,1.2080457,1.4810003
3109,2.2237363,2.2696495
3110,2.1970882,2.340051
3111,9.670571,7.3350534
3112,9.797204,10.177815
3113,2.3856542,2.1730585
3114,2.3332243,2.4813006
3115,2.6186695,2.9989386
3116,1.0270071,1.0474119
3117,3.1024976,3.565042
3118,5.339732,4.387525
3119,3.4568803,3.3578386
3120,2.0899045,2.133892
3121,1.7758213,1.6955312
3122,1.6764148,1.5984349
3123,2.379812,2.369496
3124,4.8063273,5.172
3125,0.96987486,1.03394
3126,0.8588875,0.20144859
3127,2.2836652,2.2998278
3128,3.9804614,8.782978
3129,4.5415783,4.5009937
3130,0.30103,0.39027673
3131,2.248514,1.8069764
3132,0.5966465,1.3836179
3133,0.17609131,0.6797307
3134,1.1740214,1.2072954
3135,2.9891436,3.0179377
3136,6.339061,6.9523444
3137,2.027442,4.956939
3138,2.12927,2.246935
3139,1.1276096,1.0652809
3140,5.093889,5.308717
3141,1.7697108,1.5123123
3142,1.1799505,1.0944024
3143,4.115031,3.254714
3144,2.8306,2.823755
3145,4.7326074,4.5986
3146,2.1308334,2.2673154
3147,1.8192344,1.6598958
3148,2.5021179,2.5697272
3149,3.209021,3.8590472
3150,5.050632,4.811829
3151,2.7492583,2.7080233
3152,2.970533,3.3221188
3153,2.0044973,1.8322957
3154,2.838691,2.8416278
3155,4.8112693,4.7449365
3156,2.1652489,2.27844
3157,6.489998,2.722739
3158,-0.09302612,0.24365605
3159,0.6949244,1.0455166
3160,2.0540967,2.0279927
3161,3.0892525,3.4513614
3162,2.6254864,2.9141831
3163,2.4036126,2.8099606
3164,9.802816,7.9304013
3165,6.334477,7.632663
3166,2.46908,2.2166994
3167,3.0930011,2.7265553
3168,10.602233,11.1702385
3169,10.438682,8.970537
3170,2.820334,2.6880112
3171,6.3595304,5.9578032
3172,3.0917418,3.191468
3173,6.7921896,3.8447409
3174,9.438495,10.539043
3175,2.5064745,2.3516
3176,2.469595,2.3153894
3177,3.3867328,3.3719785
3178,2.6975229,2.8857243
3179,0.30103,-0.020462358
3180,6.8753476,6.4078126
3181,4.504048,4.448162
3182,2.200782,2.2412002
3183,3.1715052,3.0331843
3184,3.544067,3.592189
3185,1.7992935,1.727431
3186,4.936392,4.9784017
3187,1.2179388,0.8438508
3188,1.1623399,1.0431737
3189,0.19539681,0.15766212
3190,2.0026035,2.0255678
3191,1.7569008,2.1296933
3192,2.182473,1.8372735
3193,2.2045753,2.2600982
3194,6.462817,6.468278
3195,3.9075806,3.3623261
3196,9.225831,10.808177
3197,6.705197,2.2630613
3198,3.308044,3.1383471
3199,7.1725254,7.3275514
3200,2.555208,2.499113
3201,1.9091095,1.5987389
3202,8.906969,4.6356406
3203,8.033263,8.805852
3204,2.1111631,2.3369257
3205,2.9041564,3.173692
3206,8.991952,8.640967
3207,3.3293304,3.3469245
3208,11.787977,10.458565
3209,3.4644103,3.1810088
3210,1.0000024,2.012753
3211,0.5984918,1.040718
3212,11.516769,12.149332
3213,1.5117319,1.4948376
3214,2.7483144,2.6625571
3215,3.8508508,4.8302236
3216,2.3309917,2.3818018
3217,2.6316183,2.473843
3218,4.2012577,4.2420464
3219,0.48592603,0.37216738
3220,1.5774219,1.5002258
3221,9.472493,7.8512173
3222,5.2542224,4.793933
3223,6.628041,5.331186
3224,0.1931224,0.3313925
3225,3.2753503,3.1278436
3226,2.0714502,1.736331
3227,1.815262,2.086807
3228,4.5720506,4.0455728
3229,3.017029,3.2882636
3230,0.647851,2.374555
3231,3.364563,3.1011534
3232,1.0412717,2.037687
3233,1.2926345,0.9982075
3234,3.7018282,3.591736
3235,6.4660654,6.3739514
3236,2.2436595,2.2533455
3237,0.8559761,1.0275143
3238,1.5384487,1.5327017
3239,1.4234471,1.2828075
3240,5.016157,5.3341694
3241,1.0438173,1.3075372
3242,2.456638,2.3691897
3243,2.5515091,2.4773867
3244,2.944375,2.884871
3245,1.6860452,1.6761872
3246,2.3159697,2.8502204
3247,1.448503,1.2254716
3248,1.1196363,1.172917
3249,7.502607,7.8910046
3250,2.3527865,2.5080106
3251,4.960958,4.609459
3252,3.5963116,3.2287083
3253,1.3595243,1.4465489
3254,1.110747,1.1823392
3255,0.365488,0.394026
3256,2.155793,2.1954377
3257,1.423381,1.4813727
3258,1.4788232,1.2771909
3259,2.403312,3.3547113
3260,2.567806,2.585526
3261,3.8600068,3.5567546
3262,0.17658623,0.6766478
3263,3.3307543,3.0442297
3264,1.7186182,1.3242445
3265,2.0951018,1.8359504
3266,2.7373734,2.7478266
3267,5.150328,5.6867847
3268,1.2864448,1.9325782
3269,1.8184551,0.28276762
3270,1.1988695,1.5307341
3271,2.3382473,2.248151
3272,2.152857,2.0500333
3273,6.782724,2.5175738
3274,1.1356113,1.0931954
3275,5.094173,4.7420654
3276,2.9069755,2.752128
3277,1.7183113,1.8807069
3278,3.62044,3.3305302
3279,1.6593888,1.5047439
3280,2.9389875,2.825221
3281,1.5009966,1.4805275
3282,1.084494,1.2318078
3283,1.4889107,2.0766535
3284,0.38300934,0.7747515
3285,2.2447958,5.377014
3286,1.7388394,1.7072332
3287,1.0055792,1.2926317
3288,3.1130524,1.9463389
3289,1.5338547,1.7947469
3290,1.507053,2.3271549
3291,2.946662,2.9037995
3292,2.7324107,2.8095334
3293,0.8217648,0.018033445
3294,4.541073,6.1823263
3295,1.6090941,1.7160623
3296,11.351921,10.190307
3297,2.7231097,2.6773148
3298,7.9784746,9.78512
3299,1.6648083,1.5929377
3300,4.855184,4.574154
3301,2.2143157,2.3715835
3302,7.058784,6.8308525
3303,0.2690735,1.5562793
3304,3.9762895,5.2989244
3305,4.499997,4.3234434
3306,2.8870633,3.39166
3307,2.2167206,2.2830172
3308,2.705893,2.4636145
3309,1.952696,2.1065414
3310,1.6419958,1.8109
3311,6.0306306,5.913973
3312,0.33392057,0.6107113
3313,5.8507133,6.7107325
3314,5.523202,5.2886295
3315,2.111945,2.1989207
3316,9.1828985,8.846105
3317,1.8364952,1.7588162
3318,5.2960167,5.925489
3319,2.538754,2.2744546
3320,2.036453,2.5119648
3321,1.6256582,1.6080898
3322,2.8987248,2.7105396
3323,2.999997,2.781316
3324,2.5695553,3.1529737
3325,1.24103,1.2832432
3326,0.9663791,1.9867884
3327,1.719065,1.8803254
3328,1.4115906,1.1629076
3329,3.41018,3.7692368
3330,0.76527905,0.87728816
3331,2.4400012,2.8181865
3332,0.44843313,1.7287877
3333,3.8702385,4.642287
3334,2.5681293,0.40725586
3335,5.0966444,4.462202
3336,1.5141872,1.4724579
3337,1.0645604,1.1158108
3338,5.143281,4.9964437
3339,2.0769436,1.5295308
3340,9.979185,10.900986
3341,8.527263,10.403138
3342,1.7267169,1.5272117
3343,0.9888079,0.94553894
3344,7.720207,8.147592
3345,0.9630197,4.615675
3346,0.9731436,0.954225
3347,2.9387004,3.3622892
3348,3.6184814,3.5987344
3349,2.9940054,4.024921
3350,6.2465067,6.90723
3351,2.9462035,2.6501071
3352,7.1088786,9.048014
3353,2.479968,2.45753
3354,7.5395856,8.355212
3355,8.118066,7.707303
3356,1.6797801,1.5829704
3357,3.0781188,3.1817596
3358,2.194425,2.3429322
3359,2.1216412,2.0359404
3360,2.8053136,2.8010075
3361,1.2382221,1.1780747
3362,2.9275863,2.9801068
3363,2.781003,2.5685298
3364,3.6862228,4.1617246
3365,2.6390285,2.697486
3366,3.6679125,3.3305902
3367,8.694158,8.227454
3368,1.6252645,1.721133
3369,3.0001457,6.0617385
3370,11.823288,12.149763
3371,1.9664578,2.014964
3372,0.029258104,0.3155133
3373,1.7407514,1.6730903
3374,0.103896245,0.5250309
3375,3.792908,3.4139497
3376,4.751584,4.4822454
3377,1.1558689,2.7970982
3378,2.3866434,2.5078506
3379,1.8260865,1.9560415
3380,1.5271211,1.4172738
3381,1.5855196,1.5118963
3382,0.9783819,1.108507
3383,0.9637039,1.0708743
3384,3.4878194,3.8727353
3385,1.5520015,1.6972822
3386,1.5008523,2.2722728
3387,-0.37690932,0.28628403
3388,2.6348593,2.5454764
3389,1.5944489,1.7149043
3390,1.2639154,1.2714267
3391,4.2920623,4.2860556
3392,1.456082,1.3009236
3393,2.7614841,2.8278272
3394,1.2834657,1.113902
3395,2.1833367,1.8893625
3396,1.9597611,1.6026146
3397,1.223306,1.2575961
3398,5.099764,7.2911944
3399,2.439064,2.4118664
3400,6.3252935,5.8097515
3401,1.8885058,2.192697
3402,2.7081435,2.5273056
3403,1.8397609,2.2240255
3404,2.7099507,2.7602406
3405,9.844132,9.518805
3406,7.3466454,7.852695
3407,5.470944,5.3336453
3408,0.20707558,0.75830287
3409,3.4827082,3.4788487
3410,2.4184878,2.265386
3411,1.6685556,1.6034782
3412,1.0858035,1.2700064
3413,6.2221346,5.5856066
3414,1.1990261,1.2624667
3415,2.5500867,2.6291077
3416,0.5949988,0.5339397
3417,2.114301,2.0762856
3418,1.404617,3.499347
3419,2.5384848,2.4711447
3420,2.534724,2.7233596
3421,2.0200257,1.6588955
3422,4.000003,4.0186596
3423,2.2418146,2.077673
3424,8.547811,8.142577
3425,1.0973089,1.387353
3426,3.8474116,3.8053374
3427,0.74419224,0.50545996
3428,7.733496,7.5854025
3429,0.32427976,0.24089462
3430,3.2775078,3.5342145
3431,1.4688394,0.6927118
3432,0.9807471,3.8344789
3433,2.0825415,2.1093962
3434,1.394037,0.97564477
3435,3.495406,3.4747875
3436,1.0744747,3.2883275
3437,3.1649919,3.5431442
3438,2.1314104,2.1172
3439,1.3522011,1.3403841
3440,2.8919675,2.9116395
3441,6.954232,7.386378
3442,2.3294713,2.4474678
3443,1.0493361,0.5954336
3444,3.9463923,3.6847157
3445,0.92896247,1.145346
3446,5.7500305,1.7052228
3447,1.4150413,1.1294215
3448,10.863688,9.215515
3449,4.590002,4.187831
3450,8.937687,9.92192
3451,0.36462513,-0.09202453
3452,3.9485717,4.150153
3453,1.5753475,1.8736768
3454,4.0839477,3.8462026
3455,4.769743,8.320839
3456,0.1875207,0.177209
3457,4.6369195,6.9881005
3458,2.9215846,2.4893985
3459,1.2304498,1.5213817
3460,0.81480414,0.89735425
3461,1.0401659,1.3693542
3462,9.231472,9.383573
3463,9.5850115,10.214828
3464,1.806454,1.6972485
3465,2.6734705,3.1129155
3466,4.328204,3.8767586
3467,1.7419479,1.7630807
3468,2.6316183,2.626275
3469,2.1267,1.9216437
3470,4.5197196,4.6835637
3471,0.7649927,0.8493318
3472,0.9377967,0.4372631
3473,2.1754467,2.076088
3474,2.0822952,2.3736236
3475,1.8332624,1.8802059
3476,1.0782192,0.6934474
3477,1.9001529,1.3277749
3478,1.9661503,2.3029952
3479,1.032618,1.0268626
3480,4.078914,3.9024458
3481,4.6726317,4.1779647
3482,1.9313141,1.8251891
3483,3.7914133,3.9781902
3484,2.145759,1.9840597
3485,1.2742721,1.0476465
3486,1.8216883,1.9235762
3487,3.5587118,3.522702
3488,1.706039,1.4014324
3489,4.6721444,4.8664484
3490,11.770571,12.053891
3491,0.1461279,0.002215989
3492,1.3485935,1.1203709
3493,2.486035,2.5695932
3494,3.190242,3.119376
3495,1.4889822,1.7436672
3496,1.5271316,1.510432
3497,8.347643,7.081212
3498,3.13104,2.773576
3499,2.4915657,2.3922467
3500,1.464935,1.350959
3501,2.2691905,1.4291093
3502,1.4214706,1.6770543
3503,1.8741021,1.8001087
3504,9.639744,8.950711
3505,1.9825516,1.8048719
3506,0.14346014,-0.009024082
3507,8.851496,8.347154
3508,1.7538961,1.7123369
3509,1.9791536,2.044297
3510,1.856102,1.6698309
3511,1.3332715,1.2269738
3512,7.1091514,6.182341
3513,2.7954824,3.4653308
3514,7.774578,7.840055
3515,2.5899632,2.6525373
3516,1.3780031,1.4275042
3517,2.5165312,2.2822263
3518,3.2851136,3.1184344
3519,5.7788863,1.554072
3520,4.152619,4.993759
3521,1.7345779,1.6930826
3522,4.3958983,4.3212523
3523,1.6816547,1.8578868
3524,2.760894,3.0554626
3525,2.4866703,2.7941608
3526,1.2669499,1.2667668
3527,0.041393556,0.25389758
3528,2.8106258,2.7570667
3529,2.7878096,2.2085886
3530,1.2449012,0.10706614
3531,2.961838,3.2436852
3532,2.7309225,2.9053016
3533,1.9716538,2.0664053
3534,3.1000397,3.0135098
3535,1.971229,1.5608667
3536,11.302446,9.452909
3537,4.109481,3.8782613
3538,6.799265,7.4673443
3539,2.874502,2.2329955
3540,2.0707142,2.2886708
3541,1.7998326,1.7685508
3542,3.018259,3.2078817
3543,5.722466,5.6003413
3544,3.896027,4.2357717
3545,1.5664535,1.2467986
3546,1.4490249,1.5408375
3547,4.4365196,6.5852666
3548,2.8142061,3.2935734
3549,1.2537484,2.0886395
3550,4.164579,7.5640326
3551,1.0058995,1.503156
3552,2.7596107,2.6151085
3553,6.0197277,8.215934
3554,2.2524137,2.2722516
3555,4.6118803,4.634943
3556,1.9482777,2.0996284
3557,8.796398,8.191403
3558,1.2611554,1.4373468
3559,6.5559945,6.1501794
3560,6.319017,7.446146
3561,2.3031065,2.2182655
3562,1.523757,1.276658
3563,1.9632571,1.1925483
3564,1.5863421,1.7958863
3565,0.39793873,0.3501365
3566,1.693558,1.7361077
3567,1.8815074,2.0765092
3568,4.4989247,4.255642
3569,5.017757,6.423372
3570,0.17660895,0.7653826
3571,3.3834116,2.808398
3572,1.6339223,1.5559211
3573,2.4750724,2.734005
3574,2.8389747,2.5263808
3575,2.0593326,2.0987325
3576,2.6050587,2.229265
3577,1.5545405,1.4786669
3578,-0.3840066,0.038386196
3579,6.1197915,6.4999037
3580,4.2923265,4.030819
3581,1.4199581,1.73439
3582,0.5366131,0.6672467
3583,4.571616,4.8260784
3584,8.00562,8.898062
3585,7.13518,6.7998586
3586,5.9740777,5.254568
3587,2.6838088,2.6520474
3588,1.2949203,1.1937995
3589,5.5435357,7.519346
3590,0.69896775,0.32056782
3591,7.8063087,7.556962
3592,9.507774,7.1369805
3593,1.9707184,1.5004735
3594,2.9616163,4.3295975
3595,2.5981088,2.6547573
3596,3.582778,3.7462146
3597,2.0232584,1.8816894
3598,0.3424232,0.54583025
3599,4.1759887,5.2597227
3600,7.514641,8.240421
3601,2.289476,1.558457
3602,2.8049386,2.8901203
3603,2.490895,2.7116554
3604,2.3297918,2.126892
3605,3.061833,2.524306
3606,8.22915,8.476935
3607,0.4662922,0.40558198
3608,0.0054019885,0.4461352
3609,3.2853997,3.2400873
3610,2.5949767,2.5560894
3611,0.7475887,1.0176411
3612,2.340444,2.0181198
3613,2.055899,2.240062
3614,1.1923658,1.2473035
3615,3.8823242,3.7550747
3616,5.4489202,7.004323
3617,1.9550643,1.7125697
3618,2.3272455,2.1823773
3619,3.5687852,3.5272503
3620,0.51391906,-0.021990491
3621,2.921596,2.8173738
3622,1.3382556,1.4358332
3623,1.8280191,1.8899598
3624,3.860719,3.8711176
3625,4.1460752,4.2869153
3626,2.0450654,2.2087452
3627,9.506496,8.718733
3628,4.431502,4.622908
3629,1.6316104,1.6373814
3630,4.101523,4.5287895
3631,1.7921599,1.8716159
3632,2.3195333,2.3321292
3633,9.937291,10.284557
3634,1.0412371,1.4022866
3635,3.0180674,2.9310734
3636,11.287167,10.385643
3637,2.8850286,2.8955061
3638,4.0178394,3.9696326
3639,1.3805387,1.1482766
3640,1.273,1.2961588
3641,4.0358157,4.178345
3642,3.8001847,3.77111
3643,1.5707973,1.5227426
3644,3.6171336,3.554733
3645,1.7947903,1.755375
3646,4.4802494,8.308549
3647,0.2535238,0.50936127
3648,7.973533,6.923468
3649,6.1699653,6.3695216
3650,0.70404005,1.0936972
3651,4.1596,4.767825
3652,1.5819764,1.5466936
3653,4.9939322,4.408108
3654,2.9008763,2.7790687
3655,7.7757597,8.88452
3656,2.0063717,4.1120887
3657,1.0857232,0.9623575
3658,4.147439,4.5905104
3659,9.803902,9.8714
3660,1.1119113,1.2710818
3661,5.899404,6.0643153
3662,7.6786942,8.774168
3663,1.5059717,1.5529636
3664,0.265954,0.31202435
3665,6.7171197,6.6175423
3666,10.963236,10.085245
3667,1.1315819,1.361873
3668,3.5608463,3.5320039
3669,3.7200317,3.5293982
3670,0.38584036,2.103457
3671,0.119963184,0.315962
3672,2.0137663,1.9594715
3673,2.1083677,2.141186
3674,1.6732348,1.6122665
3675,0.50600004,0.6853518
3676,5.8635077,6.810536
3677,1.3165745,1.0051352
3678,11.708971,10.003977
3679,7.2874875,5.8811474
3680,1.920065,1.9940051
3681,1.2462633,1.1556393
3682,6.4212065,5.232158
3683,2.9169383,1.9987241
3684,3.4094431,3.1752899
3685,2.007186,2.0339363
3686,2.3941095,2.2944007
3687,6.889571,6.7618203
3688,1.7873374,1.9728692
3689,2.160134,2.0619094
3690,1.5873027,1.5036223
3691,0.2568246,0.5104247
3692,0.43622988,0.8355418
3693,4.313294,4.404603
3694,1.9445282,2.005086
3695,0.72599345,1.1466613
3696,0.90000045,0.5539668
3697,1.8160747,1.3220273
3698,4.2224393,4.1822524
3699,1.1729457,1.6898733
3700,0.31726956,0.7934964
3701,1.6020601,1.7136586
3702,2.955789,3.5556996
3703,1.617562,1.5484571
3704,4.5304775,4.0983443
3705,2.0069752,2.0007424
3706,4.199395,4.1820307
3707,1.5343273,1.617652
3708,0.9037468,1.0425498
3709,1.9242213,2.1519134
3710,2.7527626,2.5215476
3711,2.4888487,2.499247
3712,3.0690184,3.7116344
3713,8.015415,10.024039
3714,4.837647,3.6476576
3715,2.2331715,2.2935035
