,y,yhat
1223,71.2,73.348785
1224,60.399998,67.95488
1225,75.200005,74.26326
1226,72.0,71.24646
1227,109.0,98.899185
1228,77.00001,79.44397
1229,86.0,79.11476
1230,69.7,72.05235
1231,87.30001,87.383766
1232,88.8,88.690155
1233,51.299995,65.870804
1234,80.40001,73.47458
1235,61.3,60.299408
1236,86.200005,87.73164
1237,75.200005,77.04484
1238,76.6,75.029465
1239,66.3,67.79332
1240,83.0,82.489876
1241,64.5,67.61178
1242,55.5,59.868908
1243,55.8,61.189972
1244,78.9,78.695564
1245,64.1,66.50837
1246,39.2,34.704655
1247,77.00001,80.6508
1248,83.30001,90.70981
1249,68.6,68.24313
1250,73.7,79.429855
1251,115.0,107.86554
1252,111.0,106.64794
1253,109.0,112.56658
1254,64.5,70.58631
1255,81.00001,83.58462
1256,56.799995,62.012325
1257,71.7,76.88772
1258,74.5,88.181305
1259,69.9,72.739075
1260,99.7,103.719604
1261,32.5,41.661587
1262,59.999996,60.43083
1263,84.3,82.9318
1264,112.0,112.77294
1265,74.7,74.77714
1266,68.2,65.30667
1267,85.4,88.42114
1268,57.6,59.43403
1269,94.7,91.941216
1270,92.9,89.87938
1271,120.00001,117.8214
1272,50.0,59.01888
1273,71.0,75.25148
1274,81.1,83.76136
1275,96.80001,92.16093
1276,78.4,77.69658
1277,78.00001,75.16161
1278,81.00001,72.8869
1279,61.799995,65.24971
1280,65.5,68.07313
1281,78.600006,79.70027
1282,61.799995,67.70662
1283,64.3,66.59989
1284,80.0,79.45829
1285,72.7,75.5569
1286,57.999996,54.04408
1287,81.600006,82.00624
1288,131.0,76.96935
1289,81.1,80.85241
1290,80.2,79.24975
1291,71.0,71.23415
1292,71.0,70.588234
1293,100.0,94.85851
1294,73.0,74.00015
1295,111.0,103.63399
1296,86.5,87.44853
1297,112.0,109.58308
1298,82.9,83.82891
1299,77.00001,73.65838
1300,100.0,104.18317
1301,74.4,74.09845
1302,54.499996,54.101784
1303,126.0,120.88782
1304,80.2,70.66744
1305,80.50001,75.910965
1306,101.0,104.22672
1307,65.25,68.95043
1308,77.4,93.90216
1309,87.1,80.383026
1310,93.6,93.766914
1311,43.0,62.393936
1312,89.5,88.52125
1313,85.00001,81.87889
1314,83.40001,84.95667
1315,68.3,73.47667
1316,73.3,73.91488
1317,113.00001,120.75856
1318,100.0,103.89984
1319,85.600006,88.297646
1320,115.0,113.95829
1321,59.1,55.823277
1322,62.999996,65.24278
1323,70.6,65.259926
1324,74.0,73.56189
1325,82.9,83.29311
1326,83.700005,83.76928
1327,78.4,80.064735
1328,88.2,84.36816
1329,69.9,70.210556
1330,75.5,86.4405
1331,83.90001,82.097984
1332,86.700005,87.99863
1333,72.0,71.399216
1334,69.0,68.06281
1335,86.100006,88.60724
1336,80.3,87.48481
1337,27.0,33.17375
1338,43.9,56.902958
1339,93.30001,84.856155
1340,84.8,78.56937
1341,36.6,69.32469
1342,41.999996,26.050777
1343,81.00001,81.22198
1344,83.8,86.533394
1345,83.5,84.90379
1346,76.0,73.73801
1347,42.8904,44.517143
1348,72.3,71.847046
1349,82.3,82.83234
1350,55.999996,54.203938
1351,76.2,84.38942
1352,119.0,104.429535
1353,73.6,67.716576
1354,101.0,65.04136
1355,131.0,83.498055
1356,71.0,73.4863
1357,93.80001,93.37044
1358,77.9,77.97801
1359,76.5,70.702515
1360,108.0,128.77528
1361,26.500002,21.513874
1362,83.6,84.41504
1363,44.399998,44.611923
1364,80.7,81.41157
1365,97.1,93.31168
1366,87.40001,87.64121
1367,111.0,105.83022
1368,115.0,113.76505
1369,44.899998,46.756107
1370,65.5,47.472927
1371,79.0,79.6314
1372,46.456604,44.89668
1373,62.0,58.514893
1374,72.0,79.237755
1375,73.0,72.11464
1376,103.00001,99.85171
1377,25.500002,34.583733
1378,71.0,70.8776
1379,129.0,96.90817
1380,132.0,71.98632
1381,78.8,77.551414
1382,113.00001,120.54084
1383,73.50001,91.815216
1384,75.30001,76.390396
1385,61.9,65.28716
1386,95.00001,87.89325
1387,67.5,74.97289
1388,65.2,70.09645
1389,84.3,81.47809
1390,94.6,84.17691
1391,77.3,69.974976
1392,84.9,83.82081
1393,65.2,68.161064
1394,80.6,78.22245
1395,73.4,74.89532
1396,20.8,30.530937
1397,74.0,72.04067
1398,90.5,92.18741
1399,101.0,112.357796
1400,81.1,83.37779
1401,78.00001,79.672356
1402,80.0,83.385254
1403,107.0,108.06416
1404,86.700005,85.59572
1405,70.0,73.04862
1406,49.5,51.064526
1407,72.4,81.629
1408,91.0,92.75206
1409,68.2,58.22776
1410,42.8,49.84713
1411,144.0,130.39624
1412,75.9,77.930824
1413,97.200005,90.36857
1414,84.00001,83.122765
1415,80.40001,77.326164
1416,101.0,101.01629
1417,61.199997,62.96435
1418,76.7,79.130325
1419,91.0,89.94042
1420,81.00001,80.70713
1421,53.899998,55.45702
1422,64.1,73.47509
1423,83.0,80.4329
1424,68.0,70.127716
1425,71.0,70.07333
1426,75.8,76.5187
1427,82.9,81.80019
1428,82.6,85.34453
1429,72.8,85.27172
1430,74.0,73.635956
1431,88.50001,84.38953
1432,56.899998,58.617733
1433,77.50001,77.66591
1434,33.4,86.31762
1435,55.9,66.82245
1436,132.0,129.3038
1437,88.00001,89.98004
1438,110.00001,104.11405
1439,84.8,83.96755
1440,82.100006,81.90002
1441,82.6,92.40042
1442,61.0,65.76328
1443,38.799995,40.412827
1444,83.6,88.82689
1445,80.0,82.17621
1446,105.0,102.35713
1447,74.9,74.52125
1448,82.0,79.44875
1449,108.0,100.06052
1450,79.200005,75.13218
1451,58.8,61.25666
1452,87.2,87.380684
1453,80.90001,82.8656
1454,97.200005,93.160034
1455,114.0,104.74557
1456,82.9,83.44199
1457,70.0,71.50641
1458,106.00001,109.2314
1459,75.9,76.68022
1460,55.699997,54.280746
1461,68.1,70.706314
1462,67.0,66.28435
1463,80.0,82.35715
1464,85.00001,90.36927
1465,83.6,83.81364
1466,73.50001,74.715
1467,96.00001,92.853516
1468,122.0,122.96201
1469,121.00001,111.903786
1470,103.00001,97.09903
1471,82.0,81.84072
1472,66.7,74.686165
1473,73.0,74.61623
1474,78.3,59.41149
1475,72.0,73.15571
1476,86.90001,87.14855
1477,11.7,69.940384
1478,66.5,68.93975
1479,71.0,72.08208
1480,90.0,84.261566
1481,103.00001,98.07475
1482,60.299995,62.72852
1483,76.1,68.89484
1484,60.599995,60.059097
1485,76.0,74.63527
1486,93.0,86.015686
1487,46.8,55.62927
1488,72.0,70.29559
1489,96.00001,96.75038
1490,70.0,71.37249
1491,83.0,83.264305
1492,129.0,130.3928
1493,96.4,98.066864
1494,67.9,70.65276
1495,122.0,116.06162
1496,89.100006,87.379906
1497,87.6,88.7805
1498,68.9,70.56696
1499,84.00001,84.36506
1500,69.1,69.66005
1501,71.8,73.7595
1502,62.2,66.93657
1503,81.50001,81.61469
1504,56.799995,53.673527
1505,80.3,81.197914
1506,81.3,81.9284
1507,91.0,89.48507
1508,71.7,70.79139
1509,69.5,68.28272
1510,88.00001,85.84468
1511,72.0,73.12119
1512,66.0,66.82708
1513,61.3,61.659718
1514,73.8,73.99152
1515,69.5,64.99091
1516,103.00001,102.82246
1517,61.9,65.13179
1518,95.4,95.30707
1519,80.0,80.20993
1520,95.4,97.26938
1521,91.8,90.080246
1522,64.5,67.02639
1523,113.00001,110.67014
1524,102.00001,99.95302
1525,32.3,38.033703
1526,67.3,71.53938
1527,88.7,86.53977
1528,86.0,86.84849
1529,76.5,73.61259
1530,68.1,68.56894
1531,109.0,111.59702
1532,33.4,48.773968
1533,88.3,80.264465
1534,95.600006,93.15142
1535,48.2048,57.435955
1536,132.0,132.98605
1537,67.0,68.78664
1538,72.0,71.637405
1539,84.00001,85.59766
1540,97.4,95.1367
1541,45.1,63.635574
1542,132.0,134.45604
1543,67.8,69.13469
1544,96.100006,94.76155
1545,74.0,77.451775
1546,119.0,110.93518
1547,74.0,74.86011
1548,73.0,69.45448
1549,106.00001,105.067566
1550,78.00001,75.07503
1551,76.0,76.840744
1552,96.5,100.95364
1553,70.3,72.129555
1554,120.00001,119.86341
1555,90.1,92.35412
1556,92.00001,93.333885
1557,51.399998,71.01902
1558,76.2,72.64756
1559,69.3,72.61606
1560,79.0,77.20648
1561,57.399998,76.44789
1562,96.5,95.21839
1563,93.5,96.05093
1564,71.0,68.63757
1565,88.2,88.933426
1566,79.700005,82.575745
1567,72.4,74.266785
1568,63.4,65.90602
1569,78.8,81.75557
1570,99.3,96.899216
1571,72.0,72.668045
1572,79.30001,62.542534
1573,80.2,108.0314
1574,72.5,70.73851
1575,80.2,77.35745
1576,79.0,68.29137
1577,95.00001,92.543594
1578,86.0,87.96263
1579,86.100006,74.57335
1580,82.700005,78.60083
1581,32.9,80.758354
1582,27.7,63.006985
1583,90.1,105.54283
1584,91.9,94.58989
1585,113.00001,115.76456
1586,60.5,59.12333
1587,114.0,95.93591
1588,70.0,70.85019
1589,65.4,66.37036
1590,59.0,65.203026
1591,112.0,102.60087
1592,49.7,57.585526
1593,110.00001,104.67636
1594,73.0,75.410706
1595,81.600006,81.05388
1596,57.3,53.191437
1597,63.7,66.2993
1598,76.2,79.07359
1599,76.1,70.50279
1600,65.0,69.20807
1601,69.4,67.5275
1602,83.6,83.301285
1603,72.1,73.99528
1604,76.0,77.89494
1605,99.2,97.85719
1606,68.1,71.040726
1607,57.399998,58.0715
1608,98.0,98.2151
1609,80.8,86.79475
1610,121.00001,109.44311
1611,55.2,59.717594
1612,112.0,105.79165
1613,70.0,71.71813
1614,80.0,81.74444
1615,104.0,98.23722
1616,40.5,68.297195
1617,151.0,138.35564
1618,72.3,68.572655
1619,63.4,52.867447
1620,135.0,126.43613
1621,53.0,50.025997
1622,80.90001,81.793526
1623,81.4,78.46758
1624,103.00001,107.97593
1625,36.1716,41.635433
1626,72.0,69.816284
1627,76.8,77.80924
1628,103.00001,102.84086
1629,67.9,68.07941
1630,143.0848,64.83599
1631,81.4,78.66326
1632,74.100006,71.96664
1633,22.2,42.470467
1634,82.700005,82.776024
1635,73.0,71.50297
1636,75.4,76.73623
1637,74.0,73.524666
1638,33.7,35.358192
1639,85.8,87.918
1640,83.0,77.98077
1641,96.600006,85.58303
1642,62.0,65.35359
1643,60.599995,69.60142
1644,74.0,73.9057
1645,90.90001,54.34709
1646,88.3,85.9076
1647,130.0,132.956
1648,86.90001,86.684875
1649,23.000002,24.850664
1650,70.4,67.03746
1651,120.00001,112.33438
1652,67.2,77.37745
1653,53.299995,52.628685
1654,90.0,92.622574
1655,87.8,64.022194
1656,114.0,114.91079
1657,114.0,110.14842
1658,132.0,127.846535
1659,79.80001,78.651985
1660,68.6,68.63311
1661,72.0,74.439224
1662,80.90001,84.48524
1663,64.8,65.22922
1664,80.0,80.63318
1665,85.3,86.90831
1666,48.6,55.00149
1667,74.3,76.30761
1668,75.7,74.61613
1669,64.2,63.985188
1670,81.1,81.73374
1671,88.8,92.92191
1672,83.6,76.977585
1673,76.0,78.70365
1674,73.0,75.15185
1675,89.200005,89.37383
1676,51.899998,52.642124
1677,69.6,71.87997
1678,80.90001,81.67127
1679,73.4,69.72556
1680,58.8,51.29027
1681,77.00001,82.037285
1682,97.0,92.03977
1683,133.0,134.51004
1684,72.0,72.63297
1685,75.7,79.5941
1686,98.0,103.772514
1687,75.8,74.935875
1688,64.2,71.128075
1689,56.799995,63.991108
1690,119.0,117.15833
1691,65.7,64.91543
1692,77.6,80.01791
1693,90.80001,76.1023
1694,72.0,75.66036
1695,144.0,136.23811
1696,83.5,85.32336
1697,59.0,67.1375
1698,82.0,85.5182
1699,73.0,75.12262
1700,81.8,78.935646
1701,90.6,90.97986
1702,82.6,79.88329
1703,95.00001,91.90743
1704,58.5,64.61723
1705,74.5,73.589874
1706,83.0,85.58057
1707,86.0,86.570625
1708,37.550003,32.680897
1709,83.1,82.33173
1710,92.00001,93.89511
1711,71.0,70.69148
1712,73.0,72.24545
1713,93.0,98.32787
1714,112.0,115.67131
1715,114.0,113.9847
1716,82.700005,84.40491
1717,84.1,85.599625
1718,82.80001,83.4316
1719,84.00001,81.53006
1720,70.0,71.13204
1721,83.200005,86.457405
1722,87.1,87.13234
1723,65.0,71.2488
1724,66.4,67.838005
1725,82.200005,81.73891
1726,63.3,64.08767
1727,131.0,135.28978
1728,83.0,86.11844
1729,82.3,82.08312
1730,83.200005,70.48208
1731,69.0,73.08554
1732,41.6,59.341522
1733,31.9,79.64279
1734,76.0,74.57275
1735,95.8,93.01206
1736,88.00001,89.83503
1737,79.0,79.50448
1738,84.00001,84.45279
1739,80.40001,81.10987
1740,110.00001,103.00277
1741,89.700005,91.87347
1742,80.50001,82.318565
1743,50.6,50.89771
1744,22.8,36.008595
1745,72.0,74.72114
1746,75.7,69.48514
1747,81.8,81.63121
1748,77.7,79.202774
1749,81.50001,84.24143
1750,98.8,97.1694
1751,116.0,124.5642
1752,74.8,73.57392
1753,82.4,84.532326
1754,97.80001,97.51592
1755,84.1,82.6895
1756,29.700003,30.159191
1757,68.6,66.16299
1758,61.499996,65.0487
1759,112.0,111.64654
1760,98.1,91.98963
1761,83.30001,88.74096
1762,59.3,61.444202
1763,72.7,73.64581
1764,38.0,44.776222
1765,69.6,68.803734
1766,78.3,77.177605
1767,126.0,118.96404
1768,72.0,72.82449
1769,53.999996,57.701706
1770,69.6,69.842224
1771,70.4,67.71647
1772,51.2,54.971107
1773,86.0,91.00922
1774,75.4,74.091736
1775,73.4,65.99242
1776,66.5,66.506195
1777,78.100006,78.834885
1778,83.30001,76.45757
1779,80.7,78.399506
1780,82.100006,83.739784
1781,81.1,82.27362
1782,32.8,78.403206
1783,107.0,113.2886
1784,67.6,71.17935
1785,49.299995,45.999332
1786,130.0,138.41779
1787,58.899998,70.14076
1788,68.9,66.63015
1789,68.0,68.218
1790,83.7,85.01857
1791,82.0,73.74683
1792,87.8,86.48634
1793,82.3,84.337166
1794,68.0,64.109055
1795,106.00001,101.91324
1796,99.629036,98.2192
1797,101.0,101.68898
1798,116.0,106.373314
1799,91.40001,93.452354
1800,76.0,78.41255
1801,71.0,73.48898
1802,38.038002,38.43263
1803,82.0,83.72995
1804,81.4,81.29094
1805,83.6,66.8867
1806,80.65,92.35723
1807,90.5,89.62899
1808,62.099995,64.41813
1809,133.0,128.44847
1810,114.0,108.24969
1811,77.9,74.95088
1812,72.7,72.180786
1813,55.999996,54.008945
1814,65.5,62.58637
1815,95.4,97.98377
1816,87.1,85.171005
1817,83.200005,86.90686
1818,58.899998,63.959766
1819,74.7,76.583885
1820,71.0,73.13541
1821,82.80001,79.247185
1822,83.8,84.80272
1823,109.0,108.206474
1824,88.1,83.9859
1825,64.2,68.40604
1826,75.0,77.113884
1827,74.6,77.958015
1828,81.3,82.21295
1829,119.0,119.852295
1830,58.8,55.605442
1831,63.4,70.27315
1832,73.4,74.982376
1833,88.00001,91.281075
1834,67.8,68.39043
1835,46.6984,46.741707
1836,61.3,60.82263
1837,85.700005,87.96232
1838,94.2,96.65607
1839,56.899998,66.800674
1840,52.1,58.226444
1841,96.3,95.668884
1842,84.7,86.241234
1843,75.7,74.42046
1844,90.1,86.607056
1845,77.00001,78.08071
1846,119.0,121.64304
1847,96.5,96.40795
1848,77.00001,77.64057
1849,37.9,50.32188
1850,75.5,76.32432
1851,85.4,86.33489
1852,72.0,69.6919
1853,64.2,67.06736
1854,87.0,86.15533
1855,63.199997,74.52277
1856,90.0,91.2599
1857,70.1,70.67638
1858,73.50001,69.658936
1859,60.599995,54.817974
1860,84.1,86.49227
1861,41.499996,37.297985
1862,77.6,76.19011
1863,72.0,71.925316
1864,80.6,80.88419
1865,63.799995,69.62996
1866,78.4,75.56965
1867,59.9,81.71416
1868,79.30001,87.874275
1869,75.0,72.666855
1870,71.0,72.46436
1871,68.4,66.20621
1872,89.600006,90.245255
1873,110.00001,103.77432
1874,77.00001,92.15319
1875,62.3,43.23281
1876,43.499996,43.381863
1877,69.5,68.74818
1878,89.200005,93.06431
1879,80.8,81.98401
1880,55.6,59.906445
1881,90.0,84.90319
1882,81.600006,83.21602
1883,56.4,48.422993
1884,63.799995,63.77069
1885,97.4,93.67945
1886,88.600006,85.02038
1887,56.599995,60.54689
1888,95.00001,86.077614
1889,129.0,121.55501
1890,114.0,116.247055
1891,100.0,99.97366
1892,63.4,72.83724
1893,87.0,85.10455
1894,79.0,75.87941
1895,98.0,85.823296
1896,70.5,66.95496
1897,67.6,66.852486
1898,79.0,78.62499
1899,71.8,71.860405
1900,94.0,87.35789
1901,139.0,145.55641
1902,46.999996,74.32123
1903,83.6,83.778145
1904,71.0,61.081898
1905,105.0,104.71739
1906,66.5,64.984726
1907,75.0,75.83165
1908,85.91241,94.66437
1909,66.2,68.045746
1910,82.4,83.3027
1911,105.0,107.03672
1912,82.100006,82.67147
1913,76.5,87.87985
1914,53.899998,65.58195
1915,112.0,109.58899
1916,61.0,71.363
1917,78.100006,75.27323
1918,88.4,87.389656
1919,86.0,82.18037
1920,70.0,74.300255
1921,33.7,39.642094
1922,74.0,73.36127
1923,61.1,47.152252
1924,151.99998,144.0777
1925,41.9496,41.692352
1926,129.0,124.40507
1927,86.80001,86.07478
1928,81.1,66.935
1929,105.0,108.26073
1930,35.2,42.401905
1931,76.0,64.64619
1932,96.00001,95.065285
1933,40.5,51.739796
1934,128.0,125.007935
1935,91.0,90.76761
1936,77.00001,76.390015
1937,72.1,67.904945
1938,70.0,72.997375
1939,72.0,72.022354
1940,82.3,82.60815
1941,94.2,93.977135
1942,76.0,78.40182
1943,99.00001,94.79858
1944,58.599995,49.110138
1945,142.0,137.39252
1946,66.4,70.62823
1947,84.40001,89.62558
1948,59.3,53.971268
1949,95.00001,107.465904
1950,44.599995,46.29907
1951,65.2,66.19884
1952,44.699997,42.53541
1953,83.8,84.399895
1954,91.0,94.493866
1955,85.2,66.96054
1956,55.0,72.8476
1957,61.799995,63.61419
1958,66.1,57.852665
1959,70.3,70.57656
1960,86.700005,83.772064
1961,35.178,36.886887
1962,121.00001,111.031075
1963,120.00001,111.68211
1964,87.0,84.181046
1965,81.3,87.07221
1966,80.90001,79.61764
1967,67.2,66.266304
1968,77.00001,79.11632
1969,107.0,103.11823
1970,68.7,68.003265
1971,82.0,75.93303
1972,81.00001,83.68014
1973,81.2,82.99988
1974,76.5,80.04763
1975,50.799995,66.60414
1976,64.6,65.57427
1977,78.4,78.25322
1978,100.0,91.95421
1979,80.6,87.575096
1980,81.50001,80.79555
1981,48.2,51.171364
1982,83.30001,89.48681
1983,81.00001,76.96678
1984,76.0,77.493774
1985,71.1,74.61304
1986,114.0,113.98904
1987,69.0,69.098465
1988,131.0,129.94005
1989,37.1,29.009886
1990,37.4,27.924644
1991,82.0,87.66565
1992,75.1,73.88295
1993,82.3,83.607346
1994,51.2,55.508884
1995,44.699997,42.364864
1996,76.5,64.63766
1997,71.0,73.51641
1998,69.0,72.57014
1999,87.0,82.03503
2000,93.200005,90.094154
2001,73.0,72.84303
2002,81.00001,80.70602
2003,80.3,80.63492
2004,85.00001,84.966034
2005,67.3,67.265945
2006,71.0,72.60988
2007,116.0,115.22773
2008,55.099995,63.082485
2009,75.0,78.059494
2010,77.50001,78.11557
2011,49.7,54.75167
2012,73.0,74.827286
2013,84.00001,84.16429
2014,55.6,71.059494
2015,105.0,90.56322
2016,76.0,75.19875
2017,114.0,104.146164
2018,79.1,71.57358
2019,78.2,76.50738
2020,20.8,49.122517
2021,128.0,131.17264
2022,76.0,74.485794
2023,68.0,68.561935
2024,124.00001,120.795006
2025,77.00001,80.31532
2026,124.00001,121.70438
2027,94.0,88.615585
2028,65.3,65.022964
2029,67.6,68.97105
2030,66.0,65.639626
2031,72.1,73.29059
2032,87.0,91.2438
2033,129.0,119.55888
2034,50.3,55.315502
2035,122.0,122.17759
2036,57.999996,53.197598
2037,48.0,28.829735
2038,84.00001,85.52021
2039,112.0,103.69212
2040,89.0,91.286644
2041,69.0,72.138
2042,84.50001,83.47245
2043,59.6,57.966442
2044,65.9,70.78769
2045,73.7,73.062935
2046,76.6,77.76675
2047,87.0,87.18637
2048,111.0,106.013664
2049,75.0,74.94083
2050,10.9,75.20369
2051,72.0,74.63779
2052,114.0,111.7176
2053,70.6,70.87116
2054,71.6,85.93532
2055,69.2,66.42281
2056,83.0,85.95257
2057,45.72,58.02381
2058,47.899998,46.88864
2059,86.30001,82.239136
2060,76.0,81.99065
2061,86.80001,84.427795
2062,80.0,78.7398
2063,76.0,74.4297
2064,98.40001,95.10049
2065,131.0,131.90222
2066,76.6,77.53534
2067,19.2,79.143234
2068,76.0,77.188385
2069,83.5,87.919914
2070,78.600006,81.527885
2071,88.8,90.92411
2072,74.3,75.64162
2073,39.0,31.926304
2074,116.0,110.81373
2075,95.7,93.936775
2076,82.700005,89.25032
2077,76.8,78.29188
2078,59.499996,62.625496
2079,81.00001,80.090225
2080,86.6,83.01926
2081,37.7,65.838486
2082,67.1,66.97944
2083,70.0,73.57918
2084,108.0,104.84565
2085,79.80001,79.2681
2086,72.0,63.049496
2087,81.600006,79.87848
2088,68.0,73.94076
2089,66.7,65.862274
2090,67.799995,74.16063
2091,126.0,119.79256
2092,71.6,74.07583
2093,82.80001,84.37582
2094,92.00001,97.81607
2095,58.299995,50.288895
2096,75.0,77.537384
2097,65.2,64.91785
2098,71.2,71.248314
2099,82.0,81.86267
2100,80.40001,83.4778
2101,89.450005,73.2541
2102,73.0,74.50878
2103,90.80001,92.80108
2104,65.6,65.114296
2105,83.6,82.51895
2106,113.00001,108.39067
2107,82.0,83.577835
2108,77.9,68.37004
2109,74.100006,76.38472
2110,127.00001,125.77942
2111,72.0,74.68796
2112,74.7,72.45676
2113,66.9,65.85252
2114,83.200005,84.72997
2115,77.3,74.622345
2116,87.0,85.96168
2117,78.00001,79.50538
2118,129.0,127.0455
2119,53.999996,52.763844
2120,80.3,81.793434
2121,81.50001,81.06835
2122,45.499996,75.54183
2123,65.6,68.42067
2124,102.00001,101.12148
2125,75.7,80.92375
2126,56.1,53.826344
2127,105.0,100.85713
2128,65.5,64.84479
2129,82.6,81.49332
2130,56.7,61.00851
2131,68.2,73.38524
2132,85.00001,83.19655
2133,57.399998,70.88504
2134,68.0,74.15051
2135,89.0,85.17392
2136,62.3,60.78119
2137,70.2,64.68448
2138,74.2,68.491714
2139,108.0,105.64819
2140,108.0,110.27301
2141,88.9,96.521454
2142,83.0,82.90656
2143,94.7,95.63697
2144,93.80001,96.762184
2145,80.2,75.95199
2146,65.7,63.90906
2147,69.5,63.13249
2148,61.3,65.02643
2149,98.7,97.752716
2150,83.40001,83.908264
2151,85.4,86.9816
2152,77.50001,78.43393
2153,76.200005,74.94712
2154,74.2,80.47311
2155,61.0,62.94985
2156,76.6,78.72397
2157,64.7,64.99783
2158,53.846394,57.218987
2159,92.9,96.95743
2160,81.1,81.65116
2161,118.0,115.25036
2162,89.0,91.35854
2163,86.90001,85.751915
2164,82.6,84.15163
2165,88.1,94.65507
2166,80.40001,77.09283
2167,98.2,102.43424
2168,84.8,83.780525
2169,73.6575,64.12394
2170,96.4,95.578094
2171,94.0,95.36391
2172,42.8,51.22004
2173,129.0,125.983986
2174,94.2,95.107155
2175,73.0,79.19999
2176,125.0,67.57313
2177,77.00001,76.25698
2178,54.9,49.629963
2179,79.0,77.895874
2180,49.4,56.90275
2181,103.00001,92.3846
2182,102.00001,98.07077
2183,29.5,39.48073
2184,59.799995,59.459747
2185,74.0,72.7021
2186,68.9,70.86585
2187,34.2,50.162827
2188,44.0,42.191376
2189,67.0,57.6434
2190,72.0,66.02616
2191,60.899998,54.523537
2192,94.0,95.636375
2193,82.9,84.15641
2194,63.199997,81.0728
2195,71.0,72.08259
2196,82.100006,84.11595
2197,80.50001,81.4184
2198,61.0,74.58737
2199,72.7,73.64156
2200,97.0,95.52671
2201,69.6,71.46665
2202,113.00001,116.587875
2203,76.90001,72.66833
2204,80.90001,80.21425
2205,72.6,75.47412
2206,114.0,112.90537
2207,78.5,79.24715
2208,50.699997,47.706234
2209,82.100006,82.8654
2210,111.0,103.153435
2211,79.0,82.06711
2212,126.0,126.13963
2213,68.8,70.78703
2214,84.00001,75.87668
2215,19.4,25.609024
2216,51.8,52.30731
2217,113.00001,111.34568
2218,97.200005,89.717804
2219,79.90001,72.76362
2220,86.0,89.76382
2221,87.2,83.7215
2222,75.0,76.556694
2223,66.5,64.82543
2224,112.0,113.559715
2225,84.3,85.46407
2226,75.30001,81.10432
2227,78.9,82.0153
2228,74.9,74.90924
2229,156.0,110.07006
2230,66.2,66.868774
2231,126.0,119.14376
2232,97.4,97.65138
2233,82.700005,79.172134
2234,63.4,66.59158
2235,74.0,72.96939
2236,83.0,87.176926
2237,86.200005,87.082
2238,108.0,112.53948
2239,91.7,93.521904
2240,123.0,114.29165
2241,70.8,74.81669
2242,99.9,109.45438
2243,82.6,83.33946
2244,77.00001,75.2421
2245,62.399998,65.96008
2246,94.7,98.47543
2247,101.0,89.89875
2248,66.35,76.326126
2249,67.5,72.2091
2250,76.2,76.14926
2251,55.6,49.825478
2252,113.00001,117.28053
2253,78.00001,82.40783
2254,92.00001,90.58054
2255,62.699997,67.02176
2256,72.1,74.58715
2257,88.00001,87.62405
2258,54.799995,64.91885
2259,79.90001,78.896706
2260,83.7,89.448746
2261,17.8,22.873735
2262,134.0,96.22568
2263,56.899998,48.759712
2264,71.0,74.03517
2265,82.0,69.53142
2266,108.0,110.325745
2267,76.0,76.195816
2268,94.40001,96.30647
2269,93.0,90.62764
2270,83.5,83.565674
2271,65.9,65.12875
2272,82.5,83.38268
2273,84.50001,83.017555
2274,93.200005,94.415634
2275,80.6,80.55324
2276,103.00001,103.34569
2277,74.5,65.05965
2278,74.4,73.17186
2279,68.0,65.570915
2280,82.3,83.187675
2281,90.5,90.522675
2282,76.200005,74.66778
2283,87.2,88.870445
2284,84.2,85.52871
2285,71.7,72.12745
