,y,yhat
1222,84.00001,80.78649
1223,71.2,69.17422
1224,60.399998,65.52916
1225,75.200005,72.68463
1226,72.0,70.27729
1227,109.0,95.699
1228,77.00001,75.8856
1229,86.0,75.58651
1230,69.7,71.12956
1231,87.30001,87.556114
1232,88.8,89.37535
1233,51.299995,72.492325
1234,80.40001,67.52189
1235,61.3,56.130093
1236,86.200005,86.03539
1237,75.200005,78.64997
1238,76.6,74.13457
1239,66.3,64.597885
1240,83.0,87.88303
1241,64.5,69.51067
1242,55.5,57.249046
1243,55.8,61.518837
1244,78.9,72.60852
1245,64.1,70.43282
1246,39.2,38.733322
1247,77.00001,77.427155
1248,83.30001,86.904976
1249,68.6,68.53192
1250,73.7,75.1962
1251,115.0,113.70401
1252,111.0,96.92414
1253,109.0,107.203995
1254,64.5,64.15739
1255,81.00001,82.39039
1256,56.799995,53.456356
1257,71.7,75.35365
1258,74.5,84.24223
1259,69.9,71.596054
1260,99.7,107.30468
1261,32.5,43.262234
1262,59.999996,57.517525
1263,84.3,80.06296
1264,112.0,108.45663
1265,74.7,75.01374
1266,68.2,73.19288
1267,85.4,84.17322
1268,57.6,54.88967
1269,94.7,89.0392
1270,92.9,81.586815
1271,120.00001,116.70263
1272,50.0,63.25603
1273,71.0,72.75752
1274,81.1,82.31569
1275,96.80001,93.78112
1276,78.4,75.722824
1277,78.00001,75.10333
1278,81.00001,70.96626
1279,61.799995,68.33989
1280,65.5,67.30796
1281,78.600006,75.22234
1282,61.799995,67.24598
1283,64.3,64.59999
1284,80.0,75.72154
1285,72.7,75.47442
1286,57.999996,50.462288
1287,81.600006,79.66441
1288,131.0,63.70905
1289,81.1,78.51423
1290,80.2,78.0607
1291,71.0,75.83607
1292,71.0,69.679794
1293,100.0,89.49656
1294,73.0,71.84691
1295,111.0,104.73263
1296,86.5,84.31202
1297,112.0,107.88779
1298,82.9,81.20549
1299,77.00001,72.18305
1300,100.0,99.86339
1301,74.4,73.760376
1302,54.499996,56.975113
1303,126.0,119.45243
1304,80.2,73.341606
1305,80.50001,74.81756
1306,101.0,99.23327
1307,65.25,71.96571
1308,77.4,92.77259
1309,87.1,84.68243
1310,93.6,97.897835
1311,43.0,73.53182
1312,89.5,87.747284
1313,85.00001,83.45048
1314,83.40001,82.46304
1315,68.3,72.13203
1316,73.3,74.56558
1317,113.00001,119.7395
1318,100.0,97.61127
1319,85.600006,91.55719
1320,115.0,110.20532
1321,59.1,58.887806
1322,62.999996,60.567257
1323,70.6,74.339836
1324,74.0,70.63908
1325,82.9,82.10511
1326,83.700005,82.74001
1327,78.4,79.82639
1328,88.2,92.3592
1329,69.9,70.52972
1330,75.5,90.32484
1331,83.90001,82.10659
1332,86.700005,86.50935
1333,72.0,70.3497
1334,69.0,68.37722
1335,86.100006,84.93229
1336,80.3,78.654495
1337,27.0,34.507904
1338,43.9,49.90662
1339,93.30001,84.417564
1340,84.8,80.98685
1341,36.6,70.19863
1342,41.999996,38.27951
1343,81.00001,79.0494
1344,83.8,81.48746
1345,83.5,82.62005
1346,76.0,74.42325
1347,42.8904,52.806152
1348,72.3,71.93794
1349,82.3,81.29584
1350,55.999996,55.433113
1351,76.2,73.199265
1352,119.0,104.02482
1353,73.6,65.51478
1354,101.0,64.45346
1355,131.0,80.53638
1356,71.0,67.8598
1357,93.80001,93.86913
1358,77.9,73.85258
1359,76.5,72.195786
1360,108.0,137.17938
1361,26.500002,23.98742
1362,83.6,83.28966
1363,44.399998,38.58249
1364,80.7,77.55993
1365,97.1,92.847496
1366,87.40001,93.69578
1367,111.0,108.04676
1368,115.0,121.61898
1369,44.899998,38.6937
1370,65.5,60.891895
1371,79.0,80.04139
1372,46.456604,45.917114
1373,62.0,62.62441
1374,72.0,76.88101
1375,73.0,74.32384
1376,103.00001,104.52039
1377,25.500002,28.051641
1378,71.0,71.982544
1379,129.0,92.478264
1380,132.0,62.09284
1381,78.8,73.42255
1382,113.00001,117.81819
1383,73.50001,97.07955
1384,75.30001,78.17904
1385,61.9,61.09504
1386,95.00001,90.6956
1387,67.5,74.835556
1388,65.2,68.22665
1389,84.3,74.09455
1390,94.6,88.173676
1391,77.3,71.68144
1392,84.9,87.11465
1393,65.2,71.422775
1394,80.6,76.811195
1395,73.4,74.088745
1396,20.8,39.555492
1397,74.0,73.12026
1398,90.5,92.38415
1399,101.0,105.364685
1400,81.1,81.26152
1401,78.00001,81.10653
1402,80.0,74.98009
1403,107.0,108.700264
1404,86.700005,88.326256
1405,70.0,66.635315
1406,49.5,45.996696
1407,72.4,80.01866
1408,91.0,89.37191
1409,68.2,55.375095
1410,42.8,50.235783
1411,144.0,123.54761
1412,75.9,74.88988
1413,97.200005,89.39222
1414,84.00001,82.15531
1415,80.40001,72.888885
1416,101.0,103.2954
1417,61.199997,58.804302
1418,76.7,76.82968
1419,91.0,85.525925
1420,81.00001,82.850296
1421,53.899998,49.216187
1422,64.1,76.82886
1423,83.0,73.53339
1424,68.0,68.995674
1425,71.0,68.8619
1426,75.8,76.65716
1427,82.9,81.287735
1428,82.6,87.26715
1429,72.8,77.4422
1430,74.0,71.96437
1431,88.50001,84.78678
1432,56.899998,55.74233
1433,77.50001,80.215225
1434,33.4,82.9268
1435,55.9,64.25448
1436,132.0,124.39753
1437,88.00001,88.92482
1438,110.00001,93.77062
1439,84.8,86.5377
1440,82.100006,81.67352
1441,82.6,90.841934
1442,61.0,67.96284
1443,38.799995,34.214455
1444,83.6,88.74209
1445,80.0,78.99774
1446,105.0,99.60975
1447,74.9,75.6421
1448,82.0,72.47543
1449,108.0,98.02206
1450,79.200005,73.68574
1451,58.8,60.661655
1452,87.2,73.83163
1453,80.90001,81.47591
1454,97.200005,96.655464
1455,114.0,107.128815
1456,82.9,81.29634
1457,70.0,71.89886
1458,106.00001,104.21794
1459,75.9,78.21392
1460,55.699997,55.14882
1461,68.1,69.45097
1462,67.0,64.74968
1463,80.0,82.02956
1464,85.00001,90.18157
1465,83.6,81.58937
1466,73.50001,73.12566
1467,96.00001,93.552185
1468,122.0,123.95888
1469,121.00001,120.909355
1470,103.00001,106.619514
1471,82.0,81.9503
1472,66.7,75.03881
1473,73.0,72.84777
1474,78.3,61.460194
1475,72.0,73.30888
1476,86.90001,82.57747
1477,11.7,70.31572
1478,66.5,69.004265
1479,71.0,67.18448
1480,90.0,72.85613
1481,103.00001,95.87628
1482,60.299995,68.33698
1483,76.1,71.250946
1484,60.599995,64.19442
1485,76.0,72.34621
1486,93.0,89.40403
1487,46.8,49.919243
1488,72.0,70.11767
1489,96.00001,93.56005
1490,70.0,70.381874
1491,83.0,80.78395
1492,129.0,127.90348
1493,96.4,94.62737
1494,67.9,67.16847
1495,122.0,114.74874
1496,89.100006,88.97721
1497,87.6,81.427
1498,68.9,70.63414
1499,84.00001,80.9344
1500,69.1,71.704315
1501,71.8,73.763565
1502,62.2,70.31935
1503,81.50001,78.64302
1504,56.799995,57.884018
1505,80.3,78.0658
1506,81.3,80.76252
1507,91.0,85.48506
1508,71.7,71.71272
1509,69.5,67.08746
1510,88.00001,87.957214
1511,72.0,72.00027
1512,66.0,64.63278
1513,61.3,56.753895
1514,73.8,74.80579
1515,69.5,66.87553
1516,103.00001,101.73464
1517,61.9,64.2393
1518,95.4,91.258095
1519,80.0,76.53884
1520,95.4,96.44089
1521,91.8,88.67122
1522,64.5,68.96245
1523,113.00001,108.25982
1524,102.00001,99.94823
1525,32.3,45.235977
1526,67.3,69.42156
1527,88.7,87.5109
1528,86.0,88.05191
1529,76.5,73.31867
1530,68.1,69.70911
1531,109.0,106.75659
1532,33.4,53.071106
1533,88.3,78.78485
1534,95.600006,87.75749
1535,48.2048,57.48792
1536,132.0,126.12866
1537,67.0,60.631798
1538,72.0,69.13272
1539,84.00001,86.23426
1540,97.4,95.65518
1541,45.1,67.12886
1542,132.0,130.78342
1543,67.8,71.721535
1544,96.100006,95.36358
1545,74.0,76.64072
1546,119.0,112.34413
1547,74.0,73.76507
1548,73.0,70.73905
1549,106.00001,108.68795
1550,78.00001,67.80189
1551,76.0,75.350044
1552,96.5,101.05464
1553,70.3,65.91934
1554,120.00001,121.799446
1555,90.1,90.307205
1556,92.00001,87.83059
1557,51.399998,65.04652
1558,76.2,77.55009
1559,69.3,70.57428
1560,79.0,75.07164
1561,57.399998,62.99155
1562,96.5,95.46401
1563,93.5,91.35396
1564,71.0,69.74642
1565,88.2,87.31145
1566,79.700005,80.83823
1567,72.4,74.67441
1568,63.4,67.01295
1569,78.8,81.02366
1570,99.3,95.35195
1571,72.0,70.121735
1572,79.30001,59.761745
1573,80.2,104.425026
1574,72.5,70.748955
1575,80.2,78.471115
1576,79.0,65.39384
1577,95.00001,88.387146
1578,86.0,82.95646
1579,86.100006,72.679726
1580,82.700005,73.42683
1581,32.9,76.79139
1582,27.7,62.243103
1583,90.1,97.46081
1584,91.9,93.10179
1585,113.00001,106.523796
1586,60.5,59.600166
1587,114.0,92.239174
1588,70.0,71.29927
1589,65.4,61.70723
1590,59.0,67.704475
1591,112.0,102.61579
1592,49.7,48.170074
1593,110.00001,112.636406
1594,73.0,74.02087
1595,81.600006,76.30038
1596,57.3,46.54619
1597,63.7,63.344013
1598,76.2,79.89584
1599,76.1,77.514824
1600,65.0,66.65542
1601,69.4,69.19323
1602,83.6,81.15597
1603,72.1,75.35594
1604,76.0,76.988594
1605,99.2,100.28163
1606,68.1,71.80723
1607,57.399998,59.47832
1608,98.0,93.543175
1609,80.8,86.459854
1610,121.00001,104.630554
1611,55.2,65.847046
1612,112.0,107.29356
1613,70.0,71.55092
1614,80.0,81.35055
1615,104.0,97.04289
1616,40.5,57.373405
1617,151.0,127.00966
1618,72.3,68.834045
1619,63.4,42.351746
1620,135.0,124.83973
1621,53.0,54.34005
1622,80.90001,81.017
1623,81.4,75.67425
1624,103.00001,99.55256
1625,36.1716,50.071705
1626,72.0,68.846596
1627,76.8,75.04087
1628,103.00001,104.21092
1629,67.9,69.2666
1630,143.0848,55.522106
1631,81.4,79.10068
1632,74.100006,71.26711
1633,22.2,42.545273
1634,82.700005,82.95608
1635,73.0,71.64369
1636,75.4,71.66194
1637,74.0,77.39952
1638,33.7,39.083107
1639,85.8,86.818726
1640,83.0,79.08084
1641,96.600006,92.37844
1642,62.0,63.031025
1643,60.599995,71.981705
1644,74.0,74.03854
1645,90.90001,46.721497
1646,88.3,86.39592
1647,130.0,124.91551
1648,86.90001,87.41256
1649,23.000002,26.250341
1650,70.4,73.428566
1651,120.00001,111.68778
1652,67.2,73.0295
1653,53.299995,38.2302
1654,90.0,89.69187
1655,87.8,43.815903
1656,114.0,117.146576
1657,114.0,108.19657
1658,132.0,119.979576
1659,79.80001,75.652336
1660,68.6,65.60896
1661,72.0,75.869415
1662,80.90001,83.461845
1663,64.8,66.77446
1664,80.0,80.22321
1665,85.3,81.891846
1666,48.6,60.229282
1667,74.3,75.751274
1668,75.7,75.713905
1669,64.2,67.42864
1670,81.1,80.32005
1671,88.8,93.57332
1672,83.6,75.91784
1673,76.0,76.06644
1674,73.0,74.2295
1675,89.200005,91.578514
1676,51.899998,56.32933
1677,69.6,71.20511
1678,80.90001,79.37671
1679,73.4,74.72329
1680,58.8,43.07623
1681,77.00001,78.18059
1682,97.0,92.785774
1683,133.0,135.43974
1684,72.0,72.94671
1685,75.7,79.158516
1686,98.0,95.057686
1687,75.8,69.2047
1688,64.2,69.52633
1689,56.799995,59.346657
1690,119.0,108.92424
1691,65.7,66.107475
1692,77.6,77.614716
1693,90.80001,79.738144
1694,72.0,74.03918
1695,144.0,131.65128
1696,83.5,81.764755
1697,59.0,69.900826
1698,82.0,59.92767
1699,73.0,73.38106
1700,81.8,78.62804
1701,90.6,86.22895
1702,82.6,85.07902
1703,95.00001,90.14404
1704,58.5,64.68224
1705,74.5,73.58871
1706,83.0,91.20663
1707,86.0,81.96233
1708,37.550003,24.395992
1709,83.1,82.0797
1710,92.00001,94.42844
1711,71.0,69.210655
1712,73.0,69.3441
1713,93.0,97.70854
1714,112.0,113.527596
1715,114.0,112.59208
1716,82.700005,83.13287
1717,84.1,79.90932
1718,82.80001,82.34433
1719,84.00001,78.925095
1720,70.0,72.71682
1721,83.200005,85.25326
1722,87.1,88.117584
1723,65.0,67.93634
1724,66.4,68.21956
1725,82.200005,81.769844
1726,63.3,62.560486
1727,131.0,127.45081
1728,83.0,81.17846
1729,82.3,81.02141
1730,83.200005,68.66745
1731,69.0,71.45509
1732,41.6,60.438118
1733,31.9,76.09433
1734,76.0,72.79669
1735,95.8,93.170265
1736,88.00001,85.869026
1737,79.0,75.89657
1738,84.00001,83.16322
1739,80.40001,90.55809
1740,110.00001,108.239456
1741,89.700005,88.50425
1742,80.50001,79.42847
1743,50.6,41.438046
1744,22.8,31.329025
1745,72.0,70.57084
1746,75.7,67.90803
1747,81.8,80.80803
1748,77.7,79.43145
1749,81.50001,81.60751
1750,98.8,97.23615
1751,116.0,120.8016
1752,74.8,73.39349
1753,82.4,81.42673
1754,97.80001,93.30886
1755,84.1,81.4318
1756,29.700003,33.48849
1757,68.6,72.30601
1758,61.499996,68.15472
1759,112.0,110.04474
1760,98.1,95.84444
1761,83.30001,82.96916
1762,59.3,58.7991
1763,72.7,70.66597
1764,38.0,45.440506
1765,69.6,67.40015
1766,78.3,78.7833
1767,126.0,114.67735
1768,72.0,72.45524
1769,53.999996,44.40694
1770,69.6,67.7883
1771,70.4,75.98213
1772,51.2,57.29566
1773,86.0,83.62531
1774,75.4,81.30444
1775,73.4,69.256584
1776,66.5,66.27844
1777,78.100006,74.0478
1778,83.30001,74.32296
1779,80.7,78.87764
1780,82.100006,81.07369
1781,81.1,81.03482
1782,32.8,79.46516
1783,107.0,111.122086
1784,67.6,76.41434
1785,49.299995,54.039352
1786,130.0,130.89595
1787,58.899998,70.04038
1788,68.9,66.3318
1789,68.0,69.60039
1790,83.7,84.29061
1791,82.0,75.13687
1792,87.8,79.835014
1793,82.3,82.803055
1794,68.0,69.53116
1795,106.00001,94.93524
1796,99.629036,90.34482
1797,101.0,98.212685
1798,116.0,105.59627
1799,91.40001,91.10647
1800,76.0,83.07191
1801,71.0,70.203865
1802,38.038002,57.238327
1803,82.0,84.14495
1804,81.4,81.084656
1805,83.6,65.14362
1806,80.65,84.344986
1807,90.5,94.93734
1808,62.099995,64.98945
1809,133.0,120.04275
1810,114.0,103.897964
1811,77.9,77.14044
1812,72.7,72.74299
1813,55.999996,47.386005
1814,65.5,64.30501
1815,95.4,93.628654
1816,87.1,88.789566
1817,83.200005,88.15408
1818,58.899998,47.345108
1819,74.7,75.11972
1820,71.0,72.01138
1821,82.80001,77.33898
1822,83.8,83.38846
1823,109.0,108.92003
1824,88.1,82.35489
1825,64.2,67.96921
1826,75.0,78.400826
1827,74.6,76.14927
1828,81.3,79.769424
1829,119.0,113.50549
1830,58.8,54.08776
1831,63.4,76.02052
1832,73.4,74.321144
1833,88.00001,92.0555
1834,67.8,64.37625
1835,46.6984,49.640854
1836,61.3,51.977737
1837,85.700005,87.26516
1838,94.2,94.60992
1839,56.899998,53.319633
1840,52.1,64.63219
1841,96.3,93.50274
1842,84.7,85.06805
1843,75.7,74.232994
1844,90.1,87.00874
1845,77.00001,75.3231
1846,119.0,114.79954
1847,96.5,96.211586
1848,77.00001,76.26028
1849,37.9,58.613407
1850,75.5,75.51331
1851,85.4,90.43862
1852,72.0,69.01018
1853,64.2,60.03836
1854,87.0,87.59671
1855,63.199997,78.220276
1856,90.0,87.91002
1857,70.1,72.37812
1858,73.50001,65.87719
1859,60.599995,61.280964
1860,84.1,82.80427
1861,41.499996,35.19886
1862,77.6,78.61268
1863,72.0,70.33806
1864,80.6,81.52967
1865,63.799995,67.687744
1866,78.4,71.49263
1867,59.9,62.55239
1868,79.30001,83.99669
1869,75.0,79.35909
1870,71.0,70.7317
1871,68.4,61.365185
1872,89.600006,90.38704
1873,110.00001,104.12511
1874,77.00001,91.81513
1875,62.3,41.347725
1876,43.499996,41.441868
1877,69.5,66.00704
1878,89.200005,94.95998
1879,80.8,81.252945
1880,55.6,58.42314
1881,90.0,90.17622
1882,81.600006,80.35467
1883,56.4,46.753704
1884,63.799995,65.295334
1885,97.4,88.363014
1886,88.600006,80.93435
1887,56.599995,54.87343
1888,95.00001,88.18621
1889,129.0,119.79433
1890,114.0,111.97162
1891,100.0,98.360306
1892,63.4,72.00588
1893,87.0,86.76545
1894,79.0,75.48395
1895,98.0,88.60663
1896,70.5,73.38875
1897,67.6,66.30738
1898,79.0,73.5698
1899,71.8,72.207954
1900,94.0,85.87419
1901,139.0,137.20323
1902,46.999996,73.08736
1903,83.6,82.598465
1904,71.0,66.18432
1905,105.0,102.1915
1906,66.5,64.69279
1907,75.0,75.616104
1908,85.91241,91.36244
1909,66.2,64.87935
1910,82.4,81.04974
1911,105.0,100.296104
1912,82.100006,79.53122
1913,76.5,84.20849
1914,53.899998,64.101456
1915,112.0,111.08464
1916,61.0,66.60408
1917,78.100006,73.946754
1918,88.4,89.22982
1919,86.0,80.278824
1920,70.0,72.57027
1921,33.7,34.666393
1922,74.0,70.78984
1923,61.1,51.581135
1924,151.99998,139.71211
1925,41.9496,37.907738
1926,129.0,124.58998
1927,86.80001,86.143875
1928,81.1,66.78618
1929,105.0,103.5401
1930,35.2,48.45446
1931,76.0,53.140697
1932,96.00001,96.60011
1933,40.5,46.464794
1934,128.0,123.2571
1935,91.0,90.98844
1936,77.00001,75.879196
1937,72.1,67.23045
1938,70.0,73.95416
1939,72.0,69.566734
1940,82.3,82.75232
1941,94.2,92.38599
1942,76.0,75.79989
1943,99.00001,86.98358
1944,58.599995,50.094852
1945,142.0,131.78513
1946,66.4,62.854206
1947,84.40001,93.36828
1948,59.3,53.149223
1949,95.00001,105.048195
1950,44.599995,49.96577
1951,65.2,65.474266
1952,44.699997,39.50853
1953,83.8,83.49361
1954,91.0,90.87505
1955,85.2,63.970337
1956,55.0,75.29222
1957,61.799995,57.461617
1958,66.1,57.61191
1959,70.3,70.664024
1960,86.700005,86.83622
1961,35.178,32.155506
1962,121.00001,114.7544
1963,120.00001,111.07233
1964,87.0,84.39213
1965,81.3,85.68946
1966,80.90001,74.57098
1967,67.2,66.090195
1968,77.00001,72.29435
1969,107.0,103.352356
1970,68.7,68.48967
1971,82.0,74.61205
1972,81.00001,82.06775
1973,81.2,79.21494
1974,76.5,81.530304
1975,50.799995,67.111115
1976,64.6,65.160774
1977,78.4,76.45116
1978,100.0,96.858025
1979,80.6,84.91609
1980,81.50001,81.100136
1981,48.2,44.37676
1982,83.30001,90.59364
1983,81.00001,78.04939
1984,76.0,77.92525
1985,71.1,70.51239
1986,114.0,111.4152
1987,69.0,68.64444
1988,131.0,123.812706
1989,37.1,35.428413
1990,37.4,40.837677
1991,82.0,46.194065
1992,75.1,73.464294
1993,82.3,81.43716
1994,51.2,60.724842
1995,44.699997,36.47732
1996,76.5,74.154175
1997,71.0,70.51178
1998,69.0,68.758804
1999,87.0,83.17276
2000,93.200005,91.44703
2001,73.0,72.189896
2002,81.00001,78.053635
2003,80.3,81.11032
2004,85.00001,81.46993
2005,67.3,70.12449
2006,71.0,73.95895
2007,116.0,110.89928
2008,55.099995,56.459427
2009,75.0,74.30835
2010,77.50001,74.2202
2011,49.7,60.152157
2012,73.0,73.30493
2013,84.00001,87.458466
2014,55.6,65.28858
2015,105.0,71.21043
2016,76.0,72.843864
2017,114.0,103.08654
2018,79.1,70.69809
2019,78.2,75.61955
2020,20.8,50.55281
2021,128.0,131.95535
2022,76.0,75.14219
2023,68.0,64.74758
2024,124.00001,116.92424
2025,77.00001,76.7859
2026,124.00001,115.264565
2027,94.0,83.71306
2028,65.3,62.3448
2029,67.6,67.49925
2030,66.0,62.51071
2031,72.1,73.09791
2032,87.0,85.15724
2033,129.0,117.948364
2034,50.3,51.300167
2035,122.0,112.44126
2036,57.999996,54.74901
2037,48.0,29.099766
2038,84.00001,83.08097
2039,112.0,101.99541
2040,89.0,86.68969
2041,69.0,72.03809
2042,84.50001,82.75049
2043,59.6,61.978844
2044,65.9,74.092636
2045,73.7,74.52061
2046,76.6,77.22615
2047,87.0,84.343575
2048,111.0,104.77907
2049,75.0,73.44431
2050,10.9,75.262985
2051,72.0,73.43108
2052,114.0,113.88787
2053,70.6,72.04065
2054,71.6,79.38461
2055,69.2,69.88828
2056,83.0,98.06875
2057,45.72,52.960842
2058,47.899998,36.71966
2059,86.30001,84.21792
2060,76.0,77.62057
2061,86.80001,83.55786
2062,80.0,77.50154
2063,76.0,73.800026
2064,98.40001,92.892876
2065,131.0,125.47602
2066,76.6,74.48128
2067,19.2,76.80287
2068,76.0,76.37112
2069,83.5,88.57739
2070,78.600006,78.71378
2071,88.8,87.88413
2072,74.3,74.8362
2073,39.0,33.208485
2074,116.0,109.89831
2075,95.7,93.73922
2076,82.700005,89.21913
2077,76.8,76.75832
2078,59.499996,70.121826
2079,81.00001,79.207535
2080,86.6,74.523125
2081,37.7,63.3534
2082,67.1,66.31647
2083,70.0,74.05607
2084,108.0,112.94357
2085,79.80001,75.135376
2086,72.0,69.095634
2087,81.600006,79.27302
2088,68.0,72.30499
2089,66.7,64.328476
2090,67.799995,71.433975
2091,126.0,111.53086
2092,71.6,73.49929
2093,82.80001,87.190994
2094,92.00001,93.09671
2095,58.299995,57.04276
2096,75.0,76.53393
2097,65.2,66.36847
2098,71.2,70.55694
2099,82.0,80.548744
2100,80.40001,79.89603
2101,89.450005,60.760174
2102,73.0,72.131546
2103,90.80001,87.36471
2104,65.6,64.30067
2105,83.6,82.48687
2106,113.00001,111.40505
2107,82.0,81.07209
2108,77.9,72.161545
2109,74.100006,74.16604
2110,127.00001,117.79871
2111,72.0,64.35139
2112,74.7,70.76035
2113,66.9,62.204025
2114,83.200005,83.305786
2115,77.3,74.113235
2116,87.0,92.09823
2117,78.00001,77.38764
2118,129.0,131.85397
2119,53.999996,49.09746
2120,80.3,79.061806
2121,81.50001,81.16629
2122,45.499996,62.503124
2123,65.6,68.50724
2124,102.00001,100.4136
2125,75.7,76.36727
2126,56.1,54.8408
2127,105.0,101.00121
2128,65.5,68.09028
2129,82.6,80.514984
2130,56.7,55.336906
2131,68.2,74.688576
2132,85.00001,80.971756
2133,57.399998,69.01301
2134,68.0,71.9589
2135,89.0,65.72372
2136,62.3,61.98693
2137,70.2,65.27905
2138,74.2,78.93292
2139,108.0,113.48188
2140,108.0,108.72056
2141,88.9,92.87294
2142,83.0,81.65405
2143,94.7,95.31144
2144,93.80001,95.06657
2145,80.2,72.13184
2146,65.7,66.273636
2147,69.5,63.669716
2148,61.3,65.903534
2149,98.7,101.10469
2150,83.40001,81.0833
2151,85.4,85.49553
2152,77.50001,72.77744
2153,76.200005,79.78999
2154,74.2,79.54739
2155,61.0,59.598
2156,76.6,79.15402
2157,64.7,68.22887
2158,53.846394,46.887405
2159,92.9,94.22706
2160,81.1,81.335556
2161,118.0,111.42221
2162,89.0,93.95543
2163,86.90001,88.03071
2164,82.6,82.93493
2165,88.1,98.26536
2166,80.40001,81.22267
2167,98.2,100.53678
2168,84.8,81.98073
2169,73.6575,57.522293
2170,96.4,95.35401
2171,94.0,88.7786
2172,42.8,43.47774
2173,129.0,126.05292
2174,94.2,95.01594
2175,73.0,77.386635
2176,125.0,59.605453
2177,77.00001,74.495995
2178,54.9,42.10619
2179,79.0,77.350685
2180,49.4,48.64065
2181,103.00001,108.78066
2182,102.00001,91.89844
2183,29.5,36.923435
2184,59.799995,59.838955
2185,74.0,72.569084
2186,68.9,70.339226
2187,34.2,40.29478
2188,44.0,37.368877
2189,67.0,54.622402
2190,72.0,67.41291
2191,60.899998,51.389973
2192,94.0,90.90184
2193,82.9,83.64735
2194,63.199997,79.79138
2195,71.0,71.34994
2196,82.100006,82.10845
2197,80.50001,75.30211
2198,61.0,74.731064
2199,72.7,73.279976
2200,97.0,93.36062
2201,69.6,70.14673
2202,113.00001,111.1851
2203,76.90001,63.836285
2204,80.90001,79.25243
2205,72.6,72.48698
2206,114.0,116.57821
2207,78.5,76.3191
2208,50.699997,46.48678
2209,82.100006,80.87687
2210,111.0,107.76701
2211,79.0,75.257935
2212,126.0,126.5379
2213,68.8,71.33376
2214,84.00001,77.81037
2215,19.4,32.582325
2216,51.8,40.649605
2217,113.00001,111.87997
2218,97.200005,90.843575
2219,79.90001,69.07114
2220,86.0,85.67417
2221,87.2,82.36773
2222,75.0,76.76103
2223,66.5,64.36732
2224,112.0,110.86679
2225,84.3,81.73863
2226,75.30001,78.95496
2227,78.9,81.775505
2228,74.9,63.810314
2229,156.0,112.46827
2230,66.2,63.066196
2231,126.0,118.03452
2232,97.4,95.917656
2233,82.700005,78.40575
2234,63.4,67.36369
2235,74.0,71.9383
2236,83.0,85.11663
2237,86.200005,83.53118
2238,108.0,107.013306
2239,91.7,90.34559
2240,123.0,109.10881
2241,70.8,70.581795
2242,99.9,113.205185
2243,82.6,81.76746
2244,77.00001,76.959785
2245,62.399998,59.19955
2246,94.7,98.34446
2247,101.0,92.55461
2248,66.35,73.21875
2249,67.5,70.58866
2250,76.2,73.902275
2251,55.6,50.27098
2252,113.00001,107.60804
2253,78.00001,81.194595
2254,92.00001,94.791565
2255,62.699997,68.55826
2256,72.1,70.818985
2257,88.00001,86.7243
2258,54.799995,65.53571
2259,79.90001,77.44506
2260,83.7,85.13063
2261,17.8,30.949251
2262,134.0,88.99718
2263,56.899998,55.37255
2264,71.0,72.76353
2265,82.0,63.26721
2266,108.0,112.62058
2267,76.0,73.89568
2268,94.40001,93.951195
2269,93.0,94.7171
2270,83.5,84.02801
2271,65.9,73.05808
2272,82.5,82.67889
2273,84.50001,84.98928
2274,93.200005,86.29986
2275,80.6,76.27601
2276,103.00001,101.32844
2277,74.5,51.100235
2278,74.4,73.74541
2279,68.0,65.242226
2280,82.3,81.58778
2281,90.5,90.813286
2282,76.200005,61.353386
2283,87.2,80.92936
2284,84.2,82.841125
2285,71.7,59.92269
