,y,yhat
1234,80.4,72.0466
1235,61.299995,72.36688
1236,86.2,88.94065
1237,75.2,72.68567
1238,76.6,77.74168
1239,66.3,73.5874
1240,83.0,88.79627
1241,64.49999,85.95472
1242,55.499996,62.683414
1243,55.8,72.80329
1244,78.9,73.05892
1245,64.1,87.94592
1246,39.2,60.8988
1247,77.0,81.18315
1248,83.3,86.950386
1249,68.6,72.509155
1250,73.69999,71.32301
1251,114.99999,113.151505
1252,110.99999,78.07878
1253,109.0,110.480034
1254,64.49999,74.8201
1255,81.0,80.344986
1256,56.799995,60.485775
1257,71.7,73.09742
1258,74.5,94.19363
1259,69.9,76.864296
1260,99.7,106.827156
1261,32.5,42.660625
1262,59.999996,69.4195
1263,84.3,84.52316
1264,112.0,106.69678
1265,74.7,81.29936
1266,68.2,79.30705
1267,85.4,85.9998
1268,57.6,73.94388
1269,94.7,73.62098
1270,92.9,73.3828
1271,119.99999,109.957855
1272,50.0,70.90244
1273,71.0,80.5275
1274,81.1,80.295006
1275,96.8,87.18279
1276,78.399994,81.479416
1277,78.0,70.35448
1278,81.0,71.02488
1279,61.799995,68.000916
1280,65.5,73.08226
1281,78.6,79.399666
1282,61.799995,73.89824
1283,64.3,74.01156
1284,80.0,72.09701
1285,72.7,70.3331
1286,57.999996,60.218243
1287,81.6,79.94481
1288,131.0,70.4501
1289,81.1,81.06283
1290,80.2,75.96007
1291,71.0,78.61141
1292,71.0,70.27974
1293,100.0,93.3316
1294,73.0,78.20387
1295,110.99999,106.373055
1296,86.5,82.11361
1297,112.0,102.52157
1298,82.9,81.37588
1299,77.0,76.876724
1300,100.0,79.61555
1301,74.4,77.420715
1302,54.5,51.602913
1303,126.0,113.45086
1304,80.2,75.67553
1305,80.5,80.822174
1306,101.0,90.28921
1307,65.25,70.61415
1308,77.4,92.859215
1309,87.1,77.163284
1310,93.6,95.24415
1311,43.0,111.669495
1312,89.5,89.80658
1313,85.0,85.41913
1314,83.399994,77.29921
1315,68.3,72.77021
1316,73.3,75.28744
1317,113.0,108.99728
1318,100.0,97.10498
1319,85.6,88.91092
1320,114.99999,102.73073
1321,59.1,58.63897
1322,63.0,69.704834
1323,70.6,74.53928
1324,74.0,79.36571
1325,82.9,81.99309
1326,83.7,80.75076
1327,78.399994,80.96171
1328,88.2,77.87352
1329,69.9,69.61629
1330,75.5,96.07414
1331,83.9,75.03357
1332,86.7,83.03283
1333,71.99999,75.80816
1334,69.0,75.407845
1335,86.1,75.31394
1336,80.3,84.1697
1337,27.0,90.69031
1338,43.9,66.99036
1339,93.3,85.69433
1340,84.8,81.31386
1341,36.6,74.30197
1342,42.0,51.60815
1343,81.0,81.91822
1344,83.8,82.31335
1345,83.5,80.87145
1346,76.0,71.12744
1347,42.8904,51.85053
1348,72.3,74.9642
1349,82.3,81.20087
1350,56.0,66.68025
1351,76.19999,49.42292
1352,119.0,98.9487
1353,73.6,86.28169
1354,101.0,60.55907
1355,131.0,85.905914
1356,71.0,67.217545
1357,93.8,85.48994
1358,77.9,81.32232
1359,76.5,74.501305
1360,108.0,104.16665
1361,26.499998,52.779068
1362,83.6,80.74437
1363,44.4,51.47884
1364,80.7,82.77536
1365,97.1,88.00525
1366,87.4,92.25074
1367,110.99999,83.979004
1368,114.99999,107.70129
1369,44.9,59.499756
1370,65.5,56.755707
1371,79.0,82.65233
1372,46.456604,61.04707
1373,62.0,65.953835
1374,71.99999,76.60186
1375,73.0,79.275085
1376,103.0,100.242325
1377,25.5,46.782726
1378,71.0,75.883835
1379,128.99998,94.65744
1380,132.0,74.82357
1381,78.8,78.798485
1382,113.0,114.10757
1383,73.5,88.74244
1384,75.3,75.027145
1385,61.899998,73.60566
1386,95.0,88.21626
1387,67.5,67.63608
1388,65.2,74.34175
1389,84.3,81.275505
1390,94.6,87.03654
1391,77.3,72.62121
1392,84.9,84.25189
1393,65.2,74.78839
1394,80.6,78.50473
1395,73.4,76.05944
1396,20.8,64.98113
1397,74.0,82.39134
1398,90.5,77.42375
1399,101.0,101.2931
1400,81.1,80.8094
1401,78.0,73.34661
1402,80.0,75.71507
1403,107.0,105.897385
1404,86.7,84.2132
1405,70.0,66.775826
1406,49.499996,42.587387
1407,72.4,77.202675
1408,91.0,81.554924
1409,68.2,66.400536
1410,42.8,63.100277
1411,143.99998,103.62248
1412,75.899994,82.63372
1413,97.2,90.18427
1414,84.0,81.96909
1415,80.4,75.953384
1416,101.0,95.99574
1417,61.199997,67.90403
1418,76.7,80.792244
1419,91.0,82.94237
1420,81.0,85.5583
1421,53.900005,75.68308
1422,64.1,88.351105
1423,83.0,82.57058
1424,68.0,76.53381
1425,71.0,74.201256
1426,75.8,77.226105
1427,82.9,78.3134
1428,82.59999,78.55747
1429,72.8,65.00453
1430,74.0,78.52028
1431,88.5,84.016914
1432,56.899998,56.07008
1433,77.5,60.621033
1434,33.4,80.97837
1435,55.9,70.04322
1436,132.0,116.5182
1437,88.0,83.09532
1438,109.99999,95.825806
1439,84.8,82.08247
1440,82.1,83.26968
1441,82.59999,82.49028
1442,61.0,81.73007
1443,38.8,49.630604
1444,83.6,80.84181
1445,80.0,82.71531
1446,104.99999,104.17447
1447,74.9,76.007225
1448,82.0,79.59554
1449,108.0,95.00057
1450,79.2,74.78544
1451,58.799995,73.78296
1452,87.2,77.05912
1453,80.899994,76.77323
1454,97.2,87.46261
1455,114.0,106.88527
1456,82.9,80.61563
1457,70.0,75.00695
1458,105.99999,107.50719
1459,75.899994,73.621346
1460,55.700005,77.46034
1461,68.1,73.94244
1462,66.99999,71.91472
1463,80.0,80.479416
1464,85.0,87.23676
1465,83.6,78.22734
1466,73.5,77.44685
1467,96.0,99.60999
1468,122.0,113.22034
1469,120.99999,111.58329
1470,103.0,91.497696
1471,82.0,78.88818
1472,66.7,71.80113
1473,73.0,75.55532
1474,78.3,94.23716
1475,71.99999,73.90392
1476,86.9,85.306175
1477,11.700001,75.00493
1478,66.5,72.75269
1479,71.0,61.325684
1480,90.0,86.00569
1481,103.0,80.04875
1482,60.3,75.82104
1483,76.1,68.129585
1484,60.599995,81.050385
1485,76.0,76.81076
1486,93.0,86.99708
1487,46.8,83.478775
1488,71.99999,74.24965
1489,96.0,77.206985
1490,70.0,80.04274
1491,83.0,81.067894
1492,128.99998,120.49343
1493,96.4,94.896645
1494,67.9,81.30519
1495,122.0,103.62999
1496,89.1,82.11086
1497,87.6,79.201324
1498,68.9,70.644035
1499,84.0,80.84398
1500,69.1,72.85085
1501,71.8,76.244896
1502,62.2,95.87471
1503,81.5,78.41452
1504,56.799995,61.241646
1505,80.3,77.19209
1506,81.3,81.12094
1507,91.0,87.091644
1508,71.7,74.67078
1509,69.49999,72.77696
1510,88.0,85.59483
1511,71.99999,75.34952
1512,66.0,73.83472
1513,61.299995,72.8523
1514,73.8,77.47248
1515,69.49999,67.54881
1516,103.0,104.74726
1517,61.899998,71.771835
1518,95.4,102.799286
1519,80.0,80.9855
1520,95.4,93.216255
1521,91.8,75.8023
1522,64.49999,71.36253
1523,113.0,107.580635
1524,102.0,95.527534
1525,32.3,93.908394
1526,67.3,75.90224
1527,88.7,85.97736
1528,86.0,85.460594
1529,76.5,73.246445
1530,68.1,74.7883
1531,109.0,101.901085
1532,33.4,57.163673
1533,88.3,75.97135
1534,95.6,76.16583
1535,48.2048,96.84737
1536,132.0,111.57678
1537,66.99999,69.66055
1538,71.99999,76.987755
1539,84.0,84.49579
1540,97.4,85.58441
1541,45.1,69.50792
1542,132.0,123.00302
1543,67.799995,73.735115
1544,96.1,79.904854
1545,74.0,76.75579
1546,119.0,103.77744
1547,74.0,76.6422
1548,73.0,74.149345
1549,105.99999,104.14264
1550,78.0,80.88417
1551,76.0,79.63164
1552,96.5,100.818115
1553,70.299995,64.880615
1554,119.99999,112.25004
1555,90.1,81.19884
1556,92.0,84.3114
1557,51.4,109.32569
1558,76.19999,73.86324
1559,69.3,67.806816
1560,79.0,81.93097
1561,57.4,131.14465
1562,96.5,91.92763
1563,93.5,86.15536
1564,71.0,74.52051
1565,88.2,85.72061
1566,79.7,77.12366
1567,72.4,76.95688
1568,63.4,73.47204
1569,78.8,77.61511
1570,99.3,95.182755
1571,71.99999,80.47208
1572,79.3,69.076645
1573,80.2,103.11405
1574,72.5,76.64488
1575,80.2,68.893616
1576,79.0,74.3907
1577,95.0,81.41105
1578,86.0,94.362274
1579,86.1,66.70483
1580,82.7,88.52682
1581,32.9,65.783165
1582,27.7,105.63309
1583,90.1,93.18103
1584,91.9,94.15917
1585,113.0,108.06958
1586,60.499996,78.913956
1587,114.0,99.124985
1588,70.0,74.92831
1589,65.4,72.327934
1590,59.0,64.50953
1591,112.0,96.62906
1592,49.7,85.49749
1593,109.99999,93.209145
1594,73.0,82.38472
1595,81.6,80.307816
1596,57.3,96.59391
1597,63.699997,73.776344
1598,76.19999,78.96002
1599,76.1,79.64784
1600,65.0,76.40981
1601,69.4,87.66582
1602,83.6,77.06318
1603,72.1,73.788
1604,76.0,76.60332
1605,99.2,104.07245
1606,68.1,69.22832
1607,57.4,82.822464
1608,98.0,76.55521
1609,80.8,70.57588
1610,120.99999,108.1883
1611,55.2,72.84129
1612,112.0,101.53935
1613,70.0,76.70093
1614,80.0,75.7781
1615,104.0,94.466156
1616,40.5,84.709435
1617,151.0,101.17403
1618,72.3,69.09673
1619,63.4,101.86694
1620,135.0,114.77676
1621,52.999996,122.63112
1622,80.899994,79.64471
1623,81.4,79.4037
1624,103.0,106.70869
1625,36.1716,48.22151
1626,71.99999,62.77807
1627,76.8,84.93398
1628,103.0,101.73411
1629,67.9,73.8358
1630,143.08478,95.75898
1631,81.4,80.13371
1632,74.1,77.26034
1633,22.2,98.21097
1634,82.7,83.15531
1635,73.0,74.666374
1636,75.4,78.72701
1637,74.0,78.36649
1638,33.7,88.08985
1639,85.8,90.284096
1640,83.0,75.71425
1641,96.6,97.12825
1642,62.0,73.356514
1643,60.599995,67.07777
1644,74.0,76.87842
1645,90.9,99.47593
1646,88.3,85.25643
1647,130.0,114.78529
1648,86.9,92.54234
1649,23.0,54.079037
1650,70.4,76.221405
1651,119.99999,108.112595
1652,67.2,111.45494
1653,53.3,91.689125
1654,90.0,81.60988
1655,87.8,80.8801
1656,114.0,113.19212
1657,114.0,103.946594
1658,132.0,97.24631
1659,79.8,74.36476
1660,68.6,63.580647
1661,71.99999,76.57301
1662,80.899994,79.69643
1663,64.8,73.36703
1664,80.0,85.40963
1665,85.3,79.10079
1666,48.6,62.44718
1667,74.3,79.03482
1668,75.7,81.8664
1669,64.2,76.05292
1670,81.1,80.25193
1671,88.8,85.88494
1672,83.6,77.37088
1673,76.0,76.84896
1674,73.0,75.18049
1675,89.2,87.821976
1676,51.899998,73.06545
1677,69.6,73.9831
1678,80.899994,87.470184
1679,73.4,76.287254
1680,58.799995,101.803055
1681,77.0,80.1188
1682,97.0,82.47796
1683,133.0,104.321526
1684,71.99999,75.97155
1685,75.7,73.70612
1686,98.0,100.789734
1687,75.8,78.868126
1688,64.2,71.99441
1689,56.799995,56.026375
1690,119.0,90.43978
1691,65.7,66.667725
1692,77.6,79.61558
1693,90.8,75.50396
1694,71.99999,74.86405
1695,143.99998,105.99141
1696,83.5,82.18542
1697,59.0,68.17614
1698,82.0,53.309692
1699,73.0,80.08387
1700,81.8,85.197075
1701,90.6,71.76453
1702,82.59999,85.12299
1703,95.0,83.26241
1704,58.5,74.32966
1705,74.5,78.77237
1706,83.0,80.85296
1707,86.0,83.74865
1708,37.55,74.5098
1709,83.1,82.21032
1710,92.0,90.4222
1711,71.0,75.15446
1712,73.0,66.51563
1713,93.0,103.78782
1714,112.0,105.69672
1715,114.0,105.58616
1716,82.7,80.05092
1717,84.1,82.86653
1718,82.8,81.4342
1719,84.0,82.13742
1720,70.0,74.29156
1721,83.2,82.995415
1722,87.1,84.390205
1723,65.0,79.81137
1724,66.4,72.80984
1725,82.2,79.77799
1726,63.3,70.88862
1727,131.0,118.286
1728,83.0,81.47504
1729,82.3,80.5427
1730,83.2,76.46693
1731,69.0,76.602585
1732,41.6,68.18125
1733,31.900002,77.825775
1734,76.0,79.52475
1735,95.8,87.60273
1736,88.0,79.043205
1737,79.0,79.139885
1738,84.0,83.14616
1739,80.4,84.61536
1740,109.99999,89.05186
1741,89.7,78.93878
1742,80.5,79.89577
1743,50.6,54.30235
1744,22.8,71.38683
1745,71.99999,77.88996
1746,75.7,76.19792
1747,81.8,80.49525
1748,77.7,84.78005
1749,81.5,76.79471
1750,98.8,100.78084
1751,115.99999,96.6772
1752,74.8,78.058815
1753,82.4,81.56172
1754,97.8,91.694565
1755,84.1,83.53934
1756,29.699999,47.91695
1757,68.6,71.66947
1758,61.5,80.09817
1759,112.0,89.541824
1760,98.1,83.52344
1761,83.3,98.78247
1762,59.299995,61.34128
1763,72.7,78.34457
1764,38.0,48.565544
1765,69.6,81.2252
1766,78.3,75.722275
1767,126.0,112.67711
1768,71.99999,78.03576
1769,54.0,46.841553
1770,69.6,72.62352
1771,70.4,90.91449
1772,51.2,74.90954
1773,86.0,87.291824
1774,75.4,79.56833
1775,73.4,69.16217
1776,66.5,73.10383
1777,78.1,81.40012
1778,83.3,71.79804
1779,80.7,80.65967
1780,82.1,79.33713
1781,81.1,80.61008
1782,32.8,77.38383
1783,107.0,109.664345
1784,67.6,80.98486
1785,49.3,68.34543
1786,130.0,121.136665
1787,58.899998,75.13212
1788,68.9,72.479256
1789,68.0,74.09089
1790,83.7,80.35812
1791,82.0,76.51576
1792,87.8,79.108185
1793,82.3,82.51501
1794,68.0,72.60406
1795,105.99999,82.106804
1796,99.629036,100.68667
1797,101.0,96.59136
1798,115.99999,99.966545
1799,91.4,84.07981
1800,76.0,80.72886
1801,71.0,73.83056
1802,38.038002,79.22492
1803,82.0,81.970474
1804,81.4,80.0933
1805,83.6,86.991104
1806,80.649994,80.23317
1807,90.5,92.69118
1808,62.1,74.150925
1809,133.0,115.431206
1810,114.0,102.45805
1811,77.9,76.790016
1812,72.7,76.52627
1813,56.0,54.17506
1814,65.5,63.242867
1815,95.4,87.08239
1816,87.1,92.93543
1817,83.2,86.17547
1818,58.899998,61.88312
1819,74.7,76.813805
1820,71.0,79.408104
1821,82.8,72.86048
1822,83.8,82.15579
1823,109.0,105.68564
1824,88.1,71.38163
1825,64.2,73.44573
1826,75.0,78.83833
1827,74.6,71.299805
1828,81.3,80.108215
1829,119.0,106.86174
1830,58.799995,65.14846
1831,63.4,89.28718
1832,73.4,76.86959
1833,88.0,85.15874
1834,67.799995,73.92672
1835,46.6984,62.535378
1836,61.299995,79.938866
1837,85.7,82.5444
1838,94.2,92.444435
1839,56.899998,59.245964
1840,52.1,88.20945
1841,96.3,95.88328
1842,84.7,86.74645
1843,75.7,77.54804
1844,90.1,89.41614
1845,77.0,78.60697
1846,119.0,112.900665
1847,96.5,92.516174
1848,77.0,82.18706
1849,37.9,67.01619
1850,75.5,72.540565
1851,85.4,84.91122
1852,71.99999,74.45972
1853,64.2,61.009712
1854,87.0,86.43761
1855,63.199997,79.462654
1856,90.0,85.75002
1857,70.1,74.39091
1858,73.5,74.36335
1859,60.599995,66.03323
1860,84.1,82.868
1861,41.5,50.09377
1862,77.6,82.24018
1863,71.99999,74.44049
1864,80.6,76.860245
1865,63.799995,76.47936
1866,78.399994,77.179955
1867,59.9,50.246704
1868,79.3,81.83208
1869,75.0,81.56757
1870,71.0,70.162766
1871,68.4,78.103516
1872,89.6,86.70345
1873,109.99999,99.46255
1874,77.0,92.03145
1875,62.3,102.24007
1876,43.5,95.92452
1877,69.49999,72.94412
1878,89.2,84.87028
1879,80.8,81.04543
1880,55.600002,55.562748
1881,90.0,86.17163
1882,81.6,78.41612
1883,56.400005,55.01109
1884,63.799995,68.83646
1885,97.4,78.75189
1886,88.6,76.72332
1887,56.6,64.1113
1888,95.0,85.38977
1889,128.99998,114.28134
1890,114.0,103.49566
1891,100.0,101.50113
1892,63.4,104.35173
1893,87.0,88.64156
1894,79.0,76.62183
1895,98.0,91.67212
1896,70.5,74.48055
1897,67.6,68.25794
1898,79.0,79.67117
1899,71.8,77.24145
1900,94.0,91.68217
1901,138.99998,114.574295
1902,47.0,74.28754
1903,83.6,79.49994
1904,71.0,65.827835
1905,104.99999,101.81989
1906,66.5,68.76457
1907,75.0,80.00203
1908,85.9124,90.60901
1909,66.2,75.5944
1910,82.4,81.39343
1911,104.99999,103.61976
1912,82.1,81.29053
1913,76.5,89.54995
1914,53.900005,88.8215
1915,112.0,99.355156
1916,61.0,68.02386
1917,78.1,79.59817
1918,88.4,85.29947
1919,86.0,84.324844
1920,70.0,77.68773
1921,33.7,91.78148
1922,74.0,74.211845
1923,61.099995,52.260986
1924,152.0,110.11924
1925,41.9496,54.45973
1926,128.99998,114.74125
1927,86.8,84.909966
1928,81.1,70.596504
1929,104.99999,102.57287
1930,35.2,54.48807
1931,76.0,69.60252
1932,96.0,85.669975
1933,40.5,57.174534
1934,128.0,111.45015
1935,91.0,79.03021
1936,77.0,79.92651
1937,72.1,73.84217
1938,70.0,65.37236
1939,71.99999,74.41802
1940,82.3,82.28605
1941,94.2,89.33853
1942,76.0,78.65689
1943,99.0,93.59139
1944,58.599995,59.923733
1945,142.0,112.19144
1946,66.4,49.87923
1947,84.4,86.68629
1948,59.299995,70.519
1949,95.0,104.87345
1950,44.6,56.72539
1951,65.2,72.09971
1952,44.7,57.07332
1953,83.8,83.436714
1954,91.0,83.62798
1955,85.2,80.48527
1956,54.999996,74.05615
1957,61.799995,68.840324
1958,66.1,62.742554
1959,70.299995,74.828224
1960,86.7,91.32581
1961,35.178,59.596
1962,120.99999,100.00639
1963,119.99999,97.57411
1964,87.0,85.189095
1965,81.3,79.42813
1966,80.899994,80.532585
1967,67.2,70.65414
1968,77.0,82.478004
1969,107.0,101.70781
1970,68.69999,74.02663
1971,82.0,79.98988
1972,81.0,80.26388
1973,81.2,80.50797
1974,76.5,72.0467
1975,50.8,61.566067
1976,64.6,72.96339
1977,78.399994,79.595505
1978,100.0,97.8404
1979,80.6,81.22471
1980,81.5,78.015076
1981,48.2,57.17469
1982,83.3,88.93945
1983,81.0,77.86318
1984,76.0,76.76804
1985,71.1,80.49579
1986,114.0,108.207664
1987,69.0,75.64738
1988,131.0,116.05481
1989,37.1,52.69202
1990,37.4,45.90822
1991,82.0,91.546646
1992,75.1,75.84357
1993,82.3,81.14964
1994,51.2,60.8084
1995,44.7,51.298626
1996,76.5,90.973206
1997,71.0,71.87353
1998,69.0,66.230484
1999,87.0,85.71155
2000,93.2,94.918434
2001,73.0,76.003624
2002,81.0,83.43103
2003,80.3,82.41548
2004,85.0,74.78153
2005,67.3,76.066696
2006,71.0,74.59237
2007,115.99999,106.211136
2008,55.1,69.10872
2009,75.0,77.801445
2010,77.5,78.99767
2011,49.7,74.96193
2012,73.0,78.021416
2013,84.0,90.97272
2014,55.600002,63.681587
2015,104.99999,84.28008
2016,76.0,80.671364
2017,114.0,109.724594
2018,79.1,83.693085
2019,78.2,81.94685
2020,20.8,90.10523
2021,128.0,109.003075
2022,76.0,78.87119
2023,68.0,71.22414
2024,123.99999,112.30108
2025,77.0,78.46884
2026,123.99999,97.50723
2027,94.0,88.94785
2028,65.299995,73.80562
2029,67.6,73.92125
2030,66.0,65.58418
2031,72.1,80.44167
2032,87.0,78.57568
2033,128.99998,111.74002
2034,50.3,70.53188
2035,122.0,113.262085
2036,57.999996,56.603535
2037,48.0,55.3643
2038,84.0,83.00406
2039,112.0,99.99531
2040,89.0,83.05991
2041,69.0,76.39089
2042,84.5,81.37709
2043,59.6,58.353527
2044,65.9,70.659996
2045,73.69999,77.10905
2046,76.6,73.361084
2047,87.0,89.46879
2048,110.99999,97.7609
2049,75.0,75.273315
2050,10.900001,78.23035
2051,71.99999,81.529976
2052,114.0,85.25812
2053,70.6,74.37688
2054,71.6,50.99301
2055,69.2,72.34874
2056,83.0,86.117546
2057,45.72,101.38186
2058,47.9,55.253666
2059,86.3,81.369545
2060,76.0,83.34057
2061,86.8,82.75194
2062,80.0,79.39463
2063,76.0,77.31327
2064,98.4,85.18657
2065,131.0,121.15446
2066,76.6,79.47696
2067,19.2,66.15472
2068,76.0,76.38186
2069,83.5,82.549446
2070,78.6,80.575294
2071,88.8,84.71711
2072,74.3,82.65925
2073,39.0,87.876366
2074,115.99999,102.99725
2075,95.7,89.33611
2076,82.7,84.429306
2077,76.8,69.801865
2078,59.5,71.81621
2079,81.0,82.36819
2080,86.6,79.749146
2081,37.7,73.85684
2082,67.1,72.803
2083,70.0,75.57089
2084,108.0,108.04407
2085,79.8,80.14652
2086,71.99999,71.657776
2087,81.6,74.73796
2088,68.0,75.515236
2089,66.7,74.01534
2090,67.799995,114.01436
2091,126.0,101.64459
2092,71.6,78.272644
2093,82.8,86.88436
2094,92.0,86.032234
2095,58.3,61.339245
2096,75.0,77.99417
2097,65.2,73.44202
2098,71.19999,75.643196
2099,82.0,74.02122
2100,80.4,82.22325
2101,89.45,73.76628
2102,73.0,74.679825
2103,90.8,81.98029
2104,65.6,76.016075
2105,83.6,81.29986
2106,113.0,111.66222
2107,82.0,78.11644
2108,77.9,84.80917
2109,74.1,73.883606
2110,127.0,97.392494
2111,71.99999,62.364864
2112,74.7,88.43841
2113,66.9,88.600586
2114,83.2,81.15303
2115,77.3,81.95357
2116,87.0,83.30532
2117,78.0,78.675255
2118,128.99998,98.96223
2119,54.0,65.13796
2120,80.3,80.04981
2121,81.5,80.14845
2122,45.5,48.732746
2123,65.6,74.53689
2124,102.0,93.80094
2125,75.7,80.82845
2126,56.099995,76.649796
2127,104.99999,95.94044
2128,65.5,84.43251
2129,82.59999,84.066666
2130,56.7,59.296722
2131,68.2,78.69021
2132,85.0,84.19154
2133,57.4,73.86689
2134,68.0,73.07298
2135,89.0,71.33097
2136,62.3,72.713135
2137,70.2,76.12034
2138,74.2,79.963905
2139,108.0,98.31068
2140,108.0,95.514015
2141,88.9,88.70686
2142,83.0,80.81877
2143,94.7,88.76785
2144,93.8,93.01539
2145,80.2,74.52776
2146,65.7,61.27718
2147,69.49999,79.037964
2148,61.299995,71.38879
2149,98.7,101.264046
2150,83.399994,88.149956
2151,85.4,82.23207
2152,77.5,81.876915
2153,76.2,81.32222
2154,74.2,84.095795
2155,61.0,59.207138
2156,76.6,77.56406
2157,64.7,67.29541
2158,53.846394,53.62688
2159,92.9,90.43753
2160,81.1,77.37387
2161,118.0,108.77398
2162,89.0,94.83627
2163,86.9,82.06725
2164,82.59999,79.08982
2165,88.1,68.350426
2166,80.4,78.21941
2167,98.2,82.31649
2168,84.8,80.9756
2169,73.6575,117.90214
2170,96.4,93.89334
2171,94.0,83.10127
2172,42.8,76.6437
2173,128.99998,117.51081
2174,94.2,86.0324
2175,73.0,75.375206
2176,124.99999,69.24234
2177,77.0,80.00932
2178,54.9,100.74274
2179,79.0,80.02822
2180,49.4,49.31737
2181,103.0,94.863914
2182,102.0,93.39664
2183,29.5,57.261818
2184,59.8,69.73557
2185,74.0,74.4953
2186,68.9,77.446785
2187,34.2,56.557194
2188,44.0,82.40913
2189,66.99999,64.53036
2190,71.99999,71.1374
2191,60.9,57.66273
2192,94.0,85.41393
2193,82.9,82.58409
2194,63.199997,79.15213
2195,71.0,75.80151
2196,82.1,76.53844
2197,80.5,83.068085
2198,61.0,77.20618
2199,72.7,76.95092
2200,97.0,100.28091
2201,69.6,72.05891
2202,113.0,104.99318
2203,76.9,71.745384
2204,80.899994,75.93288
2205,72.6,72.93774
2206,114.0,107.69041
2207,78.5,76.75647
2208,50.7,78.377464
2209,82.1,82.077324
2210,110.99999,99.5047
2211,79.0,79.22454
2212,126.0,114.515114
2213,68.8,75.022644
2214,84.0,80.26732
2215,19.4,50.96949
2216,51.799995,66.40387
2217,113.0,95.80579
2218,97.2,83.734665
2219,79.9,68.27003
2220,86.0,84.16825
2221,87.2,78.77683
2222,75.0,77.361664
2223,66.5,71.94096
2224,112.0,107.05636
2225,84.3,82.35833
2226,75.3,78.61786
2227,78.9,82.7081
2228,74.9,79.499466
2229,156.0,103.25614
2230,66.2,69.70588
2231,126.0,115.28628
2232,97.4,97.375084
2233,82.7,72.070114
2234,63.4,130.14442
2235,74.0,74.282364
2236,83.0,84.780846
2237,86.2,81.08658
2238,108.0,96.52545
2239,91.7,91.15523
2240,123.0,91.06633
2241,70.8,75.317726
2242,99.9,98.483284
2243,82.59999,81.033676
2244,77.0,80.17293
2245,62.4,71.93641
2246,94.7,102.05823
2247,101.0,96.790825
2248,66.35,67.90725
2249,67.5,66.58002
2250,76.19999,81.06162
2251,55.600002,57.87269
2252,113.0,110.234695
2253,78.0,77.52059
2254,92.0,83.26151
2255,62.7,70.510956
2256,72.1,74.44656
2257,88.0,84.52807
2258,54.799995,69.199394
2259,79.9,82.967575
2260,83.7,79.92741
2261,17.8,61.79119
2262,133.99998,99.7956
2263,56.899998,67.830826
2264,71.0,82.06714
2265,82.0,76.84648
2266,108.0,109.03252
2267,76.0,78.53154
2268,94.4,94.73757
2269,93.0,86.47453
2270,83.5,86.23727
2271,65.9,68.17421
2272,82.5,82.10769
2273,84.5,79.88457
2274,93.2,76.38286
2275,80.6,83.99626
2276,103.0,80.69366
2277,74.5,81.887596
2278,74.4,75.2284
2279,68.0,66.8202
2280,82.3,82.28632
2281,90.5,88.57078
2282,76.2,65.669044
2283,87.2,78.91377
2284,84.2,81.43523
2285,71.7,72.08796
