,y,yhat
1243,55.8,52.965282
1244,78.90001,75.972755
1245,64.1,82.80946
1246,39.2,44.059986
1247,77.0,84.20461
1248,83.3,87.79996
1249,68.6,68.63293
1250,73.7,71.04379
1251,115.0,119.386444
1252,111.0,73.6574
1253,109.0,110.803185
1254,64.5,67.44704
1255,81.0,81.694084
1256,56.8,46.222996
1257,71.7,69.77173
1258,74.5,95.96711
1259,69.9,73.71334
1260,99.7,99.899536
1261,32.5,30.097334
1262,60.0,65.17425
1263,84.3,83.09095
1264,112.0,113.58807
1265,74.7,79.12217
1266,68.2,57.010864
1267,85.4,83.617676
1268,57.6,75.114296
1269,94.700005,81.00559
1270,92.9,72.46725
1271,120.0,119.920044
1272,50.0,62.54809
1273,71.00001,75.09443
1274,81.1,82.16653
1275,96.8,90.13728
1276,78.4,81.808365
1277,78.0,65.47455
1278,81.0,68.91365
1279,61.800003,66.54494
1280,65.5,66.876465
1281,78.6,80.27499
1282,61.800003,66.07107
1283,64.3,67.08854
1284,80.0,66.358055
1285,72.7,70.350266
1286,58.0,49.92219
1287,81.6,81.34288
1288,131.0,72.33692
1289,81.1,83.74179
1290,80.2,71.76259
1291,71.00001,72.99106
1292,71.00001,64.067345
1293,100.0,88.87898
1294,73.0,73.61936
1295,111.0,108.27061
1296,86.5,87.89925
1297,112.0,102.06948
1298,82.9,81.97603
1299,77.0,72.673615
1300,100.0,78.21821
1301,74.4,75.84886
1302,54.5,47.897846
1303,126.0,117.43813
1304,80.2,70.8814
1305,80.5,83.020645
1306,101.0,93.12867
1307,65.25,62.716736
1308,77.4,101.68342
1309,87.1,75.48553
1310,93.6,93.156624
1311,43.0,99.07368
1312,89.5,88.12681
1313,85.0,82.133415
1314,83.4,82.43011
1315,68.3,70.42641
1316,73.3,70.822044
1317,113.0,109.39007
1318,100.0,93.563194
1319,85.6,91.64999
1320,115.0,106.33261
1321,59.1,47.898254
1322,63.0,69.58088
1323,70.6,65.06457
1324,74.0,75.4645
1325,82.9,82.132256
1326,83.700005,80.586655
1327,78.4,79.01907
1328,88.2,77.34489
1329,69.9,68.19088
1330,75.5,98.466415
1331,83.9,70.627075
1332,86.7,85.025246
1333,72.0,70.117256
1334,69.0,69.73821
1335,86.1,77.76306
1336,80.3,81.31518
1337,27.0,85.06831
1338,43.9,63.48761
1339,93.3,89.981735
1340,84.8,77.975525
1341,36.6,65.95867
1342,42.0,37.65955
1343,81.0,78.19387
1344,83.8,79.89381
1345,83.5,80.21525
1346,76.0,70.57792
1347,42.8904,47.664272
1348,72.3,71.36202
1349,82.3,81.38859
1350,56.0,59.26199
1351,76.2,46.915092
1352,119.0,97.75651
1353,73.6,84.108864
1354,101.0,53.60814
1355,131.0,82.23777
1356,71.00001,63.914692
1357,93.8,90.89303
1358,77.9,79.558945
1359,76.5,70.14738
1360,108.0,111.13453
1361,26.500002,47.672348
1362,83.6,78.29176
1363,44.4,48.81751
1364,80.7,79.27304
1365,97.1,94.09104
1366,87.4,90.4398
1367,111.0,95.40222
1368,115.0,113.00669
1369,44.9,48.09765
1370,65.5,51.050716
1371,79.0,78.51298
1372,46.456608,46.013344
1373,62.0,59.270947
1374,72.0,74.38949
1375,73.0,75.036896
1376,103.0,103.488365
1377,25.5,37.04526
1378,71.00001,70.94391
1379,129.0,92.108475
1380,131.99998,75.47723
1381,78.8,80.21712
1382,113.0,112.255554
1383,73.5,99.71826
1384,75.3,70.378334
1385,61.9,63.157677
1386,95.0,94.17591
1387,67.5,77.9916
1388,65.2,70.31629
1389,84.3,76.38579
1390,94.6,88.40732
1391,77.3,67.128815
1392,84.9,94.44659
1393,65.2,70.07621
1394,80.6,82.44135
1395,73.4,74.092705
1396,20.800001,59.595257
1397,74.0,77.1159
1398,90.5,68.13783
1399,101.0,100.64029
1400,81.1,81.56122
1401,78.0,73.47254
1402,80.0,70.76202
1403,107.0,110.26704
1404,86.7,79.81838
1405,70.0,62.970646
1406,49.5,38.8435
1407,72.4,72.32256
1408,91.0,85.37081
1409,68.2,49.05484
1410,42.8,57.275196
1411,144.0,108.44815
1412,75.9,78.01347
1413,97.2,91.0952
1414,84.0,82.569405
1415,80.4,75.07353
1416,101.0,104.204735
1417,61.2,66.7167
1418,76.7,77.33541
1419,91.0,84.43985
1420,81.0,81.90587
1421,53.900005,54.70279
1422,64.1,85.64674
1423,83.0,83.17782
1424,68.0,70.341034
1425,71.00001,72.23421
1426,75.8,77.87864
1427,82.9,82.09105
1428,82.6,81.35094
1429,72.80001,75.55786
1430,74.0,72.42158
1431,88.5,79.27311
1432,56.9,59.98828
1433,77.5,58.922993
1434,33.4,83.34686
1435,55.9,66.83658
1436,131.99998,122.340866
1437,88.0,84.14843
1438,110.0,89.846344
1439,84.8,82.721535
1440,82.1,83.59038
1441,82.6,89.15541
1442,61.0,75.9162
1443,38.8,44.93475
1444,83.6,88.32727
1445,80.0,84.09938
1446,105.0,106.14646
1447,74.9,77.11647
1448,82.0,76.87741
1449,108.0,97.52692
1450,79.2,71.18288
1451,58.8,72.86639
1452,87.2,70.276726
1453,80.9,75.196205
1454,97.2,87.09963
1455,114.0,104.328316
1456,82.9,81.41194
1457,70.0,68.47082
1458,106.0,106.66784
1459,75.9,73.40007
1460,55.7,67.01581
1461,68.1,71.788765
1462,67.0,67.951065
1463,80.0,78.662186
1464,85.0,84.40234
1465,83.6,75.32008
1466,73.5,73.99523
1467,96.0,102.629295
1468,122.0,122.07892
1469,121.0,118.21352
1470,103.0,86.065155
1471,82.0,72.85174
1472,66.69999,74.441986
1473,73.0,74.33606
1474,78.3,76.87229
1475,72.0,72.17458
1476,86.9,75.031715
1477,11.7,72.158226
1478,66.5,65.58213
1479,71.00001,60.972176
1480,90.0,78.06715
1481,103.0,86.665085
1482,60.3,71.822
1483,76.1,65.47211
1484,60.6,70.606064
1485,76.0,71.542625
1486,93.0,89.582924
1487,46.8,81.1433
1488,72.0,67.85759
1489,96.0,67.38775
1490,70.0,76.463905
1491,83.0,83.05334
1492,129.0,119.93239
1493,96.4,99.03908
1494,67.9,74.2197
1495,122.0,105.4451
1496,89.1,84.892975
1497,87.6,73.37707
1498,68.9,69.06063
1499,84.0,74.68789
1500,69.1,69.81996
1501,71.8,73.241936
1502,62.2,78.19839
1503,81.5,73.65259
1504,56.8,54.439137
1505,80.3,70.11085
1506,81.3,80.925125
1507,91.0,87.156555
1508,71.7,71.74718
1509,69.5,68.90842
1510,88.0,87.67281
1511,72.0,70.90598
1512,65.99999,66.04739
1513,61.3,63.241558
1514,73.8,73.673386
1515,69.5,59.795925
1516,103.0,106.37587
1517,61.9,65.831566
1518,95.4,96.97244
1519,80.0,79.08085
1520,95.4,93.16057
1521,91.8,70.426735
1522,64.5,65.69405
1523,113.0,108.53109
1524,102.0,102.61092
1525,32.3,75.07755
1526,67.3,70.60304
1527,88.7,84.40297
1528,86.0,87.03592
1529,76.5,68.371475
1530,68.1,68.286644
1531,109.0,102.77039
1532,33.4,43.09494
1533,88.3,71.844925
1534,95.6,71.9015
1535,48.2048,58.030937
1536,131.99998,121.02972
1537,67.0,59.369373
1538,72.0,72.523186
1539,84.0,86.28271
1540,97.4,93.02062
1541,45.1,63.90249
1542,131.99998,126.39161
1543,67.799995,69.7192
1544,96.1,63.72614
1545,74.0,75.99302
1546,119.0,106.10994
1547,74.0,72.50562
1548,73.0,70.144104
1549,106.0,107.388306
1550,78.0,74.962234
1551,76.0,78.01617
1552,96.5,90.35462
1553,70.3,61.674564
1554,120.0,122.297424
1555,90.1,87.3536
1556,92.0,85.10077
1557,51.4,83.29124
1558,76.2,72.33132
1559,69.3,63.19222
1560,79.0,81.88747
1561,57.4,117.03874
1562,96.5,98.229546
1563,93.5,85.62532
1564,71.00001,68.10397
1565,88.2,78.34543
1566,79.7,77.08408
1567,72.4,71.5748
1568,63.4,65.771324
1569,78.8,81.17834
1570,99.3,104.118614
1571,72.0,75.50494
1572,79.3,65.02319
1573,80.2,84.05082
1574,72.5,73.50349
1575,80.2,61.87842
1576,79.0,67.061455
1577,95.0,82.77914
1578,86.0,94.457275
1579,86.1,63.603756
1580,82.7,77.454865
1581,32.899998,69.63663
1582,27.7,85.813934
1583,90.1,104.17034
1584,91.9,94.69079
1585,113.0,106.19439
1586,60.5,70.86541
1587,114.0,91.39978
1588,70.0,69.115974
1589,65.4,55.10643
1590,59.0,75.5271
1591,112.0,100.20557
1592,49.7,60.60023
1593,110.0,90.14295
1594,73.0,82.833954
1595,81.6,84.80842
1596,57.3,75.02824
1597,63.7,67.45653
1598,76.2,81.52936
1599,76.1,71.546425
1600,65.0,68.22682
1601,69.399994,86.33076
1602,83.6,84.07064
1603,72.1,72.025955
1604,76.0,75.15894
1605,99.2,113.043495
1606,68.1,63.238483
1607,57.4,78.776726
1608,98.0,71.22227
1609,80.8,63.71714
1610,121.0,102.45214
1611,55.2,68.083855
1612,112.0,107.50009
1613,70.0,70.934044
1614,80.0,73.53376
1615,104.0,101.599266
1616,40.5,58.046787
1617,151.0,113.68141
1618,72.3,70.51206
1619,63.4,88.38641
1620,135.0,122.651505
1621,53.0,98.65187
1622,80.9,82.02313
1623,81.4,80.16097
1624,103.0,110.77255
1625,36.171597,35.536602
1626,72.0,73.85769
1627,76.8,81.65048
1628,103.0,103.88629
1629,67.9,68.903465
1630,143.0848,52.89152
1631,81.4,79.0815
1632,74.1,77.15652
1633,22.2,50.080864
1634,82.7,81.71487
1635,73.0,69.35617
1636,75.4,72.721825
1637,74.0,73.09192
1638,33.7,62.531075
1639,85.8,94.87294
1640,83.0,61.668655
1641,96.6,89.021484
1642,62.0,64.59608
1643,60.6,60.65309
1644,74.0,71.19567
1645,90.9,95.115326
1646,88.3,84.108345
1647,130.0,125.302536
1648,86.9,94.37725
1649,23.000002,34.527847
1650,70.4,70.19393
1651,120.0,106.90793
1652,67.2,90.31346
1653,53.3,68.705086
1654,90.0,84.26205
1655,87.8,81.990875
1656,114.0,121.55713
1657,114.0,112.00289
1658,131.99998,109.04994
1659,79.80001,70.1906
1660,68.6,57.720177
1661,72.0,75.39596
1662,80.9,83.18742
1663,64.8,67.374985
1664,80.0,85.02607
1665,85.3,81.7747
1666,48.6,58.734795
1667,74.3,76.210884
1668,75.7,77.82686
1669,64.2,69.43061
1670,81.1,82.45712
1671,88.8,88.66278
1672,83.6,72.86987
1673,76.0,74.35932
1674,73.0,74.16219
1675,89.2,87.57251
1676,51.9,65.73017
1677,69.6,71.53968
1678,80.9,79.178604
1679,73.4,72.817566
1680,58.8,84.583626
1681,77.0,78.114136
1682,97.0,89.607574
1683,133.0,110.359436
1684,72.0,75.60786
1685,75.7,69.835724
1686,98.0,98.122154
1687,75.8,73.19157
1688,64.2,62.60165
1689,56.8,41.110657
1690,119.0,90.860695
1691,65.7,57.027863
1692,77.6,77.62403
1693,90.8,64.00688
1694,72.0,74.534195
1695,144.0,111.60578
1696,83.5,81.96845
1697,59.0,69.61952
1698,82.0,52.52831
1699,73.0,79.136955
1700,81.8,80.15801
1701,90.6,78.43837
1702,82.6,80.75934
1703,95.0,88.6836
1704,58.5,68.275566
1705,74.5,76.346954
1706,83.0,77.690025
1707,86.0,80.52172
1708,37.550003,61.83157
1709,83.1,81.085945
1710,92.0,90.71973
1711,71.00001,70.169525
1712,73.0,62.671272
1713,93.0,102.56489
1714,112.0,109.73117
1715,114.0,104.600815
1716,82.7,81.66445
1717,84.1,79.05492
1718,82.8,81.155716
1719,84.0,79.84365
1720,70.0,67.604294
1721,83.2,79.930916
1722,87.1,87.11827
1723,65.0,72.52604
1724,66.4,68.07271
1725,82.2,79.856514
1726,63.3,63.90757
1727,131.0,125.21251
1728,83.0,78.781265
1729,82.3,80.94577
1730,83.2,69.80507
1731,69.0,65.9762
1732,41.6,62.298504
1733,31.9,78.11411
1734,76.0,73.35108
1735,95.8,90.70113
1736,88.0,83.386604
1737,79.0,80.67374
1738,84.0,84.676895
1739,80.4,79.393074
1740,110.0,83.02691
1741,89.7,84.451004
1742,80.5,83.295364
1743,50.6,47.64099
1744,22.8,60.288124
1745,72.0,76.6341
1746,75.7,76.673294
1747,81.8,78.61849
1748,77.7,84.41904
1749,81.5,73.20451
1750,98.8,103.36773
1751,116.0,109.806854
1752,74.8,72.79907
1753,82.4,81.59195
1754,97.8,92.52171
1755,84.1,82.474365
1756,29.7,30.139095
1757,68.6,65.45792
1758,61.5,73.92647
1759,112.0,83.83225
1760,98.1,89.00177
1761,83.3,99.21809
1762,59.3,44.80951
1763,72.7,76.768394
1764,38.0,52.360607
1765,69.6,78.19557
1766,78.3,74.95786
1767,126.0,107.268936
1768,72.0,70.18487
1769,54.0,57.123924
1770,69.6,75.01544
1771,70.4,84.46711
1772,51.2,63.787216
1773,86.0,87.54789
1774,75.4,71.52453
1775,73.4,51.713673
1776,66.5,66.60584
1777,78.1,81.061424
1778,83.3,65.8757
1779,80.7,79.36684
1780,82.1,76.32486
1781,81.1,81.814384
1782,32.8,77.83001
1783,107.0,111.27362
1784,67.59999,73.36619
1785,49.3,59.21314
1786,130.0,127.0914
1787,58.9,68.5037
1788,68.9,68.027145
1789,68.0,70.56448
1790,83.7,82.91055
1791,82.0,70.336044
1792,87.8,75.71434
1793,82.3,81.36107
1794,68.0,72.39258
1795,106.0,83.053085
1796,99.629036,104.95751
1797,101.0,96.05131
1798,116.0,99.417404
1799,91.4,86.55532
1800,76.0,76.25248
1801,71.00001,69.37015
1802,38.038002,72.27162
1803,82.0,81.656395
1804,81.4,80.418106
1805,83.6,71.00236
1806,80.65,82.60242
1807,90.5,93.18741
1808,62.1,66.99198
1809,133.0,118.405876
1810,114.0,109.93321
1811,77.9,79.76746
1812,72.7,73.90096
1813,56.0,43.717087
1814,65.5,48.882175
1815,95.4,89.36915
1816,87.1,96.67302
1817,83.2,73.98715
1818,58.9,63.777264
1819,74.7,74.04366
1820,71.00001,73.68401
1821,82.8,66.28004
1822,83.8,81.00991
1823,109.0,103.53071
1824,88.1,70.22488
1825,64.2,64.13505
1826,75.0,73.27371
1827,74.6,72.525856
1828,81.3,80.06956
1829,119.0,116.39959
1830,58.8,57.987797
1831,63.4,86.51802
1832,73.4,76.76973
1833,88.0,87.30048
1834,67.799995,68.854935
1835,46.698402,53.282692
1836,61.3,60.366535
1837,85.7,83.070755
1838,94.2,92.91199
1839,56.9,38.383472
1840,52.1,68.66917
1841,96.3,99.316925
1842,84.7,84.85549
1843,75.7,72.42624
1844,90.1,88.25889
1845,77.0,78.875145
1846,119.0,124.098595
1847,96.5,93.95151
1848,77.0,76.701706
1849,37.9,75.68045
1850,75.5,67.65033
1851,85.4,90.67603
1852,72.0,70.4435
1853,64.2,42.604225
1854,87.0,83.746704
1855,63.2,70.640656
1856,90.0,83.08643
1857,70.1,72.199036
1858,73.5,64.77077
1859,60.6,62.892727
1860,84.1,82.75242
1861,41.5,55.56333
1862,77.6,76.00749
1863,72.0,68.86551
1864,80.6,76.79125
1865,63.8,66.51615
1866,78.4,72.242226
1867,59.9,38.16915
1868,79.3,81.04555
1869,75.0,75.76135
1870,71.00001,64.0268
1871,68.4,72.67613
1872,89.6,80.95228
1873,110.0,103.431206
1874,77.0,88.654076
1875,62.3,85.62587
1876,43.5,73.331474
1877,69.5,72.5238
1878,89.2,88.37474
1879,80.8,82.256424
1880,55.6,49.58448
1881,90.0,82.93707
1882,81.6,76.962524
1883,56.4,48.38996
1884,63.8,65.296906
1885,97.4,79.44436
1886,88.6,75.95239
1887,56.6,54.379105
1888,95.0,96.57749
1889,129.0,116.075096
1890,114.0,107.38448
1891,100.0,106.6395
1892,63.4,98.431816
1893,87.0,87.31439
1894,79.0,73.67514
1895,98.0,97.59686
1896,70.5,68.05236
1897,67.59999,63.53793
1898,79.0,80.37994
1899,71.8,77.56031
1900,94.0,90.15431
1901,139.0,124.89832
1902,47.0,69.78273
1903,83.6,81.17525
1904,71.00001,60.27862
1905,105.0,105.74872
1906,66.5,61.256863
1907,75.0,76.444595
1908,85.9124,91.31801
1909,66.2,63.80061
1910,82.4,81.90961
1911,105.0,99.48245
1912,82.1,81.83559
1913,76.5,98.747734
1914,53.900005,83.88191
1915,112.0,103.49148
1916,61.0,60.459457
1917,78.1,79.30762
1918,88.4,76.62905
1919,86.0,79.071976
1920,70.0,71.96411
1921,33.7,47.580822
1922,74.0,72.00093
1923,61.1,49.88728
1924,152.0,114.99749
1925,41.9496,42.771313
1926,129.0,124.50975
1927,86.80001,78.77747
1928,81.1,63.44922
1929,105.0,99.77317
1930,35.2,41.721478
1931,76.0,62.123493
1932,96.0,90.42516
1933,40.5,47.785255
1934,128.0,122.76508
1935,91.0,79.4728
1936,77.0,79.4142
1937,72.1,67.32578
1938,70.0,60.131035
1939,72.0,71.09043
1940,82.3,81.69129
1941,94.2,95.78072
1942,76.0,75.19511
1943,99.0,89.642685
1944,58.6,53.874226
1945,142.0,119.545876
1946,66.4,55.378056
1947,84.4,90.24905
1948,59.3,63.57945
1949,95.0,105.97133
1950,44.6,51.12931
1951,65.2,66.69729
1952,44.7,47.363853
1953,83.8,83.08173
1954,91.0,84.94797
1955,85.2,73.029495
1956,55.0,70.379105
1957,61.800003,67.81835
1958,66.1,57.149612
1959,70.3,71.42781
1960,86.7,90.91275
1961,35.177998,44.43167
1962,121.0,95.86517
1963,120.0,104.81597
1964,87.0,85.0349
1965,81.3,82.35155
1966,80.9,81.245445
1967,67.2,65.68374
1968,77.0,81.6756
1969,107.0,103.9933
1970,68.69999,70.21614
1971,82.0,75.03679
1972,81.0,80.944496
1973,81.2,81.93858
1974,76.5,65.41035
1975,50.8,70.72394
1976,64.6,66.53076
1977,78.4,80.18515
1978,100.0,102.96888
1979,80.6,85.352325
1980,81.5,80.87756
1981,48.2,50.67486
1982,83.3,96.46317
1983,81.0,78.57897
1984,76.0,76.13027
1985,71.1,75.80345
1986,114.0,102.40213
1987,69.0,69.970436
1988,131.0,121.469505
1989,37.1,28.553377
1990,37.4,36.603615
1991,82.0,86.48421
1992,75.1,74.48602
1993,82.3,76.99364
1994,51.2,53.99061
1995,44.7,47.81629
1996,76.5,83.96892
1997,71.00001,70.193726
1998,69.0,57.613747
1999,87.0,79.06278
2000,93.2,97.692955
2001,73.0,72.56558
2002,81.0,81.7114
2003,80.3,79.55119
2004,85.0,71.68184
2005,67.3,69.44307
2006,71.00001,72.92309
2007,116.0,106.76249
2008,55.1,69.22198
2009,75.0,77.55988
2010,77.5,81.11698
2011,49.7,75.85444
2012,73.0,72.0618
2013,84.0,92.07675
2014,55.6,67.91421
2015,105.0,75.11429
2016,76.0,78.904594
2017,114.0,115.12841
2018,79.1,80.10817
2019,78.2,79.787674
2020,20.800001,60.620018
2021,128.0,114.8675
2022,76.0,70.59069
2023,68.0,67.0069
2024,124.0,108.177444
2025,77.0,76.959694
2026,124.0,108.875786
2027,94.0,86.63992
2028,65.3,67.54038
2029,67.59999,66.3244
2030,65.99999,57.34618
2031,72.1,75.96613
2032,87.0,84.16696
2033,129.0,121.99317
2034,50.3,66.283104
2035,122.0,128.23456
2036,58.0,53.253155
2037,48.0,41.571957
2038,84.0,84.27841
2039,112.0,102.16068
2040,89.0,84.04239
2041,69.0,68.64264
2042,84.5,80.169945
2043,59.6,46.47296
2044,65.9,70.40682
2045,73.7,73.05042
2046,76.6,73.365845
2047,87.0,89.76429
2048,111.0,102.79696
2049,75.0,69.75944
2050,10.9,75.50286
2051,72.0,78.343216
2052,114.0,91.126656
2053,70.6,73.1234
2054,71.6,57.917183
2055,69.2,70.428154
2056,83.0,83.301
2057,45.72,78.10607
2058,47.9,49.125397
2059,86.3,81.83301
2060,76.0,84.56116
2061,86.80001,81.1122
2062,80.0,77.6754
2063,76.0,72.43558
2064,98.4,92.22031
2065,131.0,121.25755
2066,76.6,78.314476
2067,19.2,61.88574
2068,76.0,74.22537
2069,83.5,84.48018
2070,78.6,77.45217
2071,88.8,88.417854
2072,74.3,79.91229
2073,39.000004,83.81767
2074,116.0,107.86924
2075,95.7,93.846985
2076,82.7,90.41318
2077,76.8,68.1953
2078,59.5,71.17065
2079,81.0,76.45078
2080,86.6,74.96926
2081,37.7,67.72451
2082,67.1,67.13758
2083,70.0,72.9415
2084,108.0,114.574684
2085,79.80001,76.91508
2086,72.0,65.54404
2087,81.6,68.56828
2088,68.0,69.75409
2089,66.69999,68.02028
2090,67.799995,81.30635
2091,126.0,112.63926
2092,71.6,72.65379
2093,82.8,91.64958
2094,92.0,87.56465
2095,58.300003,54.717964
2096,75.0,76.75427
2097,65.2,65.82418
2098,71.2,72.72269
2099,82.0,74.26087
2100,80.4,82.45169
2101,89.450005,59.55376
2102,73.0,71.80158
2103,90.8,86.17083
2104,65.6,66.237816
2105,83.6,81.519226
2106,113.0,107.85634
2107,82.0,74.05917
2108,77.9,78.39706
2109,74.1,75.09118
2110,127.0,112.49708
2111,72.0,61.98011
2112,74.7,81.95
2113,66.899994,78.581474
2114,83.2,83.25387
2115,77.3,80.6177
2116,87.0,84.69758
2117,78.0,77.65197
2118,129.0,106.887695
2119,54.0,59.806168
2120,80.3,81.902664
2121,81.5,79.765816
2122,45.5,33.637566
2123,65.6,69.61362
2124,102.0,97.12861
2125,75.7,79.716644
2126,56.1,69.01302
2127,105.0,105.34866
2128,65.5,79.814865
2129,82.6,82.002144
2130,56.7,42.900467
2131,68.2,66.11638
2132,85.0,80.227295
2133,57.4,67.66313
2134,68.0,71.182434
2135,89.0,62.461002
2136,62.3,66.56673
2137,70.2,68.37643
2138,74.2,71.91656
2139,108.0,93.46215
2140,108.0,106.1604
2141,88.9,93.810974
2142,83.0,80.8956
2143,94.700005,93.07276
2144,93.8,91.31138
2145,80.2,73.016014
2146,65.7,51.72606
2147,69.5,57.45216
2148,61.3,70.94183
2149,98.7,106.51262
2150,83.4,83.635185
2151,85.4,80.83211
2152,77.5,76.763756
2153,76.200005,74.307365
2154,74.2,80.07315
2155,61.0,47.157623
2156,76.6,75.997536
2157,64.7,62.896244
2158,53.846397,47.259075
2159,92.9,91.07812
2160,81.1,76.43043
2161,118.0,101.213844
2162,89.0,89.61742
2163,86.9,84.36919
2164,82.6,81.731834
2165,88.1,82.02665
2166,80.4,73.61798
2167,98.2,79.538086
2168,84.8,81.45305
2169,73.6575,72.58661
2170,96.4,99.082054
2171,94.0,88.165436
2172,42.8,56.64156
2173,129.0,120.36922
2174,94.2,95.36938
2175,73.0,71.849396
2176,125.0,57.298615
2177,77.0,75.40752
2178,54.9,70.38609
2179,79.0,74.53037
2180,49.4,45.524456
2181,103.0,94.17368
2182,102.0,87.86027
2183,29.5,43.61696
2184,59.8,61.67016
2185,74.0,70.416405
2186,68.9,76.81175
2187,34.2,52.369457
2188,44.0,69.344444
2189,67.0,54.88823
2190,72.0,61.846638
2191,60.9,54.275127
2192,94.0,88.11709
2193,82.9,82.471855
2194,63.2,74.055695
2195,71.00001,69.35681
2196,82.1,75.81798
2197,80.5,84.008224
2198,61.0,68.26674
2199,72.7,72.17795
2200,97.0,95.62145
2201,69.6,64.70836
2202,113.0,114.34351
2203,76.9,65.29505
2204,80.9,70.0264
2205,72.6,68.49822
2206,114.0,117.390945
2207,78.5,68.996635
2208,50.7,65.274284
2209,82.1,81.69654
2210,111.0,103.02882
2211,79.0,78.00694
2212,126.0,126.47259
2213,68.8,69.55069
2214,84.0,79.14988
2215,19.4,40.87883
2216,51.8,56.467514
2217,113.0,92.89729
2218,97.2,84.48341
2219,79.9,59.902138
2220,86.0,87.99543
2221,87.2,73.845024
2222,75.0,71.42207
2223,66.5,66.595634
2224,112.0,115.35343
2225,84.3,81.69975
2226,75.3,80.5232
2227,78.90001,83.40403
2228,74.9,73.46484
2229,156.0,111.34922
2230,66.2,64.27077
2231,126.0,117.294464
2232,97.4,96.959885
2233,82.7,68.877174
2234,63.4,107.18664
2235,74.0,69.36648
2236,83.0,81.776924
2237,86.2,77.33355
2238,108.0,102.53934
2239,91.7,96.11725
2240,123.0,100.64393
2241,70.8,74.362076
2242,99.9,103.7456
2243,82.6,81.89499
2244,77.0,83.1751
2245,62.4,69.86782
2246,94.700005,102.340546
2247,101.0,99.46075
2248,66.34999,77.44426
2249,67.5,52.722027
2250,76.2,69.45765
2251,55.6,52.150173
2252,113.0,108.61867
2253,78.0,79.48748
2254,92.0,79.802734
2255,62.700005,66.74778
2256,72.1,72.11611
2257,88.0,86.909386
2258,54.800003,69.38193
2259,79.9,78.58497
2260,83.7,82.03385
2261,17.799997,52.347633
2262,134.0,101.463554
2263,56.9,59.5068
2264,71.00001,76.370636
2265,82.0,76.61236
2266,108.0,115.714325
2267,76.0,75.5647
2268,94.4,99.038666
2269,93.0,88.06902
2270,83.5,87.293465
2271,65.9,65.455894
2272,82.5,80.97539
2273,84.5,78.56542
2274,93.2,70.01314
2275,80.6,82.92627
2276,103.0,68.12179
2277,74.5,73.05987
2278,74.4,73.54285
2279,68.0,60.099506
2280,82.3,81.13987
2281,90.5,93.05261
2282,76.200005,61.834183
2283,87.2,77.57716
2284,84.2,78.49808
2285,71.7,71.940506
