,y,yhat
1222,84.00001,80.593414
1223,71.2,71.5055
1224,60.399998,75.46253
1225,75.200005,75.23517
1226,72.0,69.4791
1227,109.0,96.7226
1228,77.00001,72.045876
1229,86.0,80.97679
1230,69.7,70.32479
1231,87.30001,84.50775
1232,88.8,89.29132
1233,51.299995,66.66652
1234,80.40001,66.75879
1235,61.3,57.71912
1236,86.200005,85.24121
1237,75.200005,73.51332
1238,76.6,75.18013
1239,66.3,67.71559
1240,83.0,82.90677
1241,64.5,57.54963
1242,55.5,60.19516
1243,55.8,52.484173
1244,78.9,71.10593
1245,64.1,62.95358
1246,39.2,35.782246
1247,77.00001,80.927246
1248,83.30001,84.15158
1249,68.6,70.46791
1250,73.7,72.009346
1251,115.0,113.06271
1252,111.0,95.68717
1253,109.0,111.90723
1254,64.5,58.022335
1255,81.00001,81.7761
1256,56.799995,52.453
1257,71.7,72.82505
1258,74.5,94.06172
1259,69.9,69.3764
1260,99.7,104.670105
1261,32.5,45.191383
1262,59.999996,48.59945
1263,84.3,76.7253
1264,112.0,111.74052
1265,74.7,77.11905
1266,68.2,47.792282
1267,85.4,90.80179
1268,57.6,56.518333
1269,94.7,85.414116
1270,92.9,80.44248
1271,120.00001,120.599754
1272,50.0,64.10231
1273,71.0,73.383446
1274,81.1,81.431885
1275,96.80001,86.26959
1276,78.4,78.38111
1277,78.00001,71.08162
1278,81.00001,68.35659
1279,61.799995,68.94711
1280,65.5,68.63454
1281,78.600006,75.500984
1282,61.799995,66.004326
1283,64.3,65.528435
1284,80.0,72.67835
1285,72.7,71.26985
1286,57.999996,40.29859
1287,81.600006,81.693214
1288,131.0,67.18624
1289,81.1,80.56607
1290,80.2,75.99759
1291,71.0,74.69356
1292,71.0,64.83174
1293,100.0,90.344734
1294,73.0,72.083
1295,111.0,108.09258
1296,86.5,86.07765
1297,112.0,104.49224
1298,82.9,80.847984
1299,77.00001,72.24664
1300,100.0,99.34696
1301,74.4,69.1459
1302,54.499996,43.36089
1303,126.0,117.4359
1304,80.2,70.883354
1305,80.50001,75.62876
1306,101.0,96.7954
1307,65.25,67.08518
1308,77.4,92.00378
1309,87.1,82.8067
1310,93.6,98.61171
1311,43.0,67.305824
1312,89.5,88.51261
1313,85.00001,81.95658
1314,83.40001,80.092735
1315,68.3,73.36795
1316,73.3,78.59775
1317,113.00001,114.68421
1318,100.0,95.84624
1319,85.600006,84.22969
1320,115.0,126.70908
1321,59.1,55.517544
1322,62.999996,56.951668
1323,70.6,68.44318
1324,74.0,74.256134
1325,82.9,83.5326
1326,83.700005,80.518005
1327,78.4,82.04246
1328,88.2,97.1807
1329,69.9,69.17982
1330,75.5,88.67064
1331,83.90001,90.93669
1332,86.700005,83.77293
1333,72.0,69.99051
1334,69.0,72.54344
1335,86.100006,83.84815
1336,80.3,83.11128
1337,27.0,22.572186
1338,43.9,48.500088
1339,93.30001,92.49305
1340,84.8,80.28714
1341,36.6,70.3604
1342,41.999996,31.454033
1343,81.00001,80.676575
1344,83.8,83.25563
1345,83.5,79.3964
1346,76.0,76.31803
1347,42.8904,45.308456
1348,72.3,71.169235
1349,82.3,82.34617
1350,55.999996,51.20444
1351,76.2,66.984024
1352,119.0,114.01045
1353,73.6,69.87245
1354,101.0,59.59358
1355,131.0,75.518234
1356,71.0,62.076397
1357,93.80001,84.00234
1358,77.9,77.52105
1359,76.5,71.21699
1360,108.0,131.92929
1361,26.500002,28.382385
1362,83.6,82.49237
1363,44.399998,40.70453
1364,80.7,82.69448
1365,97.1,85.82273
1366,87.40001,89.30276
1367,111.0,109.741425
1368,115.0,120.63304
1369,44.899998,44.95977
1370,65.5,46.550396
1371,79.0,80.33406
1372,46.456604,42.325676
1373,62.0,58.741848
1374,72.0,79.3505
1375,73.0,73.02208
1376,103.00001,99.84952
1377,25.500002,25.145985
1378,71.0,71.12886
1379,129.0,93.834236
1380,132.0,64.87147
1381,78.8,78.00209
1382,113.00001,120.81813
1383,73.50001,97.27797
1384,75.30001,77.24889
1385,61.9,64.30137
1386,95.00001,84.53199
1387,67.5,67.70291
1388,65.2,67.67605
1389,84.3,71.89979
1390,94.6,85.82619
1391,77.3,73.935394
1392,84.9,83.07076
1393,65.2,74.76805
1394,80.6,78.78768
1395,73.4,68.92922
1396,20.8,12.61923
1397,74.0,72.34941
1398,90.5,87.86621
1399,101.0,109.26126
1400,81.1,82.1745
1401,78.00001,81.71049
1402,80.0,66.59027
1403,107.0,108.98918
1404,86.700005,89.10496
1405,70.0,59.467567
1406,49.5,43.614006
1407,72.4,81.811806
1408,91.0,84.31123
1409,68.2,61.15364
1410,42.8,60.911182
1411,144.0,136.2159
1412,75.9,80.09258
1413,97.200005,87.72938
1414,84.00001,81.843925
1415,80.40001,71.91792
1416,101.0,96.98097
1417,61.199997,61.48082
1418,76.7,77.66084
1419,91.0,81.32847
1420,81.00001,82.43459
1421,53.899998,50.753487
1422,64.1,68.834114
1423,83.0,80.75882
1424,68.0,68.94741
1425,71.0,68.02344
1426,75.8,75.25541
1427,82.9,78.533165
1428,82.6,81.264175
1429,72.8,73.71111
1430,74.0,75.213455
1431,88.50001,89.25058
1432,56.899998,43.52894
1433,77.50001,71.67184
1434,33.4,82.05417
1435,55.9,65.39173
1436,132.0,126.74325
1437,88.00001,87.02774
1438,110.00001,94.573425
1439,84.8,82.999756
1440,82.100006,83.41331
1441,82.6,79.294334
1442,61.0,70.103966
1443,38.799995,37.41897
1444,83.6,84.79719
1445,80.0,78.92151
1446,105.0,95.631256
1447,74.9,75.148026
1448,82.0,77.489426
1449,108.0,99.61503
1450,79.200005,71.12004
1451,58.8,64.542885
1452,87.2,50.85364
1453,80.90001,81.17527
1454,97.200005,89.3074
1455,114.0,109.47412
1456,82.9,82.132576
1457,70.0,71.78314
1458,106.00001,111.28643
1459,75.9,74.15786
1460,55.699997,60.964573
1461,68.1,65.64785
1462,67.0,66.93073
1463,80.0,77.516136
1464,85.00001,85.11664
1465,83.6,81.798134
1466,73.50001,74.4677
1467,96.00001,93.20328
1468,122.0,119.88017
1469,121.00001,115.44949
1470,103.00001,91.12425
1471,82.0,72.70086
1472,66.7,74.2585
1473,73.0,74.212135
1474,78.3,50.45096
1475,72.0,73.15439
1476,86.90001,78.912445
1477,11.7,69.792496
1478,66.5,68.98862
1479,71.0,58.947575
1480,90.0,70.88605
1481,103.00001,92.94198
1482,60.299995,62.181942
1483,76.1,69.6837
1484,60.599995,50.68451
1485,76.0,72.44168
1486,93.0,82.52023
1487,46.8,47.13676
1488,72.0,69.80507
1489,96.00001,94.69929
1490,70.0,71.62921
1491,83.0,81.97702
1492,129.0,126.67613
1493,96.4,89.10811
1494,67.9,70.60718
1495,122.0,118.75745
1496,89.100006,83.5327
1497,87.6,82.43648
1498,68.9,69.36368
1499,84.00001,81.55095
1500,69.1,72.07356
1501,71.8,73.066124
1502,62.2,49.57889
1503,81.50001,77.375175
1504,56.799995,54.72141
1505,80.3,81.45152
1506,81.3,80.441185
1507,91.0,88.512184
1508,71.7,69.72877
1509,69.5,65.67674
1510,88.00001,85.18718
1511,72.0,73.171135
1512,66.0,67.28283
1513,61.3,57.66162
1514,73.8,72.534134
1515,69.5,63.36262
1516,103.00001,104.97706
1517,61.9,67.10579
1518,95.4,95.09312
1519,80.0,81.192924
1520,95.4,96.12236
1521,91.8,86.5933
1522,64.5,69.862305
1523,113.00001,108.26572
1524,102.00001,97.717735
1525,32.3,38.62428
1526,67.3,70.587074
1527,88.7,77.578606
1528,86.0,88.328285
1529,76.5,75.16218
1530,68.1,70.76519
1531,109.0,113.30195
1532,33.4,45.017666
1533,88.3,75.52935
1534,95.600006,85.14361
1535,48.2048,46.216423
1536,132.0,133.2951
1537,67.0,58.29884
1538,72.0,68.807655
1539,84.00001,87.513695
1540,97.4,84.561424
1541,45.1,67.06284
1542,132.0,133.51048
1543,67.8,70.872696
1544,96.100006,94.9898
1545,74.0,76.6053
1546,119.0,119.71078
1547,74.0,72.74156
1548,73.0,72.83334
1549,106.00001,103.61028
1550,78.00001,73.42729
1551,76.0,77.91098
1552,96.5,101.55919
1553,70.3,69.23101
1554,120.00001,127.13684
1555,90.1,88.5387
1556,92.00001,82.21004
1557,51.399998,75.03638
1558,76.2,69.081795
1559,69.3,71.40478
1560,79.0,77.7592
1561,57.399998,54.214874
1562,96.5,97.49738
1563,93.5,86.58346
1564,71.0,64.98833
1565,88.2,84.74202
1566,79.700005,74.647385
1567,72.4,73.63389
1568,63.4,65.52416
1569,78.8,81.063126
1570,99.3,96.329056
1571,72.0,71.379196
1572,79.30001,60.523285
1573,80.2,99.79291
1574,72.5,72.837715
1575,80.2,74.79342
1576,79.0,68.13389
1577,95.00001,86.31756
1578,86.0,92.272804
1579,86.100006,70.99167
1580,82.700005,77.647064
1581,32.9,76.43338
1582,27.7,58.38558
1583,90.1,90.27395
1584,91.9,91.03211
1585,113.00001,116.40841
1586,60.5,62.532753
1587,114.0,100.01979
1588,70.0,71.70196
1589,65.4,64.8517
1590,59.0,52.72986
1591,112.0,110.98479
1592,49.7,37.7233
1593,110.00001,107.23736
1594,73.0,75.07704
1595,81.600006,77.73979
1596,57.3,37.890087
1597,63.7,63.67265
1598,76.2,83.288284
1599,76.1,74.044716
1600,65.0,72.417496
1601,69.4,77.3843
1602,83.6,83.55331
1603,72.1,73.09993
1604,76.0,74.98598
1605,99.2,105.106415
1606,68.1,70.372696
1607,57.399998,54.320324
1608,98.0,91.85465
1609,80.8,76.18314
1610,121.00001,112.9583
1611,55.2,60.940376
1612,112.0,106.23898
1613,70.0,72.33122
1614,80.0,81.67693
1615,104.0,91.79454
1616,40.5,40.086475
1617,151.0,132.49779
1618,72.3,64.21735
1619,63.4,40.747982
1620,135.0,132.98772
1621,53.0,45.647938
1622,80.90001,80.70925
1623,81.4,74.320526
1624,103.00001,101.86296
1625,36.1716,37.64159
1626,72.0,57.825947
1627,76.8,83.55021
1628,103.00001,102.97196
1629,67.9,69.32576
1630,143.0848,45.76782
1631,81.4,80.22783
1632,74.100006,70.905754
1633,22.2,32.460354
1634,82.700005,83.240585
1635,73.0,69.147705
1636,75.4,70.465256
1637,74.0,75.20474
1638,33.7,28.807272
1639,85.8,82.57267
1640,83.0,76.36516
1641,96.600006,93.47179
1642,62.0,62.772396
1643,60.599995,65.403824
1644,74.0,73.8246
1645,90.90001,56.74174
1646,88.3,87.02059
1647,130.0,130.34196
1648,86.90001,90.34072
1649,23.000002,26.271532
1650,70.4,66.660286
1651,120.00001,112.68012
1652,67.2,74.00516
1653,53.299995,35.465286
1654,90.0,85.36468
1655,87.8,45.83255
1656,114.0,115.00389
1657,114.0,107.21893
1658,132.0,126.96095
1659,79.80001,76.43745
1660,68.6,57.448948
1661,72.0,74.65049
1662,80.90001,83.91637
1663,64.8,67.480156
1664,80.0,81.8583
1665,85.3,79.91697
1666,48.6,59.9768
1667,74.3,78.60744
1668,75.7,77.8008
1669,64.2,58.965046
1670,81.1,79.33918
1671,88.8,87.69467
1672,83.6,73.62472
1673,76.0,76.14205
1674,73.0,72.98197
1675,89.200005,90.49675
1676,51.899998,50.623577
1677,69.6,70.78068
1678,80.90001,78.76969
1679,73.4,74.63532
1680,58.8,34.31252
1681,77.00001,81.293106
1682,97.0,79.831024
1683,133.0,134.47316
1684,72.0,72.25481
1685,75.7,75.57672
1686,98.0,99.36284
1687,75.8,69.67327
1688,64.2,59.781807
1689,56.799995,60.07733
1690,119.0,116.04753
1691,65.7,59.87612
1692,77.6,76.64368
1693,90.80001,58.19555
1694,72.0,75.68257
1695,144.0,137.98967
1696,83.5,83.49131
1697,59.0,66.25611
1698,82.0,52.94549
1699,73.0,75.723236
1700,81.8,81.274956
1701,90.6,85.34828
1702,82.6,84.680405
1703,95.00001,87.545105
1704,58.5,69.279495
1705,74.5,76.31584
1706,83.0,94.914635
1707,86.0,83.986786
1708,37.550003,22.249933
1709,83.1,81.48875
1710,92.00001,90.2256
1711,71.0,69.26006
1712,73.0,62.095913
1713,93.0,103.79476
1714,112.0,118.652405
1715,114.0,116.907616
1716,82.700005,82.64585
1717,84.1,83.09857
1718,82.80001,82.37884
1719,84.00001,79.490204
1720,70.0,69.68656
1721,83.200005,82.99579
1722,87.1,85.75973
1723,65.0,65.89622
1724,66.4,66.27096
1725,82.200005,80.995476
1726,63.3,57.67486
1727,131.0,135.49178
1728,83.0,83.6759
1729,82.3,80.51941
1730,83.200005,70.16183
1731,69.0,71.528946
1732,41.6,55.380463
1733,31.9,72.95087
1734,76.0,75.869675
1735,95.8,87.31677
1736,88.00001,85.24463
1737,79.0,78.83026
1738,84.00001,84.76313
1739,80.40001,82.541985
1740,110.00001,100.324936
1741,89.700005,84.3286
1742,80.50001,83.21489
1743,50.6,47.311275
1744,22.8,41.85168
1745,72.0,73.31953
1746,75.7,71.19384
1747,81.8,78.891266
1748,77.7,79.981316
1749,81.50001,76.10918
1750,98.8,97.75439
1751,116.0,118.62603
1752,74.8,72.15783
1753,82.4,82.69015
1754,97.80001,96.10073
1755,84.1,80.375145
1756,29.700003,14.678594
1757,68.6,65.80825
1758,61.499996,66.71082
1759,112.0,90.50426
1760,98.1,85.006065
1761,83.30001,88.96689
1762,59.3,51.196827
1763,72.7,69.04276
1764,38.0,42.500195
1765,69.6,67.39731
1766,78.3,81.87021
1767,126.0,120.2033
1768,72.0,72.847046
1769,53.999996,44.479984
1770,69.6,65.08417
1771,70.4,74.91126
1772,51.2,38.883495
1773,86.0,83.42612
1774,75.4,81.46382
1775,73.4,69.676796
1776,66.5,67.04495
1777,78.100006,78.7971
1778,83.30001,74.20902
1779,80.7,80.56201
1780,82.100006,81.739975
1781,81.1,81.15534
1782,32.8,73.26635
1783,107.0,120.13701
1784,67.6,72.9354
1785,49.299995,51.979954
1786,130.0,138.37111
1787,58.899998,71.92506
1788,68.9,65.37298
1789,68.0,70.728935
1790,83.7,83.2334
1791,82.0,76.126724
1792,87.8,80.00197
1793,82.3,81.740654
1794,68.0,74.33711
1795,106.00001,94.11264
1796,99.629036,93.61376
1797,101.0,101.57366
1798,116.0,99.60583
1799,91.40001,89.37289
1800,76.0,81.91148
1801,71.0,69.04362
1802,38.038002,37.44011
1803,82.0,83.49799
1804,81.4,80.35072
1805,83.6,70.2197
1806,80.65,76.2583
1807,90.5,93.51322
1808,62.099995,67.07284
1809,133.0,124.03554
1810,114.0,107.12864
1811,77.9,74.06769
1812,72.7,68.52064
1813,55.999996,53.61668
1814,65.5,57.226402
1815,95.4,89.27771
1816,87.1,91.42057
1817,83.200005,81.74322
1818,58.899998,30.765793
1819,74.7,74.38051
1820,71.0,73.145485
1821,82.80001,74.1701
1822,83.8,80.227684
1823,109.0,105.392654
1824,88.1,76.883606
1825,64.2,72.26393
1826,75.0,78.77612
1827,74.6,75.34818
1828,81.3,81.00914
1829,119.0,117.18483
1830,58.8,50.573605
1831,63.4,62.82442
1832,73.4,71.42869
1833,88.00001,88.02141
1834,67.8,66.99363
1835,46.6984,45.152634
1836,61.3,30.650696
1837,85.700005,80.711006
1838,94.2,94.077736
1839,56.899998,51.33534
1840,52.1,59.274094
1841,96.3,94.81124
1842,84.7,81.028015
1843,75.7,75.86767
1844,90.1,88.5865
1845,77.00001,74.53922
1846,119.0,126.374214
1847,96.5,94.19508
1848,77.00001,77.5557
1849,37.9,57.49173
1850,75.5,71.29986
1851,85.4,82.70159
1852,72.0,69.46287
1853,64.2,60.048286
1854,87.0,85.28256
1855,63.199997,77.70683
1856,90.0,85.95749
1857,70.1,70.10611
1858,73.50001,66.5394
1859,60.599995,59.802395
1860,84.1,86.17657
1861,41.499996,23.951382
1862,77.6,77.96254
1863,72.0,69.618385
1864,80.6,77.46426
1865,63.799995,67.568
1866,78.4,70.61528
1867,59.9,49.27005
1868,79.30001,84.384125
1869,75.0,78.91496
1870,71.0,65.35361
1871,68.4,62.830498
1872,89.600006,85.599045
1873,110.00001,103.727905
1874,77.00001,92.70834
1875,62.3,39.44857
1876,43.499996,48.876118
1877,69.5,65.36337
1878,89.200005,83.38323
1879,80.8,80.16216
1880,55.6,56.1528
1881,90.0,86.98564
1882,81.600006,81.45121
1883,56.4,50.745636
1884,63.799995,60.223835
1885,97.4,90.20636
1886,88.600006,80.794914
1887,56.599995,56.41176
1888,95.00001,80.30237
1889,129.0,125.00691
1890,114.0,112.70443
1891,100.0,102.9087
1892,63.4,71.94444
1893,87.0,86.279434
1894,79.0,78.78352
1895,98.0,83.47512
1896,70.5,72.330055
1897,67.6,62.425247
1898,79.0,76.2329
1899,71.8,69.79051
1900,94.0,86.77513
1901,139.0,145.41168
1902,46.999996,73.670456
1903,83.6,81.972176
1904,71.0,58.334526
1905,105.0,102.52451
1906,66.5,70.35319
1907,75.0,79.21425
1908,85.91241,97.28413
1909,66.2,57.443314
1910,82.4,80.929726
1911,105.0,104.181915
1912,82.100006,79.79976
1913,76.5,79.46026
1914,53.899998,64.69399
1915,112.0,108.26358
1916,61.0,57.870834
1917,78.100006,77.9884
1918,88.4,87.79766
1919,86.0,84.73166
1920,70.0,71.144745
1921,33.7,26.089214
1922,74.0,69.83143
1923,61.1,44.053364
1924,151.99998,148.69147
1925,41.9496,35.439133
1926,129.0,119.71011
1927,86.80001,87.131386
1928,81.1,56.093227
1929,105.0,108.65186
1930,35.2,27.428333
1931,76.0,58.11733
1932,96.00001,94.153244
1933,40.5,54.131298
1934,128.0,123.64845
1935,91.0,85.254524
1936,77.00001,78.45442
1937,72.1,70.48651
1938,70.0,69.053375
1939,72.0,67.296234
1940,82.3,81.49392
1941,94.2,88.07181
1942,76.0,76.57099
1943,99.00001,87.71321
1944,58.599995,48.936047
1945,142.0,140.86685
1946,66.4,58.153793
1947,84.40001,87.93233
1948,59.3,47.73625
1949,95.00001,106.176254
1950,44.599995,49.066082
1951,65.2,66.38028
1952,44.699997,43.34798
1953,83.8,83.28549
1954,91.0,84.55834
1955,85.2,72.071365
1956,55.0,75.65076
1957,61.799995,58.99137
1958,66.1,52.310238
1959,70.3,72.3249
1960,86.700005,85.61931
1961,35.178,31.697138
1962,121.00001,122.19366
1963,120.00001,111.87727
1964,87.0,83.76402
1965,81.3,83.29647
1966,80.90001,76.365974
1967,67.2,63.731457
1968,77.00001,73.90469
1969,107.0,103.70098
1970,68.7,70.00192
1971,82.0,74.09973
1972,81.00001,81.30554
1973,81.2,80.16795
1974,76.5,67.57321
1975,50.799995,64.85214
1976,64.6,65.22114
1977,78.4,78.529076
1978,100.0,96.84742
1979,80.6,77.1168
1980,81.50001,79.20627
1981,48.2,46.158127
1982,83.30001,86.167145
1983,81.00001,78.58718
1984,76.0,76.62263
1985,71.1,65.49091
1986,114.0,122.014534
1987,69.0,67.9609
1988,131.0,129.69086
1989,37.1,22.45262
1990,37.4,40.247135
1991,82.0,81.17136
1992,75.1,74.251076
1993,82.3,78.2103
1994,51.2,53.07739
1995,44.699997,38.967686
1996,76.5,71.485405
1997,71.0,67.12949
1998,69.0,68.07354
1999,87.0,80.83097
2000,93.200005,87.37199
2001,73.0,73.17432
2002,81.00001,82.66138
2003,80.3,79.93159
2004,85.00001,80.186676
2005,67.3,70.261604
2006,71.0,70.853264
2007,116.0,115.9704
2008,55.099995,61.007755
2009,75.0,75.84818
2010,77.50001,76.15596
2011,49.7,61.34354
2012,73.0,72.346214
2013,84.00001,85.37519
2014,55.6,56.676205
2015,105.0,80.38119
2016,76.0,77.01054
2017,114.0,105.56664
2018,79.1,69.274506
2019,78.2,79.64219
2020,20.8,47.452774
2021,128.0,136.34648
2022,76.0,75.06604
2023,68.0,63.624916
2024,124.00001,120.18623
2025,77.00001,78.02203
2026,124.00001,127.54147
2027,94.0,84.273155
2028,65.3,65.95428
2029,67.6,67.75956
2030,66.0,56.48463
2031,72.1,77.135025
2032,87.0,85.321014
2033,129.0,123.70264
2034,50.3,44.253044
2035,122.0,120.876915
2036,57.999996,49.112415
2037,48.0,27.315577
2038,84.00001,82.2726
2039,112.0,106.337135
2040,89.0,85.93261
2041,69.0,74.13751
2042,84.50001,83.613815
2043,59.6,65.48347
2044,65.9,74.28463
2045,73.7,72.11275
2046,76.6,75.766846
2047,87.0,87.47085
2048,111.0,113.59897
2049,75.0,71.56341
2050,10.9,75.54437
2051,72.0,78.12922
2052,114.0,115.64329
2053,70.6,68.348274
2054,71.6,70.81868
2055,69.2,68.37392
2056,83.0,96.47912
2057,45.72,31.647259
2058,47.899998,45.603233
2059,86.30001,78.074844
2060,76.0,80.09176
2061,86.80001,84.302376
2062,80.0,77.8831
2063,76.0,76.93436
2064,98.40001,85.38174
2065,131.0,126.95035
2066,76.6,74.31186
2067,19.2,72.421234
2068,76.0,74.031265
2069,83.5,84.86828
2070,78.600006,77.78345
2071,88.8,86.82493
2072,74.3,74.52101
2073,39.0,22.02686
2074,116.0,111.59317
2075,95.7,87.666985
2076,82.700005,86.21632
2077,76.8,75.799355
2078,59.499996,71.86598
2079,81.00001,80.450325
2080,86.6,75.91894
2081,37.7,62.591984
2082,67.1,67.32337
2083,70.0,70.3457
2084,108.0,103.99577
2085,79.80001,76.38906
2086,72.0,70.02623
2087,81.600006,80.659515
2088,68.0,73.331665
2089,66.7,68.21441
2090,67.799995,63.442947
2091,126.0,113.16273
2092,71.6,74.99925
2093,82.80001,79.65438
2094,92.00001,88.966125
2095,58.299995,45.094055
2096,75.0,75.65204
2097,65.2,65.8825
2098,71.2,71.325836
2099,82.0,81.85269
2100,80.40001,79.25921
2101,89.450005,60.032413
2102,73.0,71.280426
2103,90.80001,85.3477
2104,65.6,64.60093
2105,83.6,80.06201
2106,113.00001,109.80132
2107,82.0,82.21796
2108,77.9,77.881004
2109,74.100006,72.24454
2110,127.00001,132.05
2111,72.0,61.180206
2112,74.7,79.44737
2113,66.9,61.29969
2114,83.200005,84.40654
2115,77.3,77.61338
2116,87.0,78.650314
2117,78.00001,79.90434
2118,129.0,134.3735
2119,53.999996,35.359848
2120,80.3,80.422714
2121,81.50001,86.01414
2122,45.499996,45.87465
2123,65.6,66.232605
2124,102.00001,93.12778
2125,75.7,80.38237
2126,56.1,63.326168
2127,105.0,94.61401
2128,65.5,61.286663
2129,82.6,80.303314
2130,56.7,55.971214
2131,68.2,68.17171
2132,85.00001,85.99386
2133,57.399998,64.17987
2134,68.0,73.05607
2135,89.0,60.40065
2136,62.3,64.17277
2137,70.2,68.08225
2138,74.2,69.82954
2139,108.0,108.815994
2140,108.0,106.231895
2141,88.9,89.28313
2142,83.0,81.01723
2143,94.7,86.63069
2144,93.80001,94.12781
2145,80.2,74.56134
2146,65.7,62.337517
2147,69.5,65.29153
2148,61.3,56.903767
2149,98.7,96.171394
2150,83.40001,82.300446
2151,85.4,86.15907
2152,77.50001,73.01383
2153,76.200005,75.17555
2154,74.2,84.81534
2155,61.0,57.811058
2156,76.6,77.01096
2157,64.7,61.488407
2158,53.846394,48.66239
2159,92.9,91.261566
2160,81.1,77.45162
2161,118.0,111.63532
2162,89.0,91.36719
2163,86.90001,86.25314
2164,82.6,81.3078
2165,88.1,84.80767
2166,80.40001,75.21574
2167,98.2,106.21965
2168,84.8,80.35944
2169,73.6575,58.23876
2170,96.4,97.105965
2171,94.0,85.894394
2172,42.8,29.630505
2173,129.0,131.49988
2174,94.2,87.6758
2175,73.0,78.024315
2176,125.0,44.011414
2177,77.00001,76.99967
2178,54.9,33.292236
2179,79.0,75.6726
2180,49.4,43.879486
2181,103.00001,102.059715
2182,102.00001,92.96358
2183,29.5,34.253376
2184,59.799995,57.953358
2185,74.0,71.23297
2186,68.9,65.986786
2187,34.2,45.954132
2188,44.0,29.920101
2189,67.0,52.729122
2190,72.0,65.60139
2191,60.899998,56.664345
2192,94.0,87.58198
2193,82.9,84.240715
2194,63.199997,81.9976
2195,71.0,70.478905
2196,82.100006,79.46939
2197,80.50001,73.03086
2198,61.0,74.12161
2199,72.7,71.75865
2200,97.0,99.17578
2201,69.6,70.652306
2202,113.00001,113.773506
2203,76.90001,60.44455
2204,80.90001,76.69679
2205,72.6,72.72677
2206,114.0,118.23612
2207,78.5,81.82259
2208,50.699997,49.479736
2209,82.100006,82.12757
2210,111.0,100.67794
2211,79.0,77.57039
2212,126.0,131.22707
2213,68.8,71.49693
2214,84.00001,76.10076
2215,19.4,13.988214
2216,51.8,33.409973
2217,113.00001,113.736664
2218,97.200005,82.654015
2219,79.90001,68.84002
2220,86.0,85.93951
2221,87.2,85.09824
2222,75.0,76.65129
2223,66.5,64.94052
2224,112.0,114.22582
2225,84.3,85.63272
2226,75.30001,79.2277
2227,78.9,85.72176
2228,74.9,61.545956
2229,156.0,110.36617
2230,66.2,64.336075
2231,126.0,117.16936
2232,97.4,96.05979
2233,82.700005,76.779625
2234,63.4,79.11329
2235,74.0,72.372635
2236,83.0,83.09852
2237,86.200005,77.417625
2238,108.0,108.05702
2239,91.7,96.94152
2240,123.0,108.35994
2241,70.8,74.200035
2242,99.9,116.388275
2243,82.6,81.1316
2244,77.00001,79.76218
2245,62.399998,60.27945
2246,94.7,100.87434
2247,101.0,91.83907
2248,66.35,73.06232
2249,67.5,56.358128
2250,76.2,77.851585
2251,55.6,50.433876
2252,113.00001,114.47708
2253,78.00001,75.06212
2254,92.00001,89.31017
2255,62.699997,68.24496
2256,72.1,71.31389
2257,88.00001,90.01526
2258,54.799995,61.68347
2259,79.90001,76.49746
2260,83.7,84.05881
2261,17.8,13.213961
2262,134.0,97.14635
2263,56.899998,51.15973
2264,71.0,72.38304
2265,82.0,47.781185
2266,108.0,112.58119
2267,76.0,76.623024
2268,94.40001,97.63467
2269,93.0,83.04991
2270,83.5,85.73657
2271,65.9,63.03728
2272,82.5,79.85946
2273,84.50001,86.08043
2274,93.200005,81.504845
2275,80.6,77.85152
2276,103.00001,101.00063
2277,74.5,49.81313
2278,74.4,72.94752
2279,68.0,57.478344
2280,82.3,80.73063
2281,90.5,82.17632
2282,76.200005,52.929314
2283,87.2,81.275764
2284,84.2,83.75899
2285,71.7,71.2757
