,y,yhat
1235,61.3,65.447655
1236,86.2,91.77158
1237,75.2,72.95628
1238,76.6,78.39256
1239,66.3,69.36186
1240,83.0,89.4652
1241,64.5,69.39939
1242,55.499996,61.486282
1243,55.799995,49.121483
1244,78.9,74.019135
1245,64.1,64.636024
1246,39.2,72.37522
1247,77.0,80.692085
1248,83.3,90.609955
1249,68.6,66.568474
1250,73.7,73.94818
1251,115.0,120.16196
1252,110.99999,82.76677
1253,109.0,112.79036
1254,64.5,58.70767
1255,81.0,81.46165
1256,56.8,63.536545
1257,71.7,72.8405
1258,74.5,94.94356
1259,69.9,73.47393
1260,99.7,107.82324
1261,32.5,41.56805
1262,59.999996,77.638374
1263,84.299995,79.19116
1264,112.0,120.86893
1265,74.7,80.88821
1266,68.2,50.90755
1267,85.4,92.09104
1268,57.599995,67.79792
1269,94.7,79.845436
1270,92.9,82.428535
1271,119.99999,130.0351
1272,50.0,62.509705
1273,71.0,76.37281
1274,81.1,81.66682
1275,96.8,87.46525
1276,78.4,79.44248
1277,78.0,70.707535
1278,81.0,70.68607
1279,61.799995,66.81106
1280,65.5,67.84972
1281,78.6,79.227
1282,61.799995,70.96748
1283,64.3,65.29494
1284,80.0,74.5854
1285,72.700005,71.83625
1286,58.0,50.635666
1287,81.6,83.32955
1288,131.0,74.89297
1289,81.1,79.47801
1290,80.2,75.66023
1291,71.0,79.82093
1292,71.0,68.62428
1293,100.0,94.10284
1294,73.0,74.244606
1295,110.99999,107.122406
1296,86.5,82.62552
1297,112.0,100.156845
1298,82.9,79.5456
1299,77.0,69.80151
1300,100.0,87.66175
1301,74.4,74.16085
1302,54.5,56.488483
1303,125.99999,117.03589
1304,80.2,74.23334
1305,80.5,84.825226
1306,101.0,95.32941
1307,65.25,68.72995
1308,77.4,98.29557
1309,87.1,81.75501
1310,93.6,96.086
1311,43.0,82.256485
1312,89.5,88.32351
1313,85.0,80.84255
1314,83.4,79.417465
1315,68.3,72.15354
1316,73.3,77.52838
1317,113.0,115.78195
1318,100.0,94.227844
1319,85.6,89.58763
1320,115.0,122.90522
1321,59.099995,64.944824
1322,62.999996,64.6264
1323,70.600006,67.14979
1324,74.0,78.86133
1325,82.9,82.42771
1326,83.7,79.046524
1327,78.4,82.91415
1328,88.2,90.926674
1329,69.9,68.14808
1330,75.5,93.82622
1331,83.9,79.11731
1332,86.7,88.01132
1333,72.0,72.46053
1334,69.0,68.42451
1335,86.1,80.78696
1336,80.3,85.102196
1337,27.0,51.80221
1338,43.9,55.221573
1339,93.299995,84.962
1340,84.8,82.23922
1341,36.6,74.52966
1342,41.999996,30.426054
1343,81.0,81.67142
1344,83.8,84.1071
1345,83.5,83.56868
1346,76.0,73.6486
1347,42.890396,60.478146
1348,72.3,76.59612
1349,82.3,81.31536
1350,56.0,58.392418
1351,76.2,65.145905
1352,119.0,102.92758
1353,73.6,85.34884
1354,101.0,64.54507
1355,131.0,81.25515
1356,71.0,73.535446
1357,93.8,87.701416
1358,77.9,77.87732
1359,76.5,72.47469
1360,107.99999,135.50761
1361,26.500002,23.906305
1362,83.6,87.05508
1363,44.399998,57.770008
1364,80.7,81.27933
1365,97.1,82.50264
1366,87.4,94.64422
1367,110.99999,112.23485
1368,115.0,122.31192
1369,44.9,53.031372
1370,65.5,52.345886
1371,79.0,86.04622
1372,46.456604,60.637535
1373,62.0,68.237625
1374,72.0,81.97094
1375,73.0,78.1884
1376,103.0,102.451996
1377,25.5,25.478094
1378,71.0,73.177025
1379,129.0,90.57033
1380,132.0,79.77021
1381,78.8,78.80549
1382,113.0,118.9176
1383,73.5,89.66391
1384,75.3,76.58962
1385,61.9,64.87999
1386,95.0,90.08235
1387,67.5,68.80276
1388,65.2,71.34715
1389,84.299995,73.708916
1390,94.6,90.843025
1391,77.3,72.48847
1392,84.9,83.11269
1393,65.2,71.55824
1394,80.6,77.08399
1395,73.4,71.36607
1396,20.8,53.62532
1397,74.0,78.55752
1398,90.5,88.24288
1399,101.0,102.47342
1400,81.1,82.52381
1401,78.0,79.3456
1402,80.0,73.424095
1403,107.0,110.097626
1404,86.7,87.70966
1405,70.0,69.67808
1406,49.499996,50.83028
1407,72.4,80.33173
1408,91.0,89.06919
1409,68.2,54.751274
1410,42.8,60.738678
1411,144.0,135.8027
1412,75.9,80.756424
1413,97.2,89.406975
1414,84.0,81.95293
1415,80.4,75.83717
1416,101.0,98.5777
1417,61.199997,63.021793
1418,76.7,78.226036
1419,91.0,85.46394
1420,81.0,84.883705
1421,53.9,52.741673
1422,64.1,71.23256
1423,83.0,81.99628
1424,68.0,70.58636
1425,71.0,74.789406
1426,75.8,75.57896
1427,82.9,79.905716
1428,82.6,81.21274
1429,72.8,73.94824
1430,74.0,76.3531
1431,88.5,87.11658
1432,56.9,59.371685
1433,77.5,75.82967
1434,33.4,81.617195
1435,55.9,62.779785
1436,132.0,124.354
1437,88.0,88.72802
1438,110.0,93.2781
1439,84.8,81.755424
1440,82.1,83.84984
1441,82.6,86.5185
1442,61.0,74.73133
1443,38.8,52.780903
1444,83.6,88.500015
1445,80.0,81.24643
1446,104.99999,103.11478
1447,74.9,74.06925
1448,82.0,79.11941
1449,107.99999,96.222466
1450,79.2,72.418915
1451,58.799995,73.50194
1452,87.2,63.069572
1453,80.9,81.62792
1454,97.2,94.59819
1455,113.99999,105.80244
1456,82.9,79.8508
1457,70.0,71.337036
1458,106.0,110.18382
1459,75.9,78.48683
1460,55.7,74.60552
1461,68.1,69.98308
1462,67.0,67.928825
1463,80.0,79.70384
1464,85.0,85.7789
1465,83.6,81.2878
1466,73.5,74.93991
1467,95.99999,98.196884
1468,122.0,121.98563
1469,121.0,123.99317
1470,103.0,87.34155
1471,82.0,75.722755
1472,66.7,74.18594
1473,73.0,72.9141
1474,78.3,61.890274
1475,72.0,72.99849
1476,86.9,84.18217
1477,11.7,72.45619
1478,66.5,67.505905
1479,71.0,68.055916
1480,90.0,83.00652
1481,103.0,88.42657
1482,60.299995,66.59486
1483,76.1,71.0457
1484,60.599995,70.96094
1485,76.0,71.8706
1486,92.99999,87.31036
1487,46.799995,67.13386
1488,72.0,72.92517
1489,95.99999,77.65472
1490,70.0,79.85675
1491,83.0,83.25468
1492,129.0,124.965096
1493,96.4,96.49004
1494,67.9,77.35161
1495,122.0,107.502785
1496,89.1,82.90657
1497,87.6,89.7754
1498,68.9,66.6378
1499,84.0,85.81467
1500,69.100006,70.28948
1501,71.8,74.6823
1502,62.2,58.302864
1503,81.5,83.071205
1504,56.8,64.74656
1505,80.3,78.63307
1506,81.3,81.3406
1507,91.0,87.38457
1508,71.7,71.37023
1509,69.5,66.33795
1510,88.0,85.617805
1511,72.0,73.512886
1512,66.0,65.013824
1513,61.3,66.00614
1514,73.8,75.92641
1515,69.5,67.943954
1516,103.0,105.563416
1517,61.9,65.08947
1518,95.399994,93.60227
1519,80.0,81.591354
1520,95.399994,102.58555
1521,91.799995,77.50601
1522,64.5,71.81047
1523,113.0,107.536095
1524,101.99999,101.13224
1525,32.3,58.381096
1526,67.3,73.980545
1527,88.7,82.142
1528,86.0,84.86104
1529,76.5,74.38594
1530,68.1,67.81481
1531,109.0,110.785774
1532,33.4,53.02941
1533,88.3,79.53869
1534,95.6,90.07828
1535,48.2048,50.38069
1536,132.0,126.54703
1537,67.0,68.34671
1538,72.0,73.80175
1539,84.0,82.7854
1540,97.4,88.89132
1541,45.1,66.447296
1542,132.0,135.96341
1543,67.8,69.81727
1544,96.1,74.42967
1545,74.0,75.79176
1546,119.0,117.40111
1547,74.0,74.1583
1548,73.0,72.84495
1549,106.0,102.46759
1550,78.0,75.55486
1551,76.0,79.0555
1552,96.5,98.10761
1553,70.3,64.332825
1554,119.99999,128.04504
1555,90.1,90.23568
1556,92.0,86.69467
1557,51.4,65.06308
1558,76.2,68.83295
1559,69.3,63.068005
1560,79.0,81.407295
1561,57.4,93.90536
1562,96.5,95.54853
1563,93.5,92.06802
1564,71.0,71.32521
1565,88.2,87.677055
1566,79.7,80.08171
1567,72.4,72.30138
1568,63.399998,64.97505
1569,78.8,81.29543
1570,99.299995,100.09905
1571,72.0,73.90227
1572,79.3,71.14314
1573,80.2,100.78954
1574,72.5,74.193634
1575,80.2,69.754745
1576,79.0,67.564896
1577,95.0,88.53105
1578,86.0,97.26851
1579,86.1,67.506355
1580,82.7,82.421364
1581,32.9,75.15929
1582,27.7,74.40687
1583,90.1,96.08597
1584,91.9,96.47094
1585,113.0,117.12496
1586,60.5,73.06149
1587,113.99999,102.86484
1588,70.0,72.51398
1589,65.4,56.38981
1590,59.0,54.674282
1591,112.0,108.96083
1592,49.7,33.54667
1593,110.0,98.39191
1594,73.0,81.19058
1595,81.6,80.47691
1596,57.299995,57.839725
1597,63.7,68.29756
1598,76.2,79.5832
1599,76.1,74.32311
1600,65.0,68.574295
1601,69.4,90.13354
1602,83.6,79.29233
1603,72.1,72.967285
1604,76.0,75.85438
1605,99.2,109.22481
1606,68.1,67.55476
1607,57.4,80.74071
1608,98.0,82.854706
1609,80.8,83.60646
1610,121.0,107.29417
1611,55.199997,66.42319
1612,112.0,110.42818
1613,70.0,74.62032
1614,80.0,78.61288
1615,104.0,93.75052
1616,40.499996,50.486996
1617,151.0,128.25851
1618,72.3,57.49368
1619,63.399998,53.537624
1620,135.0,129.01106
1621,53.0,66.246216
1622,80.9,81.48057
1623,81.4,82.439606
1624,103.0,104.939445
1625,36.1716,38.57885
1626,72.0,64.35931
1627,76.8,83.455215
1628,103.0,108.7918
1629,67.9,69.2987
1630,143.0848,48.782806
1631,81.4,79.50619
1632,74.1,73.88881
1633,22.2,31.948938
1634,82.7,83.0903
1635,73.0,69.302315
1636,75.4,74.50525
1637,74.0,78.89879
1638,33.7,48.47268
1639,85.799995,83.28862
1640,83.0,76.430336
1641,96.59999,102.54625
1642,62.0,68.41235
1643,60.599995,65.16672
1644,74.0,73.991684
1645,90.899994,51.729168
1646,88.3,87.25861
1647,130.0,124.08051
1648,86.9,93.32635
1649,23.0,39.16831
1650,70.4,77.99081
1651,119.99999,107.75786
1652,67.2,78.91869
1653,53.3,54.98664
1654,90.0,87.96459
1655,87.8,52.94575
1656,113.99999,124.48481
1657,113.99999,104.38922
1658,132.0,120.00946
1659,79.8,78.22967
1660,68.6,60.774826
1661,72.0,75.238014
1662,80.9,84.26333
1663,64.8,67.377495
1664,80.0,80.35334
1665,85.3,77.116325
1666,48.599995,63.319057
1667,74.3,78.77994
1668,75.7,80.45219
1669,64.2,77.28783
1670,81.1,82.42846
1671,88.799995,89.47202
1672,83.6,75.85222
1673,76.0,75.8176
1674,73.0,71.5566
1675,89.2,87.12278
1676,51.899998,60.21677
1677,69.6,71.27478
1678,80.9,81.905716
1679,73.4,73.08887
1680,58.799995,31.808367
1681,77.0,80.79021
1682,97.0,82.44323
1683,133.0,130.26367
1684,72.0,74.801155
1685,75.7,74.382195
1686,98.0,97.885376
1687,75.8,75.88507
1688,64.2,70.06199
1689,56.8,55.029724
1690,119.0,111.18188
1691,65.7,58.3197
1692,77.6,76.653336
1693,90.8,68.34821
1694,72.0,76.39563
1695,144.0,135.50063
1696,83.5,83.21058
1697,59.0,67.36548
1698,82.0,60.86973
1699,73.0,81.15934
1700,81.8,80.03603
1701,90.6,78.43839
1702,82.6,83.546326
1703,95.0,90.31955
1704,58.499996,69.33023
1705,74.5,77.52888
1706,83.0,85.56542
1707,86.0,90.21871
1708,37.550003,41.481663
1709,83.1,81.7659
1710,92.0,97.64177
1711,71.0,70.78561
1712,73.0,71.200905
1713,92.99999,107.27588
1714,112.0,110.00449
1715,113.99999,113.763054
1716,82.7,80.29778
1717,84.1,87.59663
1718,82.8,81.84905
1719,84.0,81.00583
1720,70.0,71.3923
1721,83.2,81.47195
1722,87.1,83.58613
1723,65.0,73.03935
1724,66.4,66.76748
1725,82.2,80.766754
1726,63.299995,64.55168
1727,131.0,128.90514
1728,83.0,89.03674
1729,82.3,80.061935
1730,83.2,74.06895
1731,69.0,75.120895
1732,41.6,71.803635
1733,31.9,74.229355
1734,76.0,80.00674
1735,95.8,86.96355
1736,88.0,87.39281
1737,79.0,78.94827
1738,84.0,81.30345
1739,80.4,80.7247
1740,110.0,87.53676
1741,89.7,85.89131
1742,80.5,82.98436
1743,50.6,58.023705
1744,22.8,61.433937
1745,72.0,77.3532
1746,75.7,72.41421
1747,81.8,81.34863
1748,77.7,79.93716
1749,81.5,79.526276
1750,98.8,105.78808
1751,116.0,123.69611
1752,74.8,74.739685
1753,82.4,81.006996
1754,97.799995,93.463455
1755,84.1,82.04772
1756,29.7,48.002556
1757,68.6,69.047264
1758,61.499996,70.90961
1759,112.0,89.35786
1760,98.09999,88.072105
1761,83.3,94.16705
1762,59.3,48.047176
1763,72.700005,74.63252
1764,38.0,52.32371
1765,69.6,80.623474
1766,78.3,75.25264
1767,125.99999,115.70886
1768,72.0,73.03295
1769,53.999996,58.09457
1770,69.6,65.28015
1771,70.4,84.29977
1772,51.2,73.58979
1773,86.0,86.545944
1774,75.4,78.507774
1775,73.4,53.463074
1776,66.5,64.79587
1777,78.1,79.59819
1778,83.3,70.79669
1779,80.7,80.34156
1780,82.1,80.50147
1781,81.1,81.048004
1782,32.8,75.512314
1783,107.0,114.51213
1784,67.6,81.452156
1785,49.3,66.800125
1786,130.0,132.13602
1787,58.9,71.32267
1788,68.9,66.33993
1789,68.0,70.2608
1790,83.7,81.96478
1791,82.0,81.14968
1792,87.8,85.01508
1793,82.3,79.71354
1794,68.0,78.239365
1795,106.0,88.756615
1796,99.629036,102.39101
1797,101.0,100.402695
1798,116.0,101.31891
1799,91.4,89.61022
1800,76.0,78.85304
1801,71.0,75.618385
1802,38.038002,64.646194
1803,82.0,81.66411
1804,81.4,82.03033
1805,83.6,84.06499
1806,80.649994,80.564476
1807,90.5,96.87021
1808,62.099995,66.428635
1809,133.0,117.26396
1810,113.99999,106.32544
1811,77.9,73.540276
1812,72.700005,73.3966
1813,56.0,50.271534
1814,65.5,59.280994
1815,95.399994,91.10213
1816,87.1,97.97168
1817,83.2,76.82557
1818,58.9,67.94373
1819,74.7,75.71125
1820,71.0,73.06935
1821,82.8,70.629036
1822,83.8,80.53873
1823,109.0,110.782524
1824,88.1,82.13024
1825,64.2,70.48008
1826,75.0,81.2999
1827,74.6,75.1528
1828,81.3,80.50558
1829,119.0,115.89106
1830,58.799995,58.86221
1831,63.399998,77.65113
1832,73.4,73.35463
1833,88.0,89.029236
1834,67.8,67.75368
1835,46.6984,56.02742
1836,61.3,65.186714
1837,85.7,87.009636
1838,94.2,101.86697
1839,56.9,62.99566
1840,52.1,59.02032
1841,96.299995,97.09227
1842,84.7,83.12311
1843,75.7,76.52271
1844,90.1,87.848755
1845,77.0,76.89916
1846,119.0,127.955055
1847,96.5,94.84013
1848,77.0,78.86243
1849,37.9,66.32606
1850,75.5,72.50758
1851,85.4,80.810104
1852,72.0,73.934296
1853,64.2,47.11435
1854,87.0,83.147026
1855,63.2,77.32258
1856,90.0,87.41632
1857,70.1,71.341576
1858,73.5,70.84635
1859,60.599995,67.35119
1860,84.1,87.406204
1861,41.5,62.14362
1862,77.6,81.42096
1863,72.0,70.39748
1864,80.6,77.1598
1865,63.8,69.9892
1866,78.4,77.303894
1867,59.9,41.487
1868,79.3,81.230225
1869,75.0,76.0484
1870,71.0,69.96195
1871,68.4,73.20679
1872,89.6,88.285286
1873,110.0,104.14046
1874,77.0,93.26826
1875,62.3,35.989025
1876,43.499996,37.85376
1877,69.5,62.097202
1878,89.2,86.167816
1879,80.8,81.991806
1880,55.6,54.55244
1881,90.0,86.85035
1882,81.6,81.73242
1883,56.399998,66.47793
1884,63.8,57.97158
1885,97.4,84.4381
1886,88.6,79.46877
1887,56.6,62.655552
1888,95.0,82.051605
1889,129.0,115.12854
1890,113.99999,111.41816
1891,100.0,105.7697
1892,63.399998,91.78321
1893,87.0,86.72772
1894,79.0,70.96998
1895,98.0,84.827225
1896,70.5,72.91519
1897,67.6,64.03682
1898,79.0,80.411354
1899,71.8,73.68944
1900,94.0,92.40666
1901,139.0,135.06964
1902,47.0,74.06164
1903,83.6,79.69772
1904,71.0,69.378555
1905,104.99999,108.76166
1906,66.5,67.06106
1907,75.0,78.08128
1908,85.9124,103.79021
1909,66.2,70.98307
1910,82.4,83.22963
1911,104.99999,102.62014
1912,82.1,81.721245
1913,76.5,84.73439
1914,53.9,85.72611
1915,112.0,109.01851
1916,61.0,66.910645
1917,78.1,77.24759
1918,88.4,85.92845
1919,86.0,83.630684
1920,70.0,76.76796
1921,33.7,18.471085
1922,74.0,67.54706
1923,61.1,53.619488
1924,152.0,134.16829
1925,41.949596,41.544033
1926,129.0,124.25581
1927,86.8,84.84525
1928,81.1,65.55424
1929,104.99999,101.90641
1930,35.2,49.45194
1931,76.0,69.124695
1932,95.99999,100.82011
1933,40.499996,52.979355
1934,128.0,121.98372
1935,91.0,84.62905
1936,77.0,79.99645
1937,72.1,70.47261
1938,70.0,71.72887
1939,72.0,67.75663
1940,82.3,83.23914
1941,94.2,90.88584
1942,76.0,76.47563
1943,98.99999,91.51519
1944,58.6,63.340256
1945,142.0,132.58235
1946,66.4,55.081215
1947,84.4,89.74949
1948,59.3,54.303722
1949,95.0,110.28778
1950,44.6,57.219963
1951,65.2,66.63028
1952,44.699997,61.896145
1953,83.8,81.71371
1954,91.0,85.5479
1955,85.2,79.909706
1956,55.0,74.713585
1957,61.799995,61.739037
1958,66.1,66.964264
1959,70.3,72.613075
1960,86.7,90.39989
1961,35.178,47.244892
1962,121.0,118.41509
1963,119.99999,105.84537
1964,87.0,81.34562
1965,81.3,85.793335
1966,80.9,81.586395
1967,67.2,66.424446
1968,77.0,81.16506
1969,107.0,106.61425
1970,68.7,69.06547
1971,82.0,75.234634
1972,81.0,84.75031
1973,81.2,81.15648
1974,76.5,72.860725
1975,50.8,76.02369
1976,64.6,66.36435
1977,78.4,78.065414
1978,100.0,98.93729
1979,80.6,83.870834
1980,81.5,78.86789
1981,48.2,54.491974
1982,83.3,84.75746
1983,81.0,79.618546
1984,76.0,78.60648
1985,71.1,78.89954
1986,113.99999,119.42873
1987,69.0,71.40509
1988,131.0,125.62687
1989,37.1,46.920258
1990,37.4,51.32281
1991,82.0,89.063965
1992,75.1,77.17549
1993,82.3,84.48498
1994,51.2,68.11485
1995,44.699997,63.240036
1996,76.5,84.58397
1997,71.0,69.782074
1998,69.0,70.52817
1999,87.0,77.85695
2000,93.2,91.25028
2001,73.0,71.987076
2002,81.0,81.44453
2003,80.3,85.0387
2004,85.0,81.88206
2005,67.3,70.933235
2006,71.0,74.40363
2007,116.0,110.30924
2008,55.1,67.21409
2009,75.0,84.9512
2010,77.5,78.90291
2011,49.7,68.92988
2012,73.0,75.43932
2013,84.0,91.72275
2014,55.6,60.03819
2015,104.99999,78.18262
2016,76.0,83.397415
2017,113.99999,113.553185
2018,79.1,75.013
2019,78.2,78.316
2020,20.8,39.94285
2021,128.0,133.05473
2022,76.0,77.858505
2023,68.0,70.82737
2024,124.0,108.37548
2025,77.0,80.150345
2026,124.0,122.67393
2027,94.0,86.68178
2028,65.3,65.94447
2029,67.6,65.67321
2030,66.0,72.13049
2031,72.1,76.015205
2032,87.0,85.81863
2033,129.0,127.53987
2034,50.3,71.42805
2035,122.0,130.3212
2036,58.0,62.21465
2037,47.999996,38.852
2038,84.0,83.40279
2039,112.0,103.92047
2040,89.0,85.98628
2041,69.0,73.2963
2042,84.5,85.00216
2043,59.6,53.547268
2044,65.9,71.881905
2045,73.7,73.81014
2046,76.6,73.8147
2047,87.0,91.56878
2048,110.99999,111.92423
2049,75.0,68.65652
2050,10.9,78.94831
2051,72.0,82.38624
2052,113.99999,112.26985
2053,70.600006,71.24069
2054,71.6,76.15521
2055,69.2,67.6038
2056,83.0,92.38278
2057,45.719997,55.74425
2058,47.9,50.29669
2059,86.3,77.36216
2060,76.0,85.44896
2061,86.8,85.35822
2062,80.0,80.79663
2063,76.0,77.732445
2064,98.399994,87.685905
2065,131.0,124.69181
2066,76.6,77.22052
2067,19.2,74.90392
2068,76.0,75.170815
2069,83.5,86.661995
2070,78.6,78.54266
2071,88.799995,88.16632
2072,74.3,80.192764
2073,38.999996,60.044502
2074,116.0,105.35172
2075,95.7,83.46763
2076,82.7,83.93361
2077,76.8,78.00296
2078,59.5,72.0266
2079,81.0,79.199005
2080,86.6,81.64433
2081,37.7,73.88457
2082,67.1,69.89382
2083,70.0,75.02506
2084,107.99999,116.00279
2085,79.8,78.941025
2086,72.0,70.105934
2087,81.6,79.94728
2088,68.0,74.00267
2089,66.7,66.50376
2090,67.799995,74.73833
2091,125.99999,116.4823
2092,71.6,76.79134
2093,82.8,82.680916
2094,92.0,90.36576
2095,58.3,62.579872
2096,75.0,75.754005
2097,65.2,67.716805
2098,71.200005,74.497894
2099,82.0,80.65804
2100,80.4,80.00101
2101,89.45,77.0065
2102,73.0,70.260185
2103,90.8,86.79624
2104,65.6,69.49029
2105,83.6,81.27702
2106,113.0,110.53993
2107,82.0,86.03878
2108,77.9,87.545715
2109,74.1,72.39103
2110,127.0,126.731636
2111,72.0,69.91794
2112,74.7,90.755135
2113,66.9,81.51534
2114,83.2,82.076965
2115,77.3,81.62201
2116,87.0,82.61836
2117,78.0,78.80849
2118,129.0,133.37828
2119,53.999996,55.366585
2120,80.3,79.69745
2121,81.5,83.48305
2122,45.5,44.143578
2123,65.6,69.65313
2124,101.99999,97.825615
2125,75.7,81.3225
2126,56.099995,73.33757
2127,104.99999,106.13781
2128,65.5,55.701138
2129,82.6,81.85152
2130,56.699997,66.273506
2131,68.2,59.469074
2132,85.0,82.44634
2133,57.4,62.850056
2134,68.0,71.34209
2135,89.0,72.129395
2136,62.3,64.32427
2137,70.2,69.20602
2138,74.2,75.65338
2139,107.99999,100.90485
2140,107.99999,102.765656
2141,88.9,93.71878
2142,83.0,82.07717
2143,94.7,88.76441
2144,93.8,98.63065
2145,80.2,71.83934
2146,65.7,55.889393
2147,69.5,67.2188
2148,61.3,67.120415
2149,98.7,100.23267
2150,83.4,84.327484
2151,85.4,87.00976
2152,77.5,76.015305
2153,76.2,77.69745
2154,74.2,84.19632
2155,61.0,66.27711
2156,76.6,75.924515
2157,64.7,67.92183
2158,53.846397,44.03979
2159,92.9,94.36714
2160,81.1,80.0057
2161,118.0,109.21121
2162,89.0,89.16831
2163,86.9,82.71887
2164,82.6,82.35733
2165,88.1,88.160446
2166,80.4,77.77543
2167,98.2,88.84004
2168,84.8,81.73107
2169,73.6575,71.46856
2170,96.4,96.332565
2171,94.0,90.445885
2172,42.8,65.56958
2173,129.0,128.10533
2174,94.2,89.95067
2175,73.0,83.03716
2176,125.0,66.70791
2177,77.0,78.45024
2178,54.899998,45.25603
2179,79.0,74.58605
2180,49.4,56.906773
2181,103.0,92.73148
2182,101.99999,94.44198
2183,29.5,71.163704
2184,59.8,57.233704
2185,74.0,70.64204
2186,68.9,61.697212
2187,34.2,44.10216
2188,44.0,40.534843
2189,67.0,56.853672
2190,72.0,55.914375
2191,60.899998,60.52827
2192,94.0,90.09958
2193,82.9,82.815056
2194,63.2,82.04396
2195,71.0,73.821884
2196,82.1,82.29415
2197,80.5,79.48346
2198,61.0,75.041336
2199,72.700005,72.42742
2200,97.0,98.123055
2201,69.6,69.11725
2202,113.0,117.9292
2203,76.9,70.29551
2204,80.9,75.84182
2205,72.6,75.18841
2206,113.99999,123.26071
2207,78.5,80.691765
2208,50.699997,54.625206
2209,82.1,83.04361
2210,110.99999,108.31921
2211,79.0,81.23886
2212,125.99999,128.39565
2213,68.8,72.156586
2214,84.0,76.94466
2215,19.4,43.547565
2216,51.8,42.01124
2217,113.0,99.79263
2218,97.2,84.9944
2219,79.9,65.79784
2220,86.0,91.054855
2221,87.2,80.345024
2222,75.0,77.496765
2223,66.5,63.91328
2224,112.0,120.27705
2225,84.299995,87.386505
2226,75.3,81.00353
2227,78.9,83.212006
2228,74.9,70.79551
2229,156.0,117.36388
2230,66.2,67.33688
2231,125.99999,120.29423
2232,97.4,93.16996
2233,82.7,81.314
2234,63.399998,81.36042
2235,74.0,70.60625
2236,83.0,84.16653
2237,86.2,80.58447
2238,107.99999,107.41005
2239,91.7,97.77995
2240,122.99999,109.99016
2241,70.8,72.61054
2242,99.899994,110.98883
2243,82.6,81.7726
2244,77.0,82.065094
2245,62.399998,67.90348
2246,94.7,102.62086
2247,101.0,94.05801
2248,66.35,69.692245
2249,67.5,57.57889
2250,76.2,76.202255
2251,55.6,56.81502
2252,113.0,105.77317
2253,78.0,78.73369
2254,92.0,88.436104
2255,62.699997,71.49207
2256,72.1,71.59905
2257,88.0,84.79221
2258,54.8,68.32231
2259,79.9,77.45841
2260,83.7,81.516716
2261,17.8,51.016537
2262,134.0,90.596176
2263,56.9,66.28783
2264,71.0,77.36461
2265,82.0,77.94716
2266,107.99999,119.706245
2267,76.0,79.023506
2268,94.4,95.902275
2269,92.99999,83.89637
2270,83.5,89.74543
2271,65.9,68.447174
2272,82.5,81.71898
2273,84.5,86.65267
2274,93.2,88.28309
2275,80.6,80.95234
2276,103.0,74.38242
2277,74.5,60.834915
2278,74.4,72.0152
2279,68.0,66.9966
2280,82.3,82.66256
2281,90.5,85.805115
2282,76.2,67.82057
2283,87.2,86.29181
2284,84.2,84.58965
2285,71.7,73.43701
