,y,yhat
1218,101.99999,97.81384
1219,81.0,84.30717
1220,88.799995,88.3127
1221,93.7,96.74062
1222,83.99999,80.34917
1223,71.2,72.93931
1224,60.400005,60.745083
1225,75.2,76.31833
1226,72.0,72.48591
1227,108.99999,96.02276
1228,77.0,80.16612
1229,85.99999,81.578705
1230,69.7,70.68185
1231,87.299995,86.30811
1232,88.799995,87.83129
1233,51.3,66.85769
1234,80.4,82.68609
1235,61.3,60.860836
1236,86.19999,82.82695
1237,75.2,75.43307
1238,76.59999,73.133705
1239,66.3,69.818665
1240,82.99999,81.975494
1241,64.5,61.316822
1242,55.5,57.439827
1243,55.8,58.49535
1244,78.899994,79.640724
1245,64.1,61.149143
1246,39.2,39.249477
1247,77.0,78.400116
1248,83.3,85.643684
1249,68.6,68.40115
1250,73.7,79.40205
1251,114.99999,107.672554
1252,111.0,100.28256
1253,108.99999,112.53827
1254,64.5,62.96272
1255,81.0,81.53469
1256,56.8,46.895786
1257,71.7,72.68572
1258,74.5,79.07611
1259,69.9,72.28447
1260,99.69999,106.03915
1261,32.5,41.899204
1262,60.0,55.933964
1263,84.299995,85.505936
1264,112.0,108.52098
1265,74.7,78.095024
1266,68.2,75.46948
1267,85.4,86.69665
1268,57.6,52.399902
1269,94.7,94.15286
1270,92.9,83.24686
1271,120.0,115.16718
1272,50.0,51.3253
1273,71.0,70.86473
1274,81.09999,81.98465
1275,96.799995,100.75237
1276,78.4,79.4743
1277,78.0,74.404045
1278,81.0,72.86414
1279,61.800003,62.532677
1280,65.5,66.72573
1281,78.6,79.04611
1282,61.800003,67.4464
1283,64.3,65.35518
1284,80.0,77.889786
1285,72.7,73.16014
1286,58.0,51.73841
1287,81.6,81.17345
1288,131.0,75.702484
1289,81.09999,81.79723
1290,80.19999,78.12578
1291,71.0,73.876564
1292,71.0,70.03533
1293,99.99999,100.03124
1294,73.0,74.704216
1295,111.0,106.85723
1296,86.5,85.58397
1297,112.0,110.1579
1298,82.9,83.24431
1299,77.0,73.74188
1300,99.99999,98.46632
1301,74.4,71.84126
1302,54.5,49.206314
1303,125.99999,128.79541
1304,80.19999,71.43963
1305,80.49999,75.60833
1306,100.99999,100.20269
1307,65.25,70.81129
1308,77.4,91.00837
1309,87.1,85.307335
1310,93.59999,92.44507
1311,43.0,45.853836
1312,89.49999,87.91671
1313,84.99999,83.31635
1314,83.399994,83.88766
1315,68.3,70.677956
1316,73.3,75.09114
1317,113.0,116.75914
1318,99.99999,99.630295
1319,85.59999,84.43065
1320,114.99999,117.604576
1321,59.100002,56.40634
1322,63.0,64.01972
1323,70.6,65.319664
1324,74.0,72.123665
1325,82.9,83.704636
1326,83.7,83.476456
1327,78.4,80.16504
1328,88.19999,84.82688
1329,69.9,69.733734
1330,75.5,76.49617
1331,83.9,79.789444
1332,86.7,83.56242
1333,72.0,71.66246
1334,69.0,67.71842
1335,86.1,84.76722
1336,80.3,89.68251
1337,27.0,39.99586
1338,43.900005,50.1034
1339,93.299995,83.17231
1340,84.8,80.10636
1341,36.6,66.19241
1342,42.000004,35.18737
1343,81.0,80.80736
1344,83.8,84.26108
1345,83.5,84.189354
1346,75.99999,71.34149
1347,42.890404,43.586403
1348,72.3,73.368645
1349,82.3,82.94905
1350,56.0,58.468315
1351,76.2,76.4135
1352,119.0,100.32778
1353,73.6,70.4483
1354,100.99999,68.551445
1355,131.0,89.08994
1356,71.0,71.677124
1357,93.8,96.7574
1358,77.899994,79.21185
1359,76.5,74.80496
1360,107.99999,130.48349
1361,26.500002,18.838425
1362,83.6,82.898605
1363,44.400005,42.658104
1364,80.7,79.06865
1365,97.09999,92.72191
1366,87.4,86.66983
1367,111.0,98.77876
1368,114.99999,113.43286
1369,44.9,46.04104
1370,65.5,50.49063
1371,79.0,78.98649
1372,46.456604,46.983772
1373,62.0,57.368343
1374,72.0,81.04575
1375,73.0,71.8876
1376,103.0,102.86959
1377,25.5,42.136463
1378,71.0,72.06347
1379,129.0,121.98925
1380,132.0,76.0436
1381,78.8,79.37356
1382,113.0,120.133095
1383,73.5,82.88838
1384,75.3,74.77424
1385,61.9,59.90356
1386,95.0,90.79647
1387,67.5,72.678085
1388,65.2,65.66988
1389,84.299995,67.42446
1390,94.59999,87.756546
1391,77.299995,71.126366
1392,84.9,84.904976
1393,65.2,68.466896
1394,80.6,75.32496
1395,73.4,75.46187
1396,20.8,21.663462
1397,74.0,73.76691
1398,90.5,92.86309
1399,100.99999,107.78771
1400,81.09999,82.90952
1401,78.0,71.93986
1402,80.0,75.06219
1403,106.99999,106.67986
1404,86.7,84.9197
1405,70.0,68.32932
1406,49.500004,50.354618
1407,72.4,70.84126
1408,90.99999,89.27857
1409,68.2,54.348766
1410,42.8,48.57911
1411,144.0,130.83214
1412,75.9,79.83634
1413,97.2,88.91227
1414,83.99999,84.28289
1415,80.4,80.44121
1416,100.99999,95.15826
1417,61.2,63.527687
1418,76.7,76.43064
1419,90.99999,89.34854
1420,81.0,78.89695
1421,53.9,57.17136
1422,64.1,63.550823
1423,82.99999,79.84416
1424,68.0,69.2465
1425,71.0,71.560135
1426,75.8,75.53989
1427,82.9,82.53014
1428,82.6,81.749725
1429,72.8,74.89813
1430,74.0,73.59128
1431,88.49999,85.82129
1432,56.9,50.04532
1433,77.5,76.6117
1434,33.4,86.2849
1435,55.900005,65.47822
1436,132.0,132.30763
1437,88.0,86.61339
1438,109.99999,107.04532
1439,84.8,86.151505
1440,82.09999,82.570274
1441,82.6,88.407845
1442,61.000004,64.34422
1443,38.8,41.68937
1444,83.6,83.277466
1445,80.0,82.40898
1446,105.0,103.72488
1447,74.9,73.7688
1448,82.0,80.4179
1449,107.99999,109.4992
1450,79.19999,70.92852
1451,58.8,59.631752
1452,87.19999,88.9698
1453,80.899994,82.78484
1454,97.2,99.73098
1455,114.0,107.112854
1456,82.9,83.482124
1457,70.0,71.570656
1458,106.0,106.50438
1459,75.9,71.03526
1460,55.7,60.97125
1461,68.1,71.42535
1462,67.0,67.378746
1463,80.0,83.015114
1464,84.99999,89.75292
1465,83.6,83.39357
1466,73.5,72.90147
1467,96.0,90.12163
1468,122.0,121.07669
1469,121.0,113.8476
1470,103.0,94.67438
1471,82.0,80.98815
1472,66.7,73.75325
1473,73.0,75.72272
1474,78.3,43.399746
1475,72.0,72.074974
1476,86.899994,84.78496
1477,11.7,71.61963
1478,66.5,68.12819
1479,71.0,69.01304
1480,90.0,81.71678
1481,103.0,103.225006
1482,60.3,59.273163
1483,76.1,65.38177
1484,60.6,62.122406
1485,75.99999,74.45117
1486,92.99999,87.42385
1487,46.8,56.068142
1488,72.0,73.020004
1489,96.0,91.72227
1490,70.0,70.62426
1491,82.99999,83.22107
1492,129.0,130.2019
1493,96.4,96.474884
1494,67.9,69.05448
1495,122.0,121.3213
1496,89.09999,86.63899
1497,87.59999,83.36597
1498,68.9,71.10073
1499,83.99999,83.41953
1500,69.1,69.441025
1501,71.8,72.33654
1502,62.2,59.9426
1503,81.49999,83.1408
1504,56.8,56.608776
1505,80.3,78.586975
1506,81.3,82.94885
1507,90.99999,90.00167
1508,71.7,71.53756
1509,69.5,69.1448
1510,88.0,86.59213
1511,72.0,72.8251
1512,66.0,66.76749
1513,61.3,56.25511
1514,73.8,74.88468
1515,69.5,74.03055
1516,103.0,103.38167
1517,61.9,64.47379
1518,95.4,95.90912
1519,80.0,84.955956
1520,95.4,97.2187
1521,91.8,82.32072
1522,64.5,63.76732
1523,113.0,113.59709
1524,101.99999,100.949
1525,32.3,33.17258
1526,67.3,71.6692
1527,88.7,88.02335
1528,85.99999,83.81587
1529,76.5,71.4441
1530,68.1,68.66123
1531,108.99999,110.088135
1532,33.4,46.768143
1533,88.3,79.95555
1534,95.59999,95.59503
1535,48.2048,50.289368
1536,132.0,126.83139
1537,67.0,70.3769
1538,72.0,71.543976
1539,83.99999,84.31955
1540,97.399994,99.35302
1541,45.1,60.490936
1542,132.0,136.37273
1543,67.8,69.161156
1544,96.1,93.96155
1545,74.0,73.22047
1546,119.0,108.05237
1547,74.0,75.374016
1548,73.0,72.20806
1549,106.0,102.23352
1550,78.0,75.71528
1551,75.99999,77.21605
1552,96.49999,101.21383
1553,70.3,67.56341
1554,120.0,126.63415
1555,90.09999,91.495346
1556,91.99999,92.14004
1557,51.400005,48.424168
1558,76.2,75.9387
1559,69.3,73.934784
1560,79.0,79.98608
1561,57.4,53.835976
1562,96.49999,90.31459
1563,93.5,91.74238
1564,71.0,71.6451
1565,88.19999,87.97925
1566,79.7,80.912025
1567,72.4,72.38803
1568,63.400005,64.85442
1569,78.8,81.59251
1570,99.3,97.79434
1571,72.0,72.77905
1572,79.299995,68.31384
1573,80.19999,108.40591
1574,72.5,70.799904
1575,80.19999,80.215256
1576,79.0,69.45145
1577,95.0,90.478355
1578,85.99999,91.19481
1579,86.1,71.49011
1580,82.69999,82.209984
1581,32.9,75.74763
1582,27.700003,50.12722
1583,90.09999,98.45029
1584,91.9,91.64784
1585,113.0,114.3844
1586,60.5,61.522438
1587,114.0,109.27929
1588,70.0,71.13583
1589,65.4,61.201748
1590,59.0,66.64213
1591,112.0,101.13613
1592,49.7,47.325226
1593,109.99999,105.82653
1594,73.0,76.06571
1595,81.6,80.5483
1596,57.3,48.511288
1597,63.7,66.07627
1598,76.2,76.01523
1599,76.1,73.45368
1600,65.0,66.19979
1601,69.4,67.50916
1602,83.6,81.53139
1603,72.1,70.071945
1604,75.99999,76.24151
1605,99.2,97.607185
1606,68.1,72.27437
1607,57.4,62.43667
1608,98.0,95.114845
1609,80.799995,81.59947
1610,121.0,112.7955
1611,55.2,55.820755
1612,112.0,107.23735
1613,70.0,72.23609
1614,80.0,81.923065
1615,104.0,101.1222
1616,40.5,53.984226
1617,151.0,134.23714
1618,72.3,73.18756
1619,63.400005,64.66067
1620,135.0,134.28735
1621,53.000004,47.292454
1622,80.899994,82.227905
1623,81.4,79.50696
1624,103.0,116.92186
1625,36.1716,38.759785
1626,72.0,75.21592
1627,76.8,80.12515
1628,103.0,100.35722
1629,67.9,68.14064
1630,143.0848,55.33246
1631,81.4,83.09033
1632,74.1,71.75001
1633,22.200003,46.80778
1634,82.69999,83.29601
1635,73.0,71.21381
1636,75.4,75.56618
1637,74.0,75.345345
1638,33.7,31.875374
1639,85.8,84.968216
1640,82.99999,78.736855
1641,96.6,98.897224
1642,62.0,63.01077
1643,60.6,71.41483
1644,74.0,75.944916
1645,90.9,51.688084
1646,88.3,85.0691
1647,130.0,130.89505
1648,86.899994,86.68465
1649,23.0,23.25529
1650,70.4,67.10044
1651,120.0,112.7584
1652,67.2,75.92293
1653,53.3,51.848877
1654,90.0,89.56837
1655,87.8,60.589417
1656,114.0,111.12491
1657,114.0,106.81181
1658,132.0,128.5801
1659,79.8,77.00566
1660,68.6,68.89468
1661,72.0,75.19459
1662,80.899994,83.58986
1663,64.8,66.04952
1664,80.0,78.52683
1665,85.299995,83.05208
1666,48.6,40.346153
1667,74.3,76.55916
1668,75.7,75.85218
1669,64.2,62.24676
1670,81.09999,80.590225
1671,88.799995,88.64178
1672,83.6,75.99256
1673,75.99999,75.68552
1674,73.0,74.06442
1675,89.2,89.36828
1676,51.900005,47.258606
1677,69.6,71.19475
1678,80.899994,84.67673
1679,73.4,68.995834
1680,58.8,60.537464
1681,77.0,79.99286
1682,97.0,95.44305
1683,133.0,131.89438
1684,72.0,72.161644
1685,75.7,75.34245
1686,98.0,103.796524
1687,75.8,76.104324
1688,64.2,67.719406
1689,56.8,70.042015
1690,119.0,116.51814
1691,65.7,64.73406
1692,77.59999,79.37862
1693,90.799995,81.67297
1694,72.0,74.49054
1695,144.0,131.5834
1696,83.5,84.50942
1697,59.0,61.911774
1698,82.0,77.10566
1699,73.0,73.7385
1700,81.799995,81.882164
1701,90.6,88.598495
1702,82.6,83.547714
1703,95.0,91.57187
1704,58.5,57.813507
1705,74.5,74.92691
1706,82.99999,78.450264
1707,85.99999,84.658905
1708,37.55,30.467276
1709,83.09999,83.62736
1710,91.99999,92.89575
1711,71.0,71.76092
1712,73.0,72.01244
1713,92.99999,105.67046
1714,112.0,114.79929
1715,114.0,114.96778
1716,82.69999,83.23031
1717,84.1,86.040054
1718,82.799995,84.16434
1719,83.99999,83.629456
1720,70.0,70.28176
1721,83.2,85.9302
1722,87.1,86.965324
1723,65.0,70.46432
1724,66.4,66.38587
1725,82.2,83.068146
1726,63.3,61.346626
1727,131.0,134.00958
1728,82.99999,86.58527
1729,82.3,83.13702
1730,83.2,71.198586
1731,69.0,69.41646
1732,41.6,62.810024
1733,31.9,76.17459
1734,75.99999,73.87728
1735,95.8,94.14844
1736,88.0,87.39833
1737,79.0,80.279
1738,83.99999,84.86828
1739,80.4,84.25915
1740,109.99999,106.64565
1741,89.69999,90.194176
1742,80.49999,79.81059
1743,50.600002,54.627144
1744,22.8,27.656618
1745,72.0,71.5713
1746,75.7,73.13943
1747,81.799995,81.20608
1748,77.7,78.66136
1749,81.49999,79.896576
1750,98.799995,97.908264
1751,115.99999,115.11017
1752,74.8,74.45474
1753,82.399994,83.14312
1754,97.799995,96.47165
1755,84.1,83.02294
1756,29.700003,21.656105
1757,68.6,69.93139
1758,61.500004,62.60636
1759,112.0,107.19801
1760,98.09999,97.14298
1761,83.3,77.35384
1762,59.3,62.026917
1763,72.7,74.10908
1764,38.000004,30.431095
1765,69.6,63.781532
1766,78.3,80.73006
1767,125.99999,124.63424
1768,72.0,72.79835
1769,54.0,47.490826
1770,69.6,72.10998
1771,70.4,64.63046
1772,51.2,54.627693
1773,85.99999,86.80758
1774,75.4,75.48172
1775,73.4,71.8441
1776,66.5,66.017426
1777,78.1,78.4198
1778,83.3,80.46718
1779,80.7,83.010826
1780,82.09999,81.69302
1781,81.09999,81.73935
1782,32.8,80.43428
1783,106.99999,101.09163
1784,67.6,76.18131
1785,49.3,47.65891
1786,130.0,130.82565
1787,58.9,66.84544
1788,68.9,67.47802
1789,68.0,68.25532
1790,83.69999,83.925644
1791,82.0,72.20448
1792,87.8,82.78881
1793,82.3,83.50375
1794,68.0,67.715614
1795,106.0,95.23696
1796,99.629036,90.437454
1797,100.99999,102.74973
1798,115.99999,109.14631
1799,91.399994,91.31342
1800,75.99999,81.873024
1801,71.0,72.884445
1802,38.038002,37.67553
1803,82.0,83.898674
1804,81.4,82.85745
1805,83.6,68.702934
1806,80.649994,87.169205
1807,90.5,89.97349
1808,62.100002,63.628395
1809,133.0,134.67433
1810,114.0,105.06461
1811,77.899994,76.58999
1812,72.7,73.86987
1813,56.0,57.91649
1814,65.5,63.21673
1815,95.4,95.04121
1816,87.1,86.84991
1817,83.2,86.44658
1818,58.9,49.765053
1819,74.7,75.62537
1820,71.0,72.76739
1821,82.799995,81.467735
1822,83.8,83.59324
1823,108.99999,107.06897
1824,88.1,82.2208
1825,64.2,65.0469
1826,74.99999,78.558525
1827,74.6,73.5433
1828,81.3,82.95262
1829,119.0,114.66367
1830,58.8,57.578953
1831,63.400005,64.62616
1832,73.4,73.96315
1833,88.0,87.30433
1834,67.8,68.68191
1835,46.6984,44.480213
1836,61.3,52.4211
1837,85.7,86.58913
1838,94.19999,96.06898
1839,56.9,52.02403
1840,52.1,49.082386
1841,96.3,95.57878
1842,84.69999,85.57924
1843,75.7,73.50471
1844,90.09999,87.10755
1845,77.0,76.2059
1846,119.0,116.985596
1847,96.49999,96.27244
1848,77.0,79.60124
1849,37.9,44.06463
1850,75.5,75.8009
1851,85.4,88.48201
1852,72.0,70.51575
1853,64.2,65.69785
1854,87.0,87.912315
1855,63.2,74.85941
1856,90.0,90.23209
1857,70.1,70.350975
1858,73.5,75.175995
1859,60.6,64.65784
1860,84.1,85.15817
1861,41.499996,51.525223
1862,77.59999,79.33455
1863,72.0,71.62892
1864,80.6,79.43707
1865,63.8,65.40383
1866,78.4,81.0532
1867,59.900005,56.351105
1868,79.299995,79.14932
1869,74.99999,77.20947
1870,71.0,71.013336
1871,68.4,67.14953
1872,89.6,88.33104
1873,109.99999,104.94902
1874,77.0,87.94235
1875,62.300003,47.30265
1876,43.5,43.39086
1877,69.5,69.9923
1878,89.2,93.85299
1879,80.799995,81.71864
1880,55.6,49.691727
1881,90.0,87.918175
1882,81.6,81.86429
1883,56.400005,54.536976
1884,63.8,63.619545
1885,97.399994,92.4922
1886,88.6,85.52894
1887,56.6,57.52893
1888,95.0,87.19573
1889,129.0,124.93164
1890,114.0,112.46863
1891,99.99999,97.69002
1892,63.400005,65.060005
1893,87.0,88.95552
1894,79.0,71.24207
1895,98.0,92.38335
1896,70.5,69.828125
1897,67.6,66.56251
1898,79.0,77.168915
1899,71.8,71.230606
1900,93.99999,93.01959
1901,139.0,142.85187
1902,47.0,75.1675
1903,83.6,83.625145
1904,71.0,61.763496
1905,105.0,102.69711
1906,66.5,67.532845
1907,74.99999,77.00813
1908,85.9124,94.65469
1909,66.2,63.55438
1910,82.399994,81.51217
1911,105.0,106.57833
1912,82.09999,81.360985
1913,76.5,78.58416
1914,53.9,62.0382
1915,112.0,109.04859
1916,61.000004,67.85166
1917,78.1,77.44772
1918,88.4,86.59523
1919,85.99999,85.144905
1920,70.0,73.948555
1921,33.7,40.213177
1922,74.0,74.3565
1923,61.1,48.987354
1924,152.00002,142.47081
1925,41.949604,37.08171
1926,129.0,123.50942
1927,86.8,84.74981
1928,81.09999,75.170555
1929,105.0,105.26085
1930,35.200005,32.265175
1931,75.99999,58.080948
1932,96.0,92.69717
1933,40.5,44.34391
1934,128.0,118.20325
1935,90.99999,91.538055
1936,77.0,75.403336
1937,72.1,66.1912
1938,70.0,72.8573
1939,72.0,73.975975
1940,82.3,82.03919
1941,94.19999,92.280334
1942,75.99999,74.7973
1943,98.99999,100.16453
1944,58.600002,61.09978
1945,141.99998,131.00098
1946,66.4,61.618675
1947,84.399994,88.99489
1948,59.3,58.639957
1949,95.0,103.68153
1950,44.6,42.170433
1951,65.2,66.04177
1952,44.700005,44.683517
1953,83.8,84.16819
1954,90.99999,91.98206
1955,85.2,73.08037
1956,55.0,72.19015
1957,61.800003,64.05195
1958,66.1,60.290504
1959,70.3,70.4168
1960,86.7,85.13842
1961,35.178,30.627375
1962,121.0,116.84685
1963,120.0,106.03915
1964,87.0,86.56954
1965,81.3,83.63804
1966,80.899994,81.64152
1967,67.2,66.26467
1968,77.0,79.23589
1969,106.99999,105.53969
1970,68.7,69.21323
1971,82.0,77.30797
1972,81.0,81.36907
1973,81.19999,81.6522
1974,76.5,89.58984
1975,50.8,42.75539
1976,64.6,64.626755
1977,78.4,79.12173
1978,99.99999,93.99706
1979,80.6,83.12844
1980,81.49999,81.27263
1981,48.200005,52.654705
1982,83.3,90.92641
1983,81.0,76.85199
1984,75.99999,76.19863
1985,71.1,71.66494
1986,114.0,118.37132
1987,69.0,70.23397
1988,131.0,129.03471
1989,37.1,23.753511
1990,37.4,33.342377
1991,82.0,73.10157
1992,75.1,74.98058
1993,82.3,83.64282
1994,51.2,50.018547
1995,44.700005,34.80843
1996,76.5,70.34096
1997,71.0,69.10778
1998,69.0,70.20045
1999,87.0,85.37965
2000,93.2,90.77172
2001,73.0,73.52576
2002,81.0,81.08706
2003,80.3,77.62402
2004,84.99999,84.83732
2005,67.3,67.03335
2006,71.0,71.94219
2007,115.99999,109.0771
2008,55.100002,63.066162
2009,74.99999,71.79288
2010,77.5,80.04835
2011,49.7,51.366096
2012,73.0,75.26921
2013,83.99999,84.92801
2014,55.6,68.7503
2015,105.0,95.510796
2016,75.99999,74.32614
2017,114.0,102.44588
2018,79.1,75.23676
2019,78.19999,78.93816
2020,20.8,47.838455
2021,128.0,133.20325
2022,75.99999,75.087326
2023,68.0,68.29499
2024,123.99999,126.889694
2025,77.0,78.70904
2026,123.99999,117.9762
2027,93.99999,87.87428
2028,65.3,64.392044
2029,67.6,67.0485
2030,66.0,66.15479
2031,72.1,75.68681
2032,87.0,87.57959
2033,129.0,123.980774
2034,50.300003,55.86039
2035,122.0,116.30383
2036,58.0,54.70909
2037,48.0,34.857937
2038,83.99999,84.88294
2039,112.0,105.6653
2040,89.0,89.320496
2041,69.0,69.19071
2042,84.5,85.29596
2043,59.6,61.499886
2044,65.9,65.42191
2045,73.7,74.02637
2046,76.59999,76.469086
2047,87.0,80.643745
2048,111.0,104.52607
2049,74.99999,74.37979
2050,10.9,74.47817
2051,72.0,72.86486
2052,114.0,102.32756
2053,70.6,71.67068
2054,71.6,79.21713
2055,69.2,69.50896
2056,82.99999,83.587036
2057,45.72,47.73082
2058,47.900005,54.15636
2059,86.299995,81.515396
2060,75.99999,79.44621
2061,86.8,85.542
2062,80.0,82.39332
2063,75.99999,75.006386
2064,98.399994,93.667175
2065,131.0,131.54422
2066,76.59999,76.191055
2067,19.2,73.8517
2068,75.99999,74.89957
2069,83.5,86.60562
2070,78.6,79.64198
2071,88.799995,86.94464
2072,74.3,76.12257
2073,39.0,37.63438
2074,115.99999,119.189476
2075,95.7,92.369736
2076,82.69999,85.2239
2077,76.8,77.62205
2078,59.5,59.747276
2079,81.0,79.5338
2080,86.59999,82.0748
2081,37.7,60.304817
2082,67.1,64.03457
2083,70.0,71.29556
2084,107.99999,112.75393
2085,79.8,80.49331
2086,72.0,70.96634
2087,81.6,79.90617
2088,68.0,69.400505
2089,66.7,65.93405
2090,67.8,72.700775
2091,125.99999,112.775734
2092,71.6,72.75166
2093,82.799995,85.01412
2094,91.99999,91.35899
2095,58.300003,56.839157
2096,74.99999,75.934
2097,65.2,65.75061
2098,71.2,70.01581
2099,82.0,82.38664
2100,80.4,81.08406
2101,89.45,77.21332
2102,73.0,73.74513
2103,90.799995,89.93498
2104,65.6,65.707596
2105,83.6,82.2954
2106,113.0,118.390015
2107,82.0,82.81705
2108,77.899994,67.498146
2109,74.1,75.51361
2110,127.0,117.0363
2111,72.0,74.72884
2112,74.7,68.99655
2113,66.9,67.97341
2114,83.2,84.01276
2115,77.299995,77.428604
2116,87.0,86.661766
2117,78.0,79.60424
2118,129.0,128.07417
2119,54.0,49.932713
2120,80.3,81.163826
2121,81.49999,81.30295
2122,45.500004,52.677563
2123,65.6,66.76213
2124,101.99999,98.181114
2125,75.7,78.550545
2126,56.1,51.901752
2127,105.0,108.20096
2128,65.5,62.87611
2129,82.6,82.71754
2130,56.700005,46.760807
2131,68.2,68.20381
2132,84.99999,83.49622
2133,57.4,62.40428
2134,68.0,75.43407
2135,89.0,76.30112
2136,62.300003,61.7242
2137,70.2,68.17142
2138,74.2,69.4852
2139,107.99999,103.655876
2140,107.99999,109.33598
2141,88.899994,88.93674
2142,82.99999,82.90752
2143,94.7,94.14225
2144,93.8,92.46545
2145,80.19999,75.33647
2146,65.7,65.8767
2147,69.5,61.288605
2148,61.3,64.95753
2149,98.69999,96.31032
2150,83.399994,84.53457
2151,85.4,86.91876
2152,77.5,71.4973
2153,76.200005,74.74511
2154,74.2,78.061386
2155,61.000004,56.650715
2156,76.59999,77.20901
2157,64.7,63.961655
2158,53.8464,48.890945
2159,92.9,93.17874
2160,81.09999,80.34484
2161,117.99999,124.917076
2162,89.0,90.97987
2163,86.899994,86.08833
2164,82.6,83.59753
2165,88.1,92.13781
2166,80.4,81.606544
2167,98.2,102.52371
2168,84.8,83.633
2169,73.6575,72.674324
2170,96.4,92.49071
2171,93.99999,94.617805
2172,42.8,44.269722
2173,129.0,125.99102
2174,94.19999,96.03219
2175,73.0,77.5528
2176,124.99999,66.40799
2177,77.0,77.191795
2178,54.9,50.90924
2179,79.0,78.92636
2180,49.4,53.452637
2181,103.0,99.759094
2182,101.99999,102.83331
2183,29.5,32.779156
2184,59.8,58.415165
2185,74.0,73.56852
2186,68.9,67.78704
2187,34.2,37.969254
2188,44.0,41.332924
2189,67.0,60.811195
2190,72.0,70.182816
2191,60.9,60.79554
2192,93.99999,93.71962
2193,82.9,83.38726
2194,63.2,80.71526
2195,71.0,72.22972
2196,82.09999,82.21573
2197,80.49999,79.48269
2198,61.000004,75.227875
2199,72.7,71.177536
2200,97.0,94.14287
2201,69.6,74.151436
2202,113.0,112.504196
2203,76.9,70.96824
2204,80.899994,81.29169
2205,72.6,79.77724
2206,114.0,111.896164
2207,78.5,76.50847
2208,50.7,42.88845
2209,82.09999,82.739914
2210,111.0,110.18726
2211,79.0,79.44464
2212,125.99999,126.05563
2213,68.8,69.54572
2214,83.99999,77.955864
2215,19.4,18.180876
2216,51.8,54.29074
2217,113.0,109.11978
2218,97.2,93.66436
2219,79.899994,73.0172
2220,85.99999,86.28089
2221,87.19999,83.76399
2222,74.99999,76.832504
2223,66.5,65.46774
2224,112.0,108.145706
2225,84.299995,84.17323
2226,75.3,80.282646
2227,78.899994,80.27756
2228,74.9,77.7747
2229,156.0,113.03462
2230,66.2,66.53844
2231,125.99999,117.52401
2232,97.399994,97.50523
2233,82.69999,81.4177
2234,63.400005,53.89429
2235,74.0,72.907326
2236,82.99999,81.67364
2237,86.19999,84.05404
2238,107.99999,110.712326
2239,91.69999,95.17731
2240,122.99999,115.1084
2241,70.8,71.92058
2242,99.9,102.70484
2243,82.6,83.10129
2244,77.0,77.29412
2245,62.4,60.119465
2246,94.7,96.54086
2247,100.99999,105.152565
2248,66.35,77.45956
2249,67.5,72.88704
2250,76.2,75.247635
2251,55.6,59.28417
2252,113.0,118.08599
2253,78.0,78.11189
2254,91.99999,88.8273
2255,62.7,64.53809
2256,72.1,73.38793
2257,88.0,85.62632
2258,54.8,63.66828
2259,79.899994,79.14884
2260,83.69999,85.11399
2261,17.8,20.214108
2262,133.99998,118.887245
2263,56.9,49.90666
2264,71.0,73.72615
2265,82.0,67.29534
2266,107.99999,108.972534
2267,75.99999,77.28818
2268,94.4,95.238365
2269,92.99999,90.91168
2270,83.5,84.66082
2271,65.9,76.693504
2272,82.5,83.75813
2273,84.5,82.84445
2274,93.2,95.44899
2275,80.6,78.36979
2276,103.0,102.12979
2277,74.5,64.59565
2278,74.4,73.25146
2279,68.0,67.01473
2280,82.3,83.33047
2281,90.5,90.04019
2282,76.200005,67.324844
2283,87.19999,89.62281
2284,84.2,85.10658
2285,71.7,56.041897
