,y,yhat
1225,75.2,75.91413
1226,72.0,71.59447
1227,109.0,99.23461
1228,77.0,75.91994
1229,86.0,82.426254
1230,69.7,70.889175
1231,87.299995,86.97014
1232,88.8,89.98027
1233,51.300003,63.4124
1234,80.4,75.025505
1235,61.3,56.980118
1236,86.19999,81.506325
1237,75.2,75.818474
1238,76.6,72.79855
1239,66.3,71.78309
1240,83.0,82.99562
1241,64.5,61.655365
1242,55.5,56.569412
1243,55.800003,61.28317
1244,78.9,78.53974
1245,64.1,60.05549
1246,39.2,37.135994
1247,77.0,79.81491
1248,83.3,83.899635
1249,68.6,68.17259
1250,73.7,78.0885
1251,115.0,110.22316
1252,110.99999,107.40764
1253,109.0,111.08418
1254,64.5,60.75737
1255,80.99999,81.796555
1256,56.8,58.088413
1257,71.7,73.34825
1258,74.5,88.180695
1259,69.9,71.332794
1260,99.7,102.58345
1261,32.5,31.685759
1262,60.000004,63.053627
1263,84.3,81.63492
1264,111.99999,118.84241
1265,74.7,77.340836
1266,68.2,73.84401
1267,85.4,88.79519
1268,57.6,54.627426
1269,94.7,96.731735
1270,92.899994,87.66852
1271,119.99999,122.416145
1272,50.0,50.758526
1273,71.0,73.0196
1274,81.1,81.27199
1275,96.799995,96.413284
1276,78.4,78.53509
1277,78.0,73.645134
1278,80.99999,74.65557
1279,61.8,64.27783
1280,65.5,66.99609
1281,78.6,78.05332
1282,61.8,66.612915
1283,64.3,64.771675
1284,80.0,80.105865
1285,72.7,75.1015
1286,58.0,56.942223
1287,81.6,81.20882
1288,131.0,85.58513
1289,81.1,81.80977
1290,80.2,78.84758
1291,71.0,72.89019
1292,71.0,72.18183
1293,100.0,99.22976
1294,73.0,74.29564
1295,110.99999,104.52155
1296,86.5,85.82584
1297,111.99999,108.08317
1298,82.9,82.87015
1299,77.0,73.630936
1300,100.0,98.25439
1301,74.4,74.653076
1302,54.5,52.345764
1303,125.99999,127.60377
1304,80.2,72.9413
1305,80.5,76.36912
1306,101.0,100.819824
1307,65.25,69.395515
1308,77.4,90.03688
1309,87.1,85.04109
1310,93.59999,94.92119
1311,43.0,45.49227
1312,89.5,89.956856
1313,85.0,84.07397
1314,83.4,84.7214
1315,68.3,71.14062
1316,73.3,74.70149
1317,113.0,115.75774
1318,100.0,99.64391
1319,85.59999,84.43034
1320,115.0,112.564995
1321,59.100002,55.137924
1322,63.0,59.149357
1323,70.6,63.236458
1324,74.0,74.88867
1325,82.9,82.87582
1326,83.7,82.87932
1327,78.4,79.012215
1328,88.2,85.07115
1329,69.9,70.16564
1330,75.5,85.239655
1331,83.899994,84.14809
1332,86.7,86.00827
1333,72.0,73.22024
1334,69.0,68.764175
1335,86.1,85.72815
1336,80.299995,89.2019
1337,27.0,43.138317
1338,43.9,38.361538
1339,93.299995,85.724464
1340,84.8,79.426346
1341,36.6,69.0688
1342,42.0,35.326355
1343,80.99999,80.41935
1344,83.799995,84.30685
1345,83.49999,80.74123
1346,76.0,69.87926
1347,42.8904,43.149284
1348,72.3,71.78777
1349,82.3,81.69155
1350,56.000004,57.181995
1351,76.2,69.6049
1352,118.99999,109.79895
1353,73.6,70.06712
1354,101.0,66.113335
1355,131.0,75.66366
1356,71.0,72.14972
1357,93.8,94.412125
1358,77.90001,78.223915
1359,76.5,73.486946
1360,108.0,133.0129
1361,26.5,26.02338
1362,83.6,83.19373
1363,44.4,40.043064
1364,80.7,81.2765
1365,97.09999,97.51621
1366,87.4,88.58983
1367,110.99999,108.03666
1368,115.0,119.65482
1369,44.9,44.209568
1370,65.5,52.364086
1371,79.0,79.54116
1372,46.456608,48.190723
1373,62.0,57.268703
1374,72.0,80.41589
1375,73.0,73.773796
1376,102.99999,102.75023
1377,25.499998,26.637383
1378,71.0,70.93367
1379,129.0,117.064224
1380,132.0,80.0716
1381,78.8,79.31668
1382,113.0,122.24876
1383,73.5,89.87035
1384,75.30001,76.95442
1385,61.900005,62.66537
1386,94.99999,88.28392
1387,67.5,67.08789
1388,65.2,65.68248
1389,84.3,78.0855
1390,94.59999,90.63935
1391,77.3,71.892006
1392,84.899994,85.39466
1393,65.2,68.44339
1394,80.59999,77.052605
1395,73.4,75.38176
1396,20.8,22.951252
1397,74.0,75.23062
1398,90.49999,91.34337
1399,101.0,109.96379
1400,81.1,81.57393
1401,78.0,74.622215
1402,80.0,75.309395
1403,107.0,107.745964
1404,86.7,88.053406
1405,70.0,70.18426
1406,49.500004,50.991673
1407,72.4,72.98275
1408,91.0,91.409454
1409,68.2,50.751534
1410,42.8,52.579723
1411,144.0,138.19981
1412,75.9,78.17678
1413,97.2,91.772354
1414,84.0,83.9647
1415,80.4,79.19495
1416,101.0,97.40089
1417,61.200005,59.490734
1418,76.7,78.01399
1419,91.0,87.43741
1420,80.99999,80.16323
1421,53.900005,54.63293
1422,64.1,61.005875
1423,83.0,81.19362
1424,68.0,69.80985
1425,71.0,70.11946
1426,75.8,77.22549
1427,82.9,82.40112
1428,82.6,82.70195
1429,72.8,76.03305
1430,74.0,75.995476
1431,88.5,86.37205
1432,56.9,46.02796
1433,77.5,77.97495
1434,33.4,86.14523
1435,55.9,63.566647
1436,132.0,131.42789
1437,87.99999,87.043785
1438,109.99999,101.54683
1439,84.8,86.738716
1440,82.1,82.61746
1441,82.6,87.78935
1442,61.000004,64.45853
1443,38.8,42.62631
1444,83.6,84.34879
1445,80.0,85.88762
1446,104.99999,101.9737
1447,74.9,75.94747
1448,82.0,82.962654
1449,108.0,105.83055
1450,79.2,75.97393
1451,58.8,56.024364
1452,87.2,79.20116
1453,80.9,81.04098
1454,97.2,94.84845
1455,114.0,111.29935
1456,82.9,82.981895
1457,70.0,70.228386
1458,106.0,107.95323
1459,75.9,73.33031
1460,55.7,56.127594
1461,68.1,68.038124
1462,67.0,67.983444
1463,80.0,81.06306
1464,85.0,88.49762
1465,83.6,83.67909
1466,73.5,73.85395
1467,95.99999,95.05469
1468,122.0,124.42812
1469,121.0,115.49122
1470,102.99999,101.92738
1471,82.0,81.37895
1472,66.7,73.27762
1473,73.0,73.374214
1474,78.3,46.641552
1475,72.0,72.32628
1476,86.899994,87.135765
1477,11.7,69.15679
1478,66.5,67.93998
1479,71.0,71.290825
1480,90.0,88.17877
1481,102.99999,104.619736
1482,60.300003,61.093063
1483,76.1,64.08203
1484,60.6,65.32336
1485,76.0,72.93768
1486,93.0,89.47872
1487,46.8,55.227825
1488,72.0,71.13989
1489,95.99999,97.08049
1490,70.0,68.07606
1491,83.0,83.327354
1492,129.0,132.90176
1493,96.399994,93.78117
1494,67.9,68.34788
1495,122.0,119.045456
1496,89.09999,89.38995
1497,87.59999,86.42485
1498,68.9,69.77027
1499,84.0,83.06665
1500,69.1,69.481026
1501,71.8,72.404434
1502,62.2,51.23873
1503,81.5,80.7303
1504,56.8,57.872234
1505,80.299995,79.43745
1506,81.3,83.09741
1507,91.0,88.948044
1508,71.7,72.103546
1509,69.5,69.90152
1510,87.99999,88.82996
1511,72.0,72.7433
1512,66.0,65.82003
1513,61.3,61.242584
1514,73.8,74.04569
1515,69.5,66.00229
1516,102.99999,100.69243
1517,61.900005,60.786945
1518,95.399994,97.22469
1519,80.0,83.55086
1520,95.399994,97.284065
1521,91.799995,91.711174
1522,64.5,67.67003
1523,113.0,106.19069
1524,101.99999,102.828514
1525,32.3,28.367994
1526,67.3,70.87752
1527,88.69999,87.18791
1528,86.0,86.9238
1529,76.5,73.06817
1530,68.1,69.338196
1531,109.0,104.947716
1532,33.4,48.96421
1533,88.3,82.19325
1534,95.59999,95.70918
1535,48.204803,55.0008
1536,132.0,132.09634
1537,67.0,69.51264
1538,72.0,72.43926
1539,84.0,86.983826
1540,97.399994,95.711555
1541,45.1,61.621532
1542,132.0,135.84775
1543,67.8,69.29756
1544,96.1,101.12803
1545,74.0,73.91141
1546,118.99999,113.53341
1547,74.0,74.37677
1548,73.0,71.78894
1549,106.0,104.11338
1550,78.0,74.8855
1551,76.0,77.867386
1552,96.5,101.23015
1553,70.3,71.85048
1554,119.99999,121.62247
1555,90.09999,88.452644
1556,92.0,91.61751
1557,51.4,61.42327
1558,76.2,75.86538
1559,69.3,70.81548
1560,79.0,79.90887
1561,57.400005,60.78739
1562,96.5,93.11721
1563,93.49999,94.286995
1564,71.0,68.98579
1565,88.2,88.7426
1566,79.7,81.44063
1567,72.4,72.095314
1568,63.4,65.05468
1569,78.8,81.15693
1570,99.3,102.93006
1571,72.0,74.36257
1572,79.299995,55.45676
1573,80.2,112.60999
1574,72.5,70.654495
1575,80.2,77.96015
1576,79.0,71.01154
1577,94.99999,92.0039
1578,86.0,86.1309
1579,86.1,72.52591
1580,82.69999,84.02362
1581,32.9,75.046
1582,27.7,48.748447
1583,90.09999,98.6604
1584,91.899994,91.30329
1585,113.0,118.88423
1586,60.500004,60.043594
1587,114.0,107.21181
1588,70.0,70.61902
1589,65.4,62.878384
1590,59.0,61.34723
1591,111.99999,109.915665
1592,49.700005,47.348007
1593,109.99999,114.83759
1594,73.0,76.10522
1595,81.6,80.87441
1596,57.3,55.719704
1597,63.7,64.68109
1598,76.2,72.927765
1599,76.1,74.265656
1600,65.00001,66.65185
1601,69.4,62.760468
1602,83.6,81.80399
1603,72.1,71.95605
1604,76.0,76.19546
1605,99.2,96.96957
1606,68.1,73.06007
1607,57.400005,59.822376
1608,98.0,97.36884
1609,80.8,83.216446
1610,121.0,116.69452
1611,55.2,62.29154
1612,111.99999,108.04471
1613,70.0,71.199974
1614,80.0,79.332016
1615,103.99999,103.58432
1616,40.500004,57.204742
1617,151.0,141.81363
1618,72.3,71.841354
1619,63.4,66.6585
1620,135.0,130.20259
1621,53.000004,44.80825
1622,80.9,82.075424
1623,81.4,81.7123
1624,102.99999,105.17269
1625,36.1716,40.85067
1626,72.0,69.73937
1627,76.8,80.03626
1628,102.99999,98.82606
1629,67.9,67.411385
1630,143.0848,62.742348
1631,81.4,81.21784
1632,74.1,74.010056
1633,22.2,29.328117
1634,82.69999,82.841805
1635,73.0,72.24233
1636,75.4,75.798645
1637,74.0,75.15333
1638,33.7,27.287489
1639,85.8,84.155914
1640,83.0,79.96999
1641,96.6,100.437225
1642,62.0,61.230843
1643,60.6,68.37409
1644,74.0,73.726494
1645,90.9,81.1854
1646,88.3,87.447174
1647,130.0,130.99849
1648,86.899994,88.11699
1649,23.0,31.846083
1650,70.4,69.12949
1651,119.99999,114.439125
1652,67.2,66.03156
1653,53.3,52.92307
1654,90.0,91.096596
1655,87.8,65.49323
1656,114.0,115.92754
1657,114.0,111.497894
1658,132.0,130.14389
1659,79.8,79.413765
1660,68.6,61.39751
1661,72.0,73.25672
1662,80.9,83.54412
1663,64.8,65.373276
1664,80.0,79.693954
1665,85.299995,85.13422
1666,48.6,51.123295
1667,74.3,76.712326
1668,75.7,73.87057
1669,64.2,60.687344
1670,81.1,81.389725
1671,88.8,84.35161
1672,83.6,77.87794
1673,76.0,77.550835
1674,73.0,73.180855
1675,89.2,90.59855
1676,51.9,53.2007
1677,69.6,70.80666
1678,80.9,83.653656
1679,73.4,69.14874
1680,58.8,59.47698
1681,77.0,79.91769
1682,96.99999,94.37621
1683,133.0,132.26117
1684,72.0,72.08442
1685,75.7,75.14084
1686,98.0,93.964
1687,75.8,72.97209
1688,64.2,72.38208
1689,56.8,59.131077
1690,118.99999,120.448654
1691,65.7,64.639824
1692,77.6,79.091034
1693,90.799995,80.56623
1694,72.0,73.86341
1695,144.0,144.21051
1696,83.49999,84.76985
1697,59.0,63.572876
1698,82.0,88.5946
1699,73.0,75.29809
1700,81.8,81.1258
1701,90.6,87.608635
1702,82.6,82.09329
1703,94.99999,93.611694
1704,58.5,59.46919
1705,74.5,74.86546
1706,83.0,84.521255
1707,86.0,84.44157
1708,37.55,36.144394
1709,83.100006,82.648476
1710,92.0,91.80984
1711,71.0,72.64677
1712,73.0,71.03783
1713,93.0,106.29653
1714,111.99999,115.15229
1715,114.0,111.37641
1716,82.69999,82.81577
1717,84.09999,84.87969
1718,82.8,83.15885
1719,84.0,81.37167
1720,70.0,70.50735
1721,83.2,85.22415
1722,87.1,87.51639
1723,65.00001,71.18722
1724,66.4,66.57102
1725,82.2,81.70719
1726,63.300003,68.09914
1727,131.0,132.53777
1728,83.0,86.5318
1729,82.3,81.52374
1730,83.2,71.170944
1731,69.0,70.2973
1732,41.6,64.04396
1733,31.9,78.019196
1734,76.0,74.410736
1735,95.8,94.19451
1736,87.99999,89.549866
1737,79.0,79.74687
1738,84.0,83.02285
1739,80.4,82.54599
1740,109.99999,109.10841
1741,89.69999,88.34739
1742,80.5,80.5433
1743,50.600002,48.185623
1744,22.8,31.842363
1745,72.0,72.30813
1746,75.7,74.84989
1747,81.8,82.86074
1748,77.7,81.053505
1749,81.5,82.07541
1750,98.799995,100.32147
1751,116.0,115.34991
1752,74.8,75.374466
1753,82.399994,82.48008
1754,97.799995,91.5654
1755,84.09999,84.01597
1756,29.7,31.564623
1757,68.6,69.35535
1758,61.5,63.569756
1759,111.99999,113.6867
1760,98.09999,96.700325
1761,83.3,92.634995
1762,59.300003,60.558285
1763,72.7,72.52721
1764,38.0,34.86712
1765,69.6,69.660515
1766,78.3,79.94466
1767,125.99999,119.75593
1768,72.0,72.294754
1769,54.0,42.12419
1770,69.6,69.678314
1771,70.4,67.8708
1772,51.2,57.53935
1773,86.0,88.60323
1774,75.4,71.914406
1775,73.4,73.31176
1776,66.5,66.399345
1777,78.1,78.3676
1778,83.3,79.096306
1779,80.7,80.906
1780,82.1,82.88155
1781,81.1,80.965256
1782,32.8,76.8985
1783,107.0,100.64399
1784,67.600006,72.7134
1785,49.3,55.41255
1786,130.0,129.0317
1787,58.9,69.47545
1788,68.9,68.71467
1789,68.0,68.06036
1790,83.7,84.15497
1791,82.0,78.947235
1792,87.8,87.157646
1793,82.3,82.59311
1794,68.0,72.5151
1795,106.0,103.40698
1796,99.62903,94.10195
1797,101.0,104.55483
1798,116.0,110.30434
1799,91.4,90.17395
1800,76.0,80.382614
1801,71.0,73.59905
1802,38.038002,42.37312
1803,82.0,82.27879
1804,81.4,82.4018
1805,83.6,67.655205
1806,80.649994,84.696365
1807,90.49999,91.969
1808,62.1,62.245853
1809,133.0,132.4333
1810,114.0,111.53183
1811,77.90001,77.25625
1812,72.7,73.73268
1813,56.000004,55.035767
1814,65.5,59.928852
1815,95.399994,95.105415
1816,87.1,87.64647
1817,83.2,82.47743
1818,58.9,49.088726
1819,74.7,75.284874
1820,71.0,69.390884
1821,82.8,80.95781
1822,83.799995,83.618835
1823,109.0,107.51581
1824,88.1,86.78337
1825,64.2,68.42792
1826,75.0,74.01263
1827,74.6,75.2535
1828,81.3,81.79258
1829,118.99999,122.02553
1830,58.8,59.4086
1831,63.4,60.69073
1832,73.4,73.84738
1833,87.99999,88.0598
1834,67.8,67.3516
1835,46.6984,50.669136
1836,61.3,58.237007
1837,85.7,84.82471
1838,94.19999,95.30362
1839,56.9,62.734367
1840,52.100002,56.366623
1841,96.3,96.62107
1842,84.7,86.86951
1843,75.7,75.19556
1844,90.09999,89.402695
1845,77.0,77.91256
1846,118.99999,126.2806
1847,96.5,96.546936
1848,77.0,78.42092
1849,37.9,41.095844
1850,75.5,78.61759
1851,85.4,90.731895
1852,72.0,70.27705
1853,64.2,63.39063
1854,86.99999,87.74615
1855,63.2,73.786995
1856,90.0,89.7439
1857,70.1,71.37252
1858,73.5,74.42072
1859,60.6,59.055855
1860,84.09999,85.89116
1861,41.5,45.78852
1862,77.6,75.78409
1863,72.0,68.32833
1864,80.59999,80.97005
1865,63.800003,68.082306
1866,78.4,75.9263
1867,59.9,69.23014
1868,79.299995,84.07069
1869,75.0,78.386215
1870,71.0,73.17419
1871,68.4,65.96851
1872,89.6,89.11532
1873,109.99999,102.54802
1874,77.0,88.839226
1875,62.3,55.40619
1876,43.5,44.930843
1877,69.5,63.00126
1878,89.2,91.67154
1879,80.8,81.79186
1880,55.600002,56.136395
1881,90.0,89.45001
1882,81.6,82.173096
1883,56.4,46.846535
1884,63.800003,63.738007
1885,97.399994,95.243645
1886,88.6,87.3582
1887,56.6,57.091553
1888,94.99999,86.944016
1889,129.0,122.580055
1890,114.0,114.860596
1891,100.0,98.65083
1892,63.4,66.7576
1893,86.99999,85.42186
1894,79.0,78.18687
1895,98.0,87.50654
1896,70.5,71.0671
1897,67.600006,62.340034
1898,79.0,77.93637
1899,71.8,72.97678
1900,94.0,94.60693
1901,139.0,145.64365
1902,47.0,72.73876
1903,83.6,83.424706
1904,71.0,60.072746
1905,104.99999,106.6785
1906,66.5,65.29619
1907,75.0,76.35677
1908,85.91239,93.31208
1909,66.2,67.38057
1910,82.399994,82.02367
1911,104.99999,106.87533
1912,82.1,81.78789
1913,76.5,79.960236
1914,53.900005,60.2984
1915,111.99999,110.51748
1916,61.000004,69.21178
1917,78.1,77.79726
1918,88.399994,88.92923
1919,86.0,86.59391
1920,70.0,73.00189
1921,33.7,41.748703
1922,74.0,72.83618
1923,61.1,49.708862
1924,152.0,148.08821
1925,41.9496,40.390705
1926,129.0,127.69615
1927,86.8,87.54715
1928,81.1,67.23562
1929,104.99999,108.07537
1930,35.2,36.441395
1931,76.0,66.401596
1932,95.99999,91.434746
1933,40.500004,49.176342
1934,127.99999,124.558945
1935,91.0,90.04515
1936,77.0,75.82146
1937,72.1,65.98161
1938,70.0,74.19025
1939,72.0,72.76344
1940,82.3,81.5357
1941,94.19999,94.48974
1942,76.0,76.39649
1943,99.0,101.79775
1944,58.600002,49.598145
1945,142.0,136.75542
1946,66.4,66.518074
1947,84.4,86.704025
1948,59.300003,58.7663
1949,94.99999,107.45007
1950,44.6,44.28873
1951,65.2,65.046074
1952,44.7,46.604225
1953,83.799995,83.15805
1954,91.0,92.160576
1955,85.19999,77.58827
1956,55.0,72.06437
1957,61.8,60.197475
1958,66.1,54.510944
1959,70.3,70.765465
1960,86.7,87.0809
1961,35.178,32.463512
1962,121.0,116.43506
1963,119.99999,118.18066
1964,86.99999,87.49786
1965,81.3,84.490906
1966,80.9,79.651695
1967,67.2,66.97225
1968,77.0,77.92685
1969,107.0,107.46474
1970,68.7,68.888016
1971,82.0,76.25888
1972,80.99999,80.5697
1973,81.2,81.16733
1974,76.5,72.37747
1975,50.8,47.647724
1976,64.6,65.61029
1977,78.4,78.5495
1978,100.0,97.54923
1979,80.59999,84.850525
1980,81.5,81.366005
1981,48.2,52.092693
1982,83.3,91.73189
1983,80.99999,75.610085
1984,76.0,76.56106
1985,71.1,71.86934
1986,114.0,126.580605
1987,69.0,70.09953
1988,131.0,132.951
1989,37.1,30.565123
1990,37.4,33.687405
1991,82.0,89.1053
1992,75.1,75.52834
1993,82.3,82.70141
1994,51.2,52.633064
1995,44.7,34.978798
1996,76.5,75.41478
1997,71.0,71.13465
1998,69.0,70.32636
1999,86.99999,86.241554
2000,93.19999,92.22955
2001,73.0,74.49976
2002,80.99999,81.85251
2003,80.299995,80.355
2004,85.0,84.9723
2005,67.3,66.96922
2006,71.0,72.32522
2007,116.0,115.34927
2008,55.100002,55.651417
2009,75.0,73.986
2010,77.5,77.07302
2011,49.700005,52.285202
2012,73.0,74.99725
2013,84.0,84.60761
2014,55.600002,65.869774
2015,104.99999,94.540794
2016,76.0,71.31397
2017,114.0,106.11434
2018,79.1,75.28093
2019,78.2,77.55505
2020,20.8,39.13794
2021,127.99999,137.58507
2022,76.0,77.22826
2023,68.0,67.75361
2024,124.0,125.644485
2025,77.0,78.09041
2026,124.0,125.89722
2027,94.0,88.16809
2028,65.3,64.58788
2029,67.600006,66.810074
2030,66.0,72.63222
2031,72.1,73.76188
2032,86.99999,87.67604
2033,129.0,124.223404
2034,50.3,55.686108
2035,122.0,120.4359
2036,58.0,58.963036
2037,48.000004,34.15631
2038,84.0,84.39273
2039,111.99999,110.70601
2040,88.99999,88.17832
2041,69.0,71.72692
2042,84.49999,85.43715
2043,59.600002,56.610863
2044,65.9,65.21191
2045,73.7,72.794815
2046,76.6,76.386986
2047,86.99999,82.596016
2048,110.99999,112.684456
2049,75.0,75.3355
2050,10.900001,75.655304
2051,72.0,71.77738
2052,114.0,114.21351
2053,70.6,71.760925
2054,71.600006,77.46019
2055,69.2,69.8748
2056,83.0,85.298065
2057,45.720005,48.29017
2058,47.9,48.522366
2059,86.299995,85.28395
2060,76.0,79.75184
2061,86.8,86.36093
2062,80.0,80.09364
2063,76.0,74.790825
2064,98.399994,94.825745
2065,131.0,133.11992
2066,76.6,74.38533
2067,19.2,74.196144
2068,76.0,75.79775
2069,83.49999,84.914314
2070,78.6,79.08154
2071,88.8,85.8551
2072,74.3,75.83136
2073,39.0,36.627655
2074,116.0,114.42811
2075,95.69999,95.59488
2076,82.69999,82.53206
2077,76.8,75.01944
2078,59.5,60.696922
2079,80.99999,84.53574
2080,86.59999,83.743774
2081,37.7,49.02973
2082,67.1,64.82895
2083,70.0,71.75923
2084,108.0,115.19784
2085,79.8,80.31507
2086,72.0,71.87266
2087,81.6,77.0586
2088,68.0,71.626884
2089,66.7,66.24478
2090,67.8,75.99281
2091,125.99999,115.92331
2092,71.600006,72.66468
2093,82.8,81.13465
2094,92.0,92.46995
2095,58.3,58.817173
2096,75.0,76.40016
2097,65.2,65.877304
2098,71.2,70.1596
2099,82.0,82.73255
2100,80.4,79.87755
2101,89.45,71.8041
2102,73.0,74.24861
2103,90.799995,87.83236
2104,65.6,65.38044
2105,83.6,82.71067
2106,113.0,112.14341
2107,82.0,83.53663
2108,77.90001,72.03934
2109,74.1,73.94818
2110,126.99999,125.49312
2111,72.0,74.82194
2112,74.7,73.710106
2113,66.9,70.909386
2114,83.2,83.074486
2115,77.3,78.09424
2116,86.99999,84.497955
2117,78.0,78.90277
2118,129.0,131.0764
2119,54.0,47.47332
2120,80.299995,81.56331
2121,81.5,85.17314
2122,45.500004,59.91639
2123,65.6,66.23381
2124,101.99999,98.16448
2125,75.7,80.08931
2126,56.100002,52.85125
2127,104.99999,105.609726
2128,65.5,62.93972
2129,82.6,81.82339
2130,56.700005,57.024563
2131,68.2,69.43641
2132,85.0,85.336235
2133,57.400005,62.92273
2134,68.0,74.640274
2135,88.99999,88.297134
2136,62.3,62.50589
2137,70.2,68.98197
2138,74.200005,72.20403
2139,108.0,110.28937
2140,108.0,111.01576
2141,88.9,86.710144
2142,83.0,82.33954
2143,94.7,95.39037
2144,93.8,93.177376
2145,80.2,74.98413
2146,65.7,64.63179
2147,69.5,66.09127
2148,61.3,64.72078
2149,98.69999,101.09025
2150,83.4,79.58874
2151,85.4,86.963165
2152,77.5,75.43073
2153,76.200005,76.06929
2154,74.200005,79.100945
2155,61.000004,57.375458
2156,76.6,79.506065
2157,64.7,63.645058
2158,53.846397,55.603737
2159,92.899994,93.77506
2160,81.1,79.319176
2161,117.99999,118.84587
2162,88.99999,90.90739
2163,86.899994,87.08323
2164,82.6,81.99917
2165,88.1,87.47555
2166,80.4,77.18075
2167,98.2,102.74733
2168,84.8,83.893456
2169,73.6575,74.427155
2170,96.399994,93.2987
2171,94.0,95.76312
2172,42.8,49.7842
2173,129.0,132.29826
2174,94.19999,96.65088
2175,73.0,75.100746
2176,125.0,67.32317
2177,77.0,76.230896
2178,54.9,58.21443
2179,79.0,79.72024
2180,49.400005,55.615192
2181,102.99999,102.890335
2182,101.99999,102.71612
2183,29.499998,29.39184
2184,59.800003,57.79049
2185,74.0,73.69667
2186,68.9,66.13183
2187,34.2,48.329266
2188,44.0,39.630527
2189,67.0,58.377804
2190,72.0,66.21989
2191,60.900005,51.787815
2192,94.0,98.632996
2193,82.9,82.6198
2194,63.2,81.020485
2195,71.0,70.72779
2196,82.1,81.90912
2197,80.5,80.80951
2198,61.000004,74.92029
2199,72.7,72.65346
2200,96.99999,97.06143
2201,69.6,74.19899
2202,113.0,112.61717
2203,76.9,61.167145
2204,80.9,80.70654
2205,72.6,76.43108
2206,114.0,113.39399
2207,78.5,77.927826
2208,50.7,55.73402
2209,82.1,82.2591
2210,110.99999,112.47339
2211,79.0,78.36432
2212,125.99999,125.21026
2213,68.8,69.4928
2214,84.0,77.14686
2215,19.4,25.273119
2216,51.800003,55.380535
2217,113.0,111.96458
2218,97.2,93.08946
2219,79.9,76.95696
2220,86.0,86.63204
2221,87.2,86.516464
2222,75.0,78.31562
2223,66.5,66.76395
2224,111.99999,115.19332
2225,84.3,83.66036
2226,75.30001,80.156845
2227,78.9,80.53878
2228,74.9,72.5098
2229,155.99998,117.83263
2230,66.2,66.73917
2231,125.99999,114.661415
2232,97.399994,98.230354
2233,82.69999,81.84674
2234,63.4,69.03018
2235,74.0,73.43503
2236,83.0,79.83829
2237,86.19999,85.443146
2238,108.0,111.432976
2239,91.7,91.39398
2240,123.0,115.855835
2241,70.8,69.73373
2242,99.899994,94.01227
2243,82.6,82.92467
2244,77.0,77.06996
2245,62.400005,62.498108
2246,94.7,101.43444
2247,101.0,98.9855
2248,66.35,71.88251
2249,67.5,69.18079
2250,76.2,74.725
2251,55.600002,50.492294
2252,113.0,118.00673
2253,78.0,78.61201
2254,92.0,94.9797
2255,62.7,66.449326
2256,72.1,74.01437
2257,87.99999,87.30994
2258,54.8,52.72254
2259,79.9,81.12481
2260,83.7,85.967964
2261,17.8,24.005693
2262,134.0,108.80706
2263,56.9,44.947308
2264,71.0,74.66344
2265,82.0,62.085876
2266,108.0,116.84457
2267,76.0,75.5441
2268,94.4,94.727936
2269,93.0,91.212585
2270,83.49999,83.63734
2271,65.9,65.45286
2272,82.5,84.289406
2273,84.49999,83.3356
2274,93.19999,91.18908
2275,80.59999,79.79588
2276,102.99999,107.054825
2277,74.5,72.77847
2278,74.4,74.150406
2279,68.0,66.43741
2280,82.3,82.341064
2281,90.49999,90.5007
2282,76.200005,64.56208
2283,87.2,88.4371
2284,84.19999,86.4031
2285,71.7,60.30168
