,y,yhat
1226,65.1,79.329704
1227,23.5,24.343632
1228,80.0,103.21983
1229,56.8,56.390675
1230,71.9,70.12084
1231,56.000004,52.143764
1232,69.4,55.972263
1233,80.7,81.74974
1234,69.6,70.85555
1235,79.0,73.66142
1236,45.500004,66.877815
1237,84.6,83.958275
1238,82.6,92.37667
1239,72.0,71.09188
1240,98.0,102.66772
1241,71.0,69.6797
1242,94.299995,91.76006
1243,85.1,82.01693
1244,83.100006,81.00185
1245,77.0,76.12408
1246,72.0,72.819466
1247,44.73,38.42875
1248,75.5,93.44874
1249,84.3,84.9455
1250,51.9,50.512512
1251,69.6,62.644955
1252,73.9,75.25613
1253,55.0,56.80924
1254,69.8,61.04976
1255,65.1,67.60219
1256,98.0,92.49879
1257,53.200005,42.461258
1258,100.0,105.032364
1259,70.7,76.36726
1260,82.5,76.295235
1261,80.8,81.80713
1262,72.0,72.361115
1263,86.1,85.68118
1264,64.0,63.65926
1265,82.8,83.50691
1266,75.51216,66.590904
1267,111.99999,125.79787
1268,48.2,47.319897
1269,113.0,112.69771
1270,94.59999,91.82538
1271,77.05,72.866005
1272,11.7,79.37737
1273,63.7,53.274525
1274,72.0,72.6377
1275,67.600006,65.41094
1276,71.0,70.7794
1277,48.000004,56.248604
1278,76.0,72.459724
1279,71.1,68.731445
1280,70.0,69.71087
1281,52.2,56.860054
1282,80.0,78.68784
1283,59.7,61.121204
1284,95.5,92.84153
1285,73.9,76.772835
1286,70.0,65.49524
1287,87.5,85.833694
1288,49.200005,43.215263
1289,77.1,75.3119
1290,75.1,67.31499
1291,67.2,64.23998
1292,46.1,47.578205
1293,75.0,73.97034
1294,83.899994,82.09849
1295,69.2,63.056633
1296,72.3,69.983345
1297,71.0,70.101944
1298,89.09999,61.265846
1299,101.0,95.579636
1300,71.2,66.262474
1301,118.99999,128.65851
1302,73.6,72.21853
1303,71.9,68.48206
1304,86.0,61.772488
1305,50.3,61.148746
1306,80.5,81.00589
1307,53.000004,51.860256
1308,93.899994,94.420525
1309,81.4,86.05209
1310,82.69999,81.726265
1311,75.0,75.773415
1312,82.0,76.51913
1313,49.000004,52.23289
1314,83.6,82.750305
1315,94.99999,97.40034
1316,104.99999,100.655075
1317,71.4,70.99215
1318,88.99999,84.075714
1319,91.0,91.31066
1320,68.4,71.92934
1321,62.0,64.32786
1322,73.0,72.54921
1323,115.0,114.861176
1324,54.8,50.210754
1325,122.0,125.938896
1326,91.0,88.25873
1327,74.0,73.57725
1328,73.7,73.716064
1329,72.3,70.32117
1330,68.3,68.64564
1331,77.6,77.45488
1332,62.0,62.007114
1333,84.09999,84.10907
1334,44.6,41.21751
1335,95.399994,94.4585
1336,45.6,54.027435
1337,56.6,57.47781
1338,79.0,76.13976
1339,79.0,73.05305
1340,81.1,82.79689
1341,27.999998,45.22725
1342,69.0,66.719696
1343,37.491997,36.57583
1344,79.4,77.87147
1345,68.0,79.232864
1346,59.4,61.715054
1347,116.0,121.94669
1348,101.99999,96.1901
1349,71.0,70.12741
1350,67.0,67.89891
1351,106.0,103.61151
1352,67.5,67.021194
1353,87.99999,81.95202
1354,85.8,88.400116
1355,71.0,71.92514
1356,70.4,60.67678
1357,72.2,75.813805
1358,53.500004,42.970608
1359,65.4,64.09977
1360,106.0,105.42991
1361,79.5,79.492714
1362,83.49999,84.18506
1363,35.5,36.941914
1364,83.799995,92.21169
1365,101.0,100.366104
1366,76.7,70.951035
1367,73.4,69.25974
1368,78.8,79.06243
1369,74.5,72.71435
1370,84.0,85.2829
1371,110.99999,107.98177
1372,74.0,72.18161
1373,83.100006,83.53334
1374,68.9,70.956566
1375,83.2,83.32037
1376,74.3,73.79027
1377,82.6,82.43315
1378,62.2,66.955124
1379,72.0,72.122345
1380,60.000004,57.5208
1381,97.09999,97.65448
1382,115.0,111.175896
1383,68.0,55.887486
1384,67.85,66.83046
1385,80.99999,79.38307
1386,111.99999,112.95351
1387,75.5,70.13843
1388,38.116,33.055283
1389,41.1,49.28726
1390,68.0,66.12186
1391,82.8,82.7374
1392,73.0,72.75941
1393,81.9,88.84628
1394,78.0,95.5669
1395,34.3,38.10034
1396,80.8,79.43603
1397,80.1,80.716606
1398,76.0,76.774086
1399,73.0,72.78253
1400,82.6,81.387825
1401,63.800003,63.8741
1402,79.2,80.76554
1403,74.7,77.85923
1404,142.0,136.1262
1405,59.100002,65.144005
1406,38.7,47.06679
1407,61.000004,56.623234
1408,68.2,68.94207
1409,66.0,64.80971
1410,74.3,72.184074
1411,84.09999,86.05696
1412,25.643839,45.78196
1413,82.1,83.11681
1414,104.99999,108.917786
1415,79.9,84.09058
1416,101.0,99.6042
1417,67.95,66.18804
1418,72.0,71.8903
1419,71.3,78.34021
1420,80.8,79.69789
1421,114.0,107.278435
1422,92.0,90.11026
1423,43.3,55.577583
1424,104.99999,100.896935
1425,72.0,74.873245
1426,84.6,79.7249
1427,84.899994,82.009674
1428,72.5,70.91381
1429,63.9,64.04891
1430,69.0,68.19172
1431,83.799995,81.752464
1432,85.0,86.42295
1433,80.99999,79.09235
1434,82.0,81.85303
1435,111.99999,108.74964
1436,61.5,48.333546
1437,68.9,67.08624
1438,81.1,75.11464
1439,92.19999,88.39859
1440,87.5,88.628975
1441,48.234203,39.94161
1442,10.5,75.551834
1443,80.0,78.909325
1444,51.0,52.484047
1445,72.7,72.26927
1446,62.600002,72.62555
1447,66.5,56.326687
1448,83.6,84.015396
1449,65.8,64.52635
1450,109.0,112.01381
1451,62.7,66.326775
1452,110.99999,102.04623
1453,105.36959,106.51434
1454,73.0,73.306885
1455,82.1,83.318565
1456,102.99999,93.18919
1457,81.4,78.229126
1458,75.0,72.761604
1459,108.0,101.57172
1460,119.99999,119.587105
1461,65.00001,72.41961
1462,88.99999,86.976
1463,124.0,101.01679
1464,130.0,134.17033
1465,64.2,57.20754
1466,88.2,87.93297
1467,110.99999,117.217224
1468,140.0,104.74356
1469,92.0,89.75608
1470,76.7,70.341255
1471,70.0,68.16246
1472,73.5,72.60008
1473,68.6,74.744095
1474,119.99999,115.6301
1475,94.0,91.88761
1476,88.3,78.85226
1477,125.99999,118.62423
1478,88.99999,81.817505
1479,74.0,77.97668
1480,78.0,74.49825
1481,65.7,50.559284
1482,81.2,82.33459
1483,84.4,84.776764
1484,60.500004,61.206085
1485,69.0,71.182976
1486,67.0,61.995556
1487,83.7,83.43483
1488,78.0,77.95385
1489,84.0,81.47805
1490,76.0,76.97325
1491,49.3,60.369804
1492,82.9,83.36509
1493,86.99999,84.26008
1494,65.2,65.60357
1495,88.99999,88.46208
1496,94.99999,109.58043
1497,115.0,114.52829
1498,65.2,65.19639
1499,97.9,99.683556
1500,82.3,80.7609
1501,84.0,84.18374
1502,127.99999,127.55082
1503,80.299995,81.38515
1504,123.0,105.045494
1505,86.99999,83.73834
1506,68.6,58.69174
1507,89.3,81.27758
1508,124.0,125.32864
1509,109.0,105.344734
1510,80.9,80.391205
1511,82.9,83.082565
1512,74.0,71.836945
1513,75.6,74.54874
1514,71.600006,69.3514
1515,71.0,70.1127
1516,67.7,69.763916
1517,82.3,83.18755
1518,73.8,74.05761
1519,115.0,107.612946
1520,83.49999,84.333565
1521,72.0,71.69744
1522,74.6,68.843094
1523,72.0,74.3974
1524,86.0,84.79744
1525,75.0,78.462944
1526,83.100006,82.32877
1527,68.4,68.00594
1528,66.0,72.302765
1529,132.0,129.00383
1530,95.399994,96.04069
1531,68.5,74.74942
1532,68.7,66.627594
1533,73.4,70.26931
1534,75.5,71.631996
1535,58.9,49.242496
1536,80.0,78.125916
1537,83.0,82.85849
1538,51.0,56.276974
1539,82.3,67.896355
1540,87.99999,87.26852
1541,77.6,78.18897
1542,88.99999,90.709015
1543,75.7,71.494095
1544,64.1,40.446835
1545,85.1,86.61295
1546,53.6,61.614014
1547,79.2,79.60562
1548,71.0,68.59669
1549,68.3,66.92606
1550,76.0,76.83158
1551,86.99999,85.5454
1552,84.49999,85.31668
1553,81.1,77.52917
1554,82.8,80.11834
1555,69.0,69.26491
1556,60.500004,63.86779
1557,90.2,92.84718
1558,94.299995,92.33908
1559,71.0,71.143745
1560,87.5,88.75676
1561,71.0,69.08345
1562,75.0,71.247154
1563,70.5,69.36237
1564,88.3,70.83583
1565,72.0,60.48397
1566,49.000004,51.299835
1567,72.6,66.79611
1568,49.900005,47.826687
1569,51.4,44.04692
1570,67.8,60.834404
1571,82.9,82.55614
1572,78.0,80.91304
1573,84.899994,78.493774
1574,72.8,73.283165
1575,78.9,80.13085
1576,100.0,89.89244
1577,67.0,63.896347
1578,85.59999,84.30862
1579,85.1,84.19673
1580,60.8,64.40226
1581,107.0,110.340805
1582,70.3,60.103622
1583,64.9,66.94479
1584,83.0,81.67238
1585,101.99999,99.68753
1586,79.0,70.43103
1587,55.9,61.492397
1588,59.0,58.95721
1589,114.0,118.74937
1590,80.5,85.16395
1591,80.99999,78.88092
1592,114.0,111.05425
1593,58.3,54.863583
1594,108.0,108.359535
1595,102.99999,100.03294
1596,66.0,66.48034
1597,68.8,65.875206
1598,72.0,75.05143
1599,52.9,57.17534
1600,94.9,90.22815
1601,65.3,80.71453
1602,75.30001,76.130264
1603,69.5,63.47509
1604,84.0,86.06775
1605,110.99999,101.23164
1606,31.499998,36.615074
1607,52.6,49.51105
1608,70.0,69.51608
1609,91.0,90.06481
1610,66.3,67.83305
1611,108.0,106.98248
1612,79.2,77.960754
1613,66.3,65.93396
1614,62.600002,61.6825
1615,59.2,53.30812
1616,110.99999,112.86384
1617,76.0,70.4089
1618,78.7,74.851776
1619,62.0,64.29315
1620,94.0,94.266365
1621,85.91239,87.71235
1622,107.0,105.579285
1623,115.0,100.442665
1624,21.0,26.200655
1625,72.0,76.605675
1626,42.0,74.72213
1627,78.3,80.01207
1628,84.19999,82.502884
1629,94.9,92.2122
1630,66.6,68.78932
1631,56.6,45.29537
1632,68.950005,66.76319
1633,82.3,82.04663
1634,82.0,80.19661
1635,60.8,57.68938
1636,82.9,83.104256
1637,62.800003,63.03165
1638,77.2,76.38821
1639,75.8,60.157352
1640,77.0,80.30516
1641,85.4,85.35092
1642,102.99999,104.34135
1643,84.0,84.86157
1644,86.0,75.70422
1645,69.0,64.69881
1646,75.8,82.29356
1647,76.0,71.718
1648,72.5,70.42493
1649,101.99999,98.64284
1650,81.4,82.200485
1651,80.299995,71.7733
1652,110.99999,90.04904
1653,77.0,74.05549
1654,59.4,64.65244
1655,58.1,56.973927
1656,51.9,48.64339
1657,124.0,122.93594
1658,88.6,78.45725
1659,68.6,68.027725
1660,32.1,47.101105
1661,74.6,58.03564
1662,44.0,48.521164
1663,99.3,104.0615
1664,81.6,80.62642
1665,91.6,90.58017
1666,90.2,85.98794
1667,82.3,81.629295
1668,68.1,63.056755
1669,82.0,84.66171
1670,87.1,87.84254
1671,58.9,60.782436
1672,87.299995,86.11147
1673,69.7,66.57519
1674,66.2,63.93484
1675,114.0,119.7043
1676,102.99999,107.07984
1677,86.19999,85.48949
1678,80.59999,81.157524
1679,79.0,80.24068
1680,87.99999,85.476105
1681,58.7,56.847626
1682,72.0,71.21867
1683,87.99999,89.43018
1684,38.1,39.544567
1685,76.0,78.04773
1686,72.3,74.69971
1687,35.5,37.46147
1688,56.2,40.606438
1689,72.6,71.02244
1690,110.99999,100.36966
1691,68.6,74.59217
1692,66.7,65.40541
1693,51.2,58.04067
1694,78.1,76.28726
1695,79.9,71.99643
1696,70.4,66.08585
1697,52.000004,54.08289
1698,90.2,78.19659
1699,104.99999,114.6231
1700,80.0,80.39888
1701,72.6,74.01126
1702,92.0,90.40617
1703,79.0,75.81065
1704,79.0,81.256836
1705,69.0,69.14
1706,82.0,82.07359
1707,84.899994,84.92174
1708,71.2,71.44056
1709,87.4,85.56883
1710,93.19999,93.92851
1711,88.99999,91.641266
1712,117.99999,114.88073
1713,67.600006,63.492634
1714,72.0,68.967224
1715,73.7,75.76459
1716,58.5,63.522568
1717,70.0,74.50425
1718,78.7,77.676895
1719,94.19999,95.050095
1720,71.0,71.88884
1721,87.99999,89.873055
1722,70.2,66.022995
1723,94.0,95.586655
1724,54.8,56.60251
1725,74.0,72.939896
1726,41.4,56.261932
1727,76.0,75.8482
1728,75.5,73.173515
1729,81.4,91.42551
1730,84.8,81.307785
1731,98.49999,78.07357
1732,109.0,117.21894
1733,54.600002,49.824272
1734,62.3,59.70399
1735,74.4,75.99986
1736,81.2,80.4792
1737,38.0,38.159214
1738,79.59999,79.81214
1739,92.0,86.1478
1740,90.0,91.36826
1741,70.3,61.2896
1742,53.700005,55.842743
1743,130.0,135.78093
1744,102.99999,99.51169
1745,73.7,78.767166
1746,65.9,43.419094
1747,71.0,70.10753
1748,86.7,84.17392
1749,53.6,57.086735
1750,84.09999,82.53059
1751,11.7,79.58959
1752,70.0,70.11353
1753,100.0,96.779884
1754,103.99999,104.373
1755,64.0,66.210976
1756,85.19999,80.55829
1757,109.0,97.60651
1758,101.0,96.9685
1759,83.0,85.39755
1760,76.0,73.12922
1761,81.1,81.39976
1762,69.2,68.82589
1763,113.0,106.63925
1764,98.9,100.95084
1765,49.000004,46.855232
1766,71.1,68.58123
1767,75.7,73.55164
1768,89.3,74.335526
1769,99.0,92.22392
1770,86.0,88.38215
1771,74.0,72.27633
1772,88.1,87.190735
1773,87.4,85.914085
1774,64.5,60.690414
1775,90.0,90.54169
1776,90.2,85.73483
1777,70.0,69.09989
1778,52.4,48.587185
1779,109.99999,106.68676
1780,99.7,94.89977
1781,73.9,73.00092
1782,121.0,116.43387
1783,71.4,70.90739
1784,72.0,71.39923
1785,83.2,79.99059
1786,83.4,83.42355
1787,62.3,56.321526
1788,87.59999,85.8512
1789,116.0,116.890816
1790,72.8,78.4755
1791,79.8,80.407715
1792,36.6,38.35328
1793,135.0,133.6256
1794,87.99999,84.64614
1795,63.500004,64.86706
1796,84.0,84.831085
1797,80.299995,77.93474
1798,67.9,66.20303
1799,80.1,81.073395
1800,43.6,50.08663
1801,147.0,138.92873
1802,75.0,71.603355
1803,82.6,83.56356
1804,82.6,83.18308
1805,72.0,70.69719
1806,56.9,50.710014
1807,54.3,53.026047
1808,82.2,79.02946
1809,85.0,74.17767
1810,75.4,68.91305
1811,78.0,80.7956
1812,86.899994,85.61719
1813,59.330704,62.449158
1814,75.0,73.28116
1815,53.200005,54.33083
1816,102.99999,107.0982
1817,85.59999,86.42512
1818,73.7,70.84552
1819,37.6,46.691036
1820,75.1,73.542404
1821,119.99999,116.06077
1822,87.299995,83.883766
1823,90.49999,84.90834
1824,93.0,89.91731
1825,124.0,120.5296
1826,71.0,69.695045
1827,75.9,72.99827
1828,91.4,90.598465
1829,66.9,66.80587
1830,91.7,93.69832
1831,110.99999,108.01955
1832,58.7,56.14791
1833,71.0,69.036194
1834,90.799995,87.502625
1835,78.1,78.77117
1836,57.400005,58.776363
1837,85.0,86.046265
1838,59.430603,58.922424
1839,76.0,73.23835
1840,55.9,53.049038
1841,119.99999,115.38705
1842,77.0,74.17169
1843,75.0,73.25437
1844,72.2,71.53097
1845,49.700005,69.829926
1846,38.4,52.206375
1847,87.5,83.162895
1848,73.0,75.16356
1849,69.0,70.341995
1850,96.1,91.804306
1851,83.49999,75.909
1852,110.99999,106.16078
1853,80.0,85.418915
1854,72.2,75.44241
1855,71.600006,71.57887
1856,58.7,42.794518
1857,89.6,89.62352
1858,42.8,55.888073
1859,78.5,86.31717
1860,98.0,88.30643
1861,84.4,84.09719
1862,36.5,38.91504
1863,97.5,98.66077
1864,97.2,90.810356
1865,86.37599,77.17708
1866,70.6,63.6308
1867,127.99999,56.92423
1868,113.0,106.70569
1869,88.3,87.36338
1870,59.300003,63.139267
1871,78.5,70.37821
1872,69.0,68.556274
1873,81.7,82.80685
1874,71.4,68.146935
1875,82.399994,81.95751
1876,135.0,129.91206
1877,58.0,57.345367
1878,77.5,77.36423
1879,109.0,110.10881
1880,71.0,68.36426
1881,87.59999,77.784195
1882,82.69999,84.65689
1883,77.0,75.999596
1884,76.0,75.463196
1885,68.6,69.21667
1886,75.0,78.21536
1887,45.700005,50.336834
1888,86.99999,93.45795
1889,64.6,53.291637
1890,107.0,108.340164
1891,80.0,79.78995
1892,91.0,85.23094
1893,50.8,49.63565
1894,69.0,69.69846
1895,73.4,69.68342
1896,87.5,74.15329
1897,36.4,36.3807
1898,89.9,91.2951
1899,103.99999,107.70393
1900,91.799995,73.99101
1901,36.9,36.951355
1902,67.3,43.474545
1903,142.0,122.917244
1904,108.0,116.36597
1905,72.0,70.39514
1906,71.0,73.85896
1907,70.0,66.7505
1908,93.4,88.18629
1909,61.1,65.62399
1910,78.0,78.64237
1911,71.4,69.26413
1912,66.3,65.90418
1913,99.7,101.957275
1914,61.8,55.113647
1915,29.7,71.336945
1916,108.0,90.130615
1917,64.6,54.702293
1918,83.3,90.21565
1919,87.1,89.55441
1920,43.595997,44.994205
1921,102.99999,98.62688
1922,77.2,76.11365
1923,101.99999,100.84596
1924,76.0,70.63998
1925,101.99999,98.166466
1926,74.0,74.16963
1927,82.0,84.419716
1928,82.2,82.55954
1929,76.0,71.58879
1930,63.7,58.654793
1931,67.0,63.695488
1932,95.399994,95.92396
1933,59.300003,70.966606
1934,99.2,106.10918
1935,66.2,64.960815
1936,73.9,66.67289
1937,72.950005,74.83141
1938,67.8,66.74799
1939,77.7,79.399284
1940,63.500004,62.223812
1941,96.799995,96.017715
1942,107.0,111.38191
1943,65.5,69.17634
1944,76.7,80.74523
1945,55.600002,53.874645
1946,121.0,115.59496
1947,83.799995,81.09994
1948,101.99999,106.43421
1949,73.4,71.60044
1950,47.0,51.22891
1951,62.7,54.22622
1952,75.0,71.41485
1953,95.99999,94.24621
1954,81.2,82.637596
1955,86.99999,86.13062
1956,62.400005,71.202934
1957,91.0,87.81733
1958,70.2,72.5966
1959,74.1,69.99721
1960,72.0,74.86186
1961,86.0,85.50637
1962,72.7,73.60095
1963,67.5,69.64157
1964,75.0,73.54876
1965,37.9,41.756252
1966,88.99999,82.89638
1967,75.9,74.6724
1968,89.09999,89.42218
1969,52.100002,48.92204
1970,36.4,49.13781
1971,78.6,78.37431
1972,71.3,73.426636
1973,76.3,72.61993
1974,83.0,77.47129
1975,88.1,86.560295
1976,95.1,95.87719
1977,71.2,70.38197
1978,76.0,72.74046
1979,108.0,104.98741
1980,54.0,51.599205
1981,109.99999,103.198814
1982,93.4,91.37241
1983,90.0,93.08065
1984,94.99999,97.41819
1985,67.7,67.84387
1986,94.99999,93.96987
1987,86.1,85.22388
1988,117.99999,123.38487
1989,74.200005,73.03779
1990,66.4,65.99488
1991,52.2,49.898403
1992,109.99999,102.4243
1993,73.5,65.774826
1994,86.8,78.19566
1995,64.4,63.013794
1996,63.05,63.154854
1997,103.99999,95.283264
1998,49.8,50.53265
1999,74.0,75.44309
2000,100.0,93.01014
2001,89.3,90.48546
2002,91.3,88.27225
2003,67.1,62.736164
2004,78.5,74.851845
2005,117.99999,119.2615
2006,124.0,121.11791
2007,117.99999,122.69727
2008,81.4,67.4905
2009,58.2,60.805195
2010,76.6,76.87132
2011,117.0,117.42584
2012,73.7,67.98961
2013,84.19999,84.06712
2014,87.4,86.331795
2015,138.0,123.65224
2016,130.0,130.01413
2017,71.8,83.8171
2018,63.2,72.52932
2019,86.0,86.37119
2020,85.0,85.2206
2021,78.2,57.053314
2022,76.0,76.97134
2023,135.0,124.093025
2024,92.899994,92.75874
2025,78.0,76.86567
2026,78.7,78.455986
2027,83.49999,86.24465
2028,61.6,57.53243
2029,77.0,76.39284
2030,96.69999,97.52797
2031,46.8,44.715073
2032,74.0,70.48654
2033,77.0,75.780174
2034,39.9104,38.1859
2035,93.299995,100.98245
2036,65.7,64.956184
2037,46.3,36.514927
2038,67.3,71.9347
2039,93.0,82.19874
2040,87.9,90.10709
2041,72.0,67.04099
2042,62.2,63.473564
2043,80.4,80.13015
2044,45.000004,58.314747
2045,115.0,120.43532
2046,78.9,69.94584
2047,76.2,64.15055
2048,29.499998,40.13627
2049,35.1,77.870224
2050,66.5,66.58459
2051,74.9,90.75039
2052,129.0,123.64584
2053,58.9374,57.936535
2054,79.59999,76.519356
2055,76.0,76.860535
2056,74.4,76.953896
2057,102.99999,113.93949
2058,70.0,67.9223
2059,55.7,57.235424
2060,82.0,77.083275
2061,103.99999,99.04559
2062,85.0,91.51878
2063,64.0,62.761177
2064,68.9,70.45711
2065,91.0,93.783554
2066,92.19999,89.039566
2067,83.0,80.71759
2068,73.0,73.76782
2069,86.99999,86.017586
2070,61.3,53.29276
2071,53.200005,67.75822
2072,73.6,70.03784
2073,80.59999,79.641716
2074,102.99999,96.6244
2075,73.0,71.419815
2076,87.1,90.94109
2077,81.2,83.459404
2078,76.0,72.39871
2079,83.799995,84.99422
2080,65.5,63.660797
2081,83.2,80.56803
2082,101.99999,107.105644
2083,81.6,95.93644
2084,35.2,41.498337
2085,61.700005,61.267975
2086,66.9,71.1392
2087,74.9,68.726105
2088,77.0,77.816666
2089,85.14089,92.89681
2090,86.1,88.96134
2091,103.99999,109.65064
2092,110.99999,103.324715
2093,75.9,75.28795
2094,76.0,71.81252
2095,62.9,62.54621
2096,68.5,64.54545
2097,111.99999,122.427
2098,51.0,45.602615
2099,92.899994,90.14903
2100,91.2,93.06719
2101,73.9,73.09198
2102,104.99999,103.50842
2103,64.9,64.40005
2104,71.0,77.66552
2105,88.2,86.96499
2106,85.899994,83.02874
2107,59.800003,53.23824
2108,52.4,51.177456
2109,57.6,62.05375
2110,71.0,73.45543
2111,81.8,83.99624
2112,98.3,92.91918
2113,65.2,59.414314
2114,93.0,96.16838
2115,85.0,86.98053
2116,94.299995,93.78544
2117,104.99999,105.81882
2118,75.2,72.09021
2119,102.99999,101.55332
2120,77.0,77.176544
2121,59.0,63.39643
2122,60.4,64.11015
2123,75.0,74.00496
2124,126.99999,122.405045
2125,81.1,79.55681
2126,77.0,76.664536
2127,114.0,122.09817
2128,67.0,61.320923
2129,89.6,79.197685
2130,33.8,44.570652
2131,77.5,78.81946
2132,71.0,72.750374
2133,94.5,89.84116
2134,57.8,65.20624
2135,42.0,55.084164
2136,83.0,79.96893
2137,90.09999,88.402565
2138,72.7,65.69971
2139,135.0,135.67982
2140,88.399994,88.56171
2141,68.8,70.35527
2142,74.200005,74.20893
2143,75.0,74.94881
2144,87.299995,85.52365
2145,74.200005,75.193245
2146,50.0,45.113323
2147,86.299995,82.31243
2148,88.99999,89.3511
2149,89.3,89.24857
2150,69.6,70.15157
2151,80.9,79.66241
2152,66.7,66.27578
2153,23.4,26.497179
2154,64.0,60.978477
2155,86.99999,83.58043
2156,64.7,43.997753
2157,78.8,78.98666
2158,72.4,72.52432
2159,72.0,75.42389
2160,87.9,87.447876
2161,77.0,76.48553
2162,99.49999,99.57468
2163,70.6,70.29538
2164,82.3,74.972404
2165,72.0,69.133835
2166,137.0,140.28102
2167,73.0,72.96712
2168,123.0,117.37051
2169,117.0,107.30268
2170,118.99999,120.55558
2171,83.4,80.58136
2172,73.0,65.988304
2173,87.1,89.507
2174,81.2,82.80491
2175,52.4,58.7115
2176,71.600006,72.76443
2177,79.8,78.59155
2178,84.0,83.66818
2179,51.100002,37.510227
2180,70.5,68.39687
2181,50.900005,46.332703
2182,87.299995,104.62204
2183,70.0,68.67985
2184,65.450005,54.512035
2185,33.0,45.865234
2186,72.6,80.240135
2187,69.0,68.673454
2188,20.8,61.44384
2189,67.9,68.28194
2190,109.99999,111.631805
2191,76.2,70.134346
2192,48.000004,61.170002
2193,85.299995,86.56162
2194,83.799995,84.28514
2195,34.4,49.550034
2196,70.0,68.761734
2197,81.8,81.32042
2198,75.8,76.9828
2199,82.1,81.85957
2200,70.0,71.13809
2201,86.8,78.301384
2202,64.9,66.86142
2203,82.5,81.92895
2204,72.0,77.668465
2205,83.100006,83.21612
2206,66.2,61.42589
2207,85.299995,70.47309
2208,60.200005,60.070145
2209,82.8,83.54539
2210,26.5,27.172728
2211,72.7,71.74551
2212,86.99999,76.59353
2213,79.0,77.88501
2214,56.8,56.316975
2215,63.7,60.601265
2216,58.8,70.097046
2217,124.0,118.33706
2218,77.5,79.17513
2219,84.7,84.828705
2220,127.99999,126.504524
2221,66.4,68.64073
2222,62.9,61.51041
2223,82.5,80.414665
2224,71.0,69.320366
2225,48.9,54.22826
2226,45.000004,51.145737
2227,117.99999,116.19427
2228,64.2,63.185608
2229,73.0,78.39329
2230,47.03336,46.665474
2231,64.3,73.91474
2232,11.8,69.347015
2233,82.2,83.419876
2234,70.0,69.51428
2235,75.9,81.47268
2236,78.0,81.63212
2237,41.6,63.90495
2238,77.5,74.14552
2239,72.0,76.32913
2240,45.3,45.891308
2241,77.0,77.65361
2242,33.7,38.20748
2243,66.8,62.262432
2244,60.4,60.978783
2245,64.6,52.968903
2246,89.5,86.161285
2247,61.1,57.018227
2248,41.900005,39.084545
2249,99.899994,83.611404
2250,97.5,94.29694
2251,129.0,132.25677
2252,40.300003,59.126076
2253,94.99999,90.52483
2254,106.0,99.32538
2255,79.4,76.61817
2256,87.99999,87.3958
2257,54.1,51.831963
2258,83.0,84.92439
2259,48.9,54.000206
2260,47.800003,49.913044
2261,31.8,75.35911
2262,83.2,76.65562
2263,131.0,130.07333
2264,82.9,85.69172
2265,53.700005,58.25173
2266,73.5,71.52459
2267,54.7,45.9622
2268,61.000004,67.57236
2269,88.1,88.04269
2270,83.0,84.22241
2271,106.0,113.290726
2272,63.4,66.69032
2273,75.0,73.43885
2274,50.7,52.579235
2275,85.4,86.73085
2276,95.1,94.144554
2277,101.99999,95.244026
2278,81.3,81.933945
2279,115.0,119.171104
2280,88.99999,75.249306
2281,81.1,75.35581
2282,101.0,104.268394
2283,80.99999,79.76635
2284,91.09999,91.74636
2285,67.5,65.72177
