,y,yhat
1222,76.00001,78.1513
1223,92.3043,99.7047
1224,80.0,77.54111
1225,82.4,82.84125
1226,65.1,79.0229
1227,23.5,22.898106
1228,80.0,109.39179
1229,56.799995,64.43808
1230,71.9,71.75107
1231,56.0,62.438812
1232,69.4,54.473415
1233,80.700005,80.89907
1234,69.6,71.50355
1235,79.0,76.977325
1236,45.5,69.578636
1237,84.6,84.17234
1238,82.600006,93.37068
1239,72.0,74.28882
1240,98.00001,96.49088
1241,71.0,74.476715
1242,94.30001,92.620705
1243,85.1,83.96437
1244,83.100006,80.93351
1245,77.0,77.12265
1246,72.0,72.80985
1247,44.729996,47.895996
1248,75.5,87.159
1249,84.3,84.53028
1250,51.9,63.56591
1251,69.6,62.7948
1252,73.9,75.27158
1253,54.999996,56.171352
1254,69.8,59.64126
1255,65.1,69.382324
1256,98.00001,90.78275
1257,53.2,63.771164
1258,100.0,108.671425
1259,70.7,78.422386
1260,82.5,76.873795
1261,80.8,78.85115
1262,72.0,72.42607
1263,86.1,85.31686
1264,63.999996,63.28372
1265,82.80001,82.25424
1266,75.51216,64.23909
1267,112.0,121.69628
1268,48.199997,45.84709
1269,113.0,104.39321
1270,94.600006,92.9535
1271,77.05,78.53336
1272,11.7,79.88905
1273,63.7,65.82881
1274,72.0,76.48809
1275,67.6,63.81652
1276,71.0,70.5896
1277,48.0,65.407455
1278,76.00001,71.421425
1279,71.1,72.12564
1280,70.0,74.497284
1281,52.2,50.717346
1282,80.0,78.56019
1283,59.699997,65.66159
1284,95.5,93.387955
1285,73.9,84.71522
1286,70.0,65.816574
1287,87.50001,87.61952
1288,49.2,44.127567
1289,77.1,74.38106
1290,75.1,69.745415
1291,67.2,65.93265
1292,46.099995,50.775665
1293,75.0,74.62125
1294,83.90001,82.6851
1295,69.2,68.29878
1296,72.3,72.9784
1297,71.0,70.82964
1298,89.100006,69.595345
1299,101.0,87.61519
1300,71.2,65.155754
1301,119.0,123.76246
1302,73.6,72.92055
1303,71.9,75.72098
1304,86.00001,72.07354
1305,50.299995,51.82583
1306,80.50001,81.63919
1307,53.0,58.192642
1308,93.9,95.64932
1309,81.4,102.15359
1310,82.7,82.805336
1311,75.0,74.758194
1312,82.00001,78.684235
1313,49.0,65.62994
1314,83.600006,81.529305
1315,95.0,97.4821
1316,105.0,95.93087
1317,71.4,70.64097
1318,89.0,88.87651
1319,91.0,89.53348
1320,68.4,70.948654
1321,62.0,84.3873
1322,73.0,71.02576
1323,115.00001,116.66048
1324,54.8,60.21851
1325,122.0,121.83003
1326,91.0,86.55484
1327,74.0,73.473724
1328,73.7,72.73117
1329,72.3,71.41241
1330,68.3,68.9279
1331,77.6,79.43684
1332,62.0,63.974693
1333,84.100006,83.012726
1334,44.6,40.015827
1335,95.40001,93.448685
1336,45.6,55.036667
1337,56.6,51.200527
1338,79.0,76.28393
1339,79.0,75.37213
1340,81.1,79.52336
1341,28.0,51.76218
1342,69.0,72.678734
1343,37.492,32.666718
1344,79.40001,78.08253
1345,68.0,79.70306
1346,59.4,63.18705
1347,116.00001,123.24706
1348,102.0,94.1699
1349,71.0,70.728325
1350,67.0,67.885635
1351,106.0,92.12367
1352,67.5,70.735916
1353,88.0,88.21899
1354,85.8,85.45777
1355,71.0,72.35488
1356,70.4,69.23612
1357,72.2,76.524445
1358,53.5,57.14209
1359,65.4,67.78916
1360,106.0,104.707886
1361,79.5,79.85725
1362,83.5,83.16965
1363,35.5,44.239822
1364,83.8,92.26557
1365,101.0,113.558655
1366,76.7,72.19043
1367,73.4,71.84151
1368,78.8,80.33244
1369,74.5,72.65019
1370,84.0,85.251144
1371,111.0,110.06857
1372,74.0,73.24038
1373,83.100006,82.19012
1374,68.9,67.08251
1375,83.2,82.94075
1376,74.3,75.127556
1377,82.600006,81.85543
1378,62.2,64.85783
1379,72.0,73.06688
1380,60.0,58.93655
1381,97.1,97.79432
1382,115.00001,103.92698
1383,68.0,58.315163
1384,67.85,68.63482
1385,81.00001,80.70093
1386,112.0,108.01151
1387,75.5,79.49511
1388,38.116,40.013744
1389,41.1,48.634212
1390,68.0,68.95688
1391,82.80001,82.44429
1392,73.0,72.75039
1393,81.9,91.171555
1394,78.0,98.662994
1395,34.3,37.05163
1396,80.8,81.08879
1397,80.1,81.61027
1398,76.00001,77.520805
1399,73.0,72.20695
1400,82.600006,82.04718
1401,63.8,65.69244
1402,79.2,71.906105
1403,74.7,78.90129
1404,142.0,138.92047
1405,59.1,66.19822
1406,38.7,51.964092
1407,60.999996,59.69093
1408,68.2,72.373795
1409,66.0,63.76824
1410,74.3,74.12989
1411,84.100006,86.82755
1412,25.64384,69.73202
1413,82.100006,84.487015
1414,105.0,102.42829
1415,79.90001,86.89777
1416,101.0,99.08981
1417,67.95,69.200424
1418,72.0,73.39641
1419,71.3,78.45735
1420,80.8,81.269455
1421,114.00001,109.74408
1422,92.00001,87.68468
1423,43.3,72.50812
1424,105.0,97.90413
1425,72.0,73.934326
1426,84.6,80.59837
1427,84.90001,79.99579
1428,72.5,74.43267
1429,63.9,68.58317
1430,69.0,70.54273
1431,83.8,83.65246
1432,85.0,82.97857
1433,81.00001,81.13961
1434,82.00001,83.092354
1435,112.0,109.21655
1436,61.5,50.29476
1437,68.9,68.13981
1438,81.1,75.73911
1439,92.2,87.1003
1440,87.50001,87.24231
1441,48.2342,38.323402
1442,10.5,75.73303
1443,80.0,80.65675
1444,51.0,58.40863
1445,72.7,70.41942
1446,62.599995,70.515495
1447,66.5,55.086563
1448,83.600006,83.47747
1449,65.8,68.791534
1450,109.00001,100.89288
1451,62.699997,73.53291
1452,111.0,109.447334
1453,105.369606,102.67451
1454,73.0,73.06481
1455,82.100006,83.07242
1456,103.00001,94.56082
1457,81.4,81.951454
1458,75.0,73.81941
1459,108.0,96.982254
1460,120.00001,114.9525
1461,65.0,70.92395
1462,89.0,87.74151
1463,124.0,95.142006
1464,130.0,131.13022
1465,64.2,58.818882
1466,88.2,88.57897
1467,111.0,110.83047
1468,140.0,106.05626
1469,92.00001,92.04591
1470,76.7,71.405266
1471,70.0,69.33879
1472,73.5,73.71368
1473,68.6,79.616104
1474,120.00001,105.13566
1475,94.0,91.86436
1476,88.30001,78.19764
1477,126.00001,112.75637
1478,89.0,83.5753
1479,74.0,78.133705
1480,78.0,70.55923
1481,65.7,65.90092
1482,81.2,81.628456
1483,84.40001,82.10978
1484,60.499996,65.337326
1485,69.0,71.78722
1486,67.0,53.437263
1487,83.7,88.778984
1488,78.0,80.05693
1489,84.0,82.428825
1490,76.00001,74.30777
1491,49.3,46.83047
1492,82.9,83.87399
1493,87.00001,86.85555
1494,65.2,65.69219
1495,89.0,89.90542
1496,95.0,111.63004
1497,115.00001,114.70587
1498,65.2,63.76512
1499,97.9,95.90749
1500,82.30001,81.71456
1501,84.0,84.69111
1502,128.0,125.143234
1503,80.3,80.63416
1504,123.0,107.46816
1505,87.00001,87.402
1506,68.6,62.90009
1507,89.30001,81.17837
1508,124.0,118.20496
1509,109.00001,104.771355
1510,80.9,81.01423
1511,82.9,82.220276
1512,74.0,73.12819
1513,75.6,75.37222
1514,71.6,68.14817
1515,71.0,71.33664
1516,67.7,69.03867
1517,82.30001,83.36918
1518,73.8,72.87957
1519,115.00001,101.29697
1520,83.5,85.50535
1521,72.0,70.58486
1522,74.6,69.714
1523,72.0,71.440895
1524,86.00001,82.86008
1525,75.0,81.89476
1526,83.100006,82.39528
1527,68.4,66.9285
1528,66.0,71.66318
1529,132.0,130.10478
1530,95.40001,94.74699
1531,68.5,74.68077
1532,68.7,68.595
1533,73.4,74.39291
1534,75.5,77.487206
1535,58.899998,50.757706
1536,80.0,78.868004
1537,83.0,86.593544
1538,51.0,50.414543
1539,82.30001,65.20174
1540,88.0,87.187256
1541,77.6,80.95773
1542,89.0,92.88927
1543,75.7,75.37931
1544,64.1,42.786003
1545,85.1,83.18547
1546,53.6,66.41066
1547,79.2,80.525505
1548,71.0,66.87149
1549,68.3,66.84137
1550,76.00001,79.21901
1551,87.00001,88.504005
1552,84.5,83.16419
1553,81.1,75.8734
1554,82.80001,78.19851
1555,69.0,70.20278
1556,60.499996,60.36803
1557,90.200005,91.98231
1558,94.30001,94.09308
1559,71.0,75.57094
1560,87.50001,86.37308
1561,71.0,70.06918
1562,75.0,67.30151
1563,70.5,69.30472
1564,88.30001,74.01813
1565,72.0,67.25389
1566,49.0,52.559635
1567,72.6,65.615074
1568,49.9,49.811447
1569,51.4,44.33045
1570,67.799995,63.1157
1571,82.9,83.484665
1572,78.0,84.79265
1573,84.90001,82.13929
1574,72.8,73.745125
1575,78.9,79.31229
1576,100.0,91.309135
1577,67.0,65.16849
1578,85.6,84.08245
1579,85.1,86.215096
1580,60.8,64.44904
1581,107.0,111.08913
1582,70.3,57.391235
1583,64.9,71.67655
1584,83.0,80.98088
1585,102.0,100.25536
1586,79.0,71.39954
1587,55.899998,63.348362
1588,59.0,56.795662
1589,114.00001,104.356865
1590,80.50001,85.21986
1591,81.00001,82.53387
1592,114.00001,103.77771
1593,58.3,49.163094
1594,108.0,118.29057
1595,103.00001,96.500046
1596,66.0,67.47947
1597,68.8,66.658165
1598,72.0,74.14389
1599,52.899998,69.66289
1600,94.90001,92.958
1601,65.3,80.40718
1602,75.3,73.99877
1603,69.5,57.028786
1604,84.0,85.21124
1605,111.0,87.28282
1606,31.500002,43.80321
1607,52.6,52.802925
1608,70.0,80.03488
1609,91.0,87.44927
1610,66.3,71.0553
1611,108.0,101.7071
1612,79.2,80.473335
1613,66.3,77.105804
1614,62.599995,63.40347
1615,59.2,53.718163
1616,111.0,111.071304
1617,76.00001,70.49302
1618,78.7,74.52624
1619,62.0,65.25055
1620,94.0,100.204865
1621,85.91241,93.43228
1622,107.0,107.63574
1623,115.00001,99.29544
1624,21.0,28.034586
1625,72.0,77.186676
1626,42.0,76.31245
1627,78.3,76.35721
1628,84.200005,84.92019
1629,94.90001,95.832466
1630,66.6,67.23609
1631,56.6,49.513157
1632,68.950005,66.857
1633,82.30001,83.42784
1634,82.00001,82.0612
1635,60.8,56.514492
1636,82.9,83.17178
1637,62.8,62.883778
1638,77.2,72.07917
1639,75.8,77.09735
1640,77.0,81.10123
1641,85.40001,87.22524
1642,103.00001,100.95613
1643,84.0,86.45133
1644,86.00001,78.26157
1645,69.0,67.99497
1646,75.8,86.63022
1647,76.00001,75.58527
1648,72.5,72.60991
1649,102.0,96.46704
1650,81.4,82.95627
1651,80.3,76.03799
1652,111.0,89.26736
1653,77.0,73.59361
1654,59.4,50.820824
1655,58.1,57.84052
1656,51.9,54.72178
1657,124.0,116.567856
1658,88.600006,77.86657
1659,68.6,67.946106
1660,32.1,34.619114
1661,74.6,64.68069
1662,43.999996,43.23752
1663,99.30001,103.52887
1664,81.6,81.05708
1665,91.6,90.43689
1666,90.200005,91.46157
1667,82.30001,81.54396
1668,68.1,64.792786
1669,82.00001,84.246414
1670,87.1,87.989365
1671,58.899998,64.36086
1672,87.30001,87.38818
1673,69.7,68.5372
1674,66.2,77.47931
1675,114.00001,113.47761
1676,103.00001,97.83938
1677,86.200005,86.46259
1678,80.6,82.65995
1679,79.0,80.22241
1680,88.0,86.21752
1681,58.7,64.61096
1682,72.0,75.113495
1683,88.0,90.509415
1684,38.1,45.62217
1685,76.00001,74.2678
1686,72.3,72.10535
1687,35.5,52.60809
1688,56.2,68.2211
1689,72.6,73.19759
1690,111.0,103.172035
1691,68.6,79.33449
1692,66.7,63.91488
1693,51.199997,68.03482
1694,78.100006,78.489456
1695,79.90001,74.92392
1696,70.4,66.32226
1697,51.999996,55.96518
1698,90.200005,79.46198
1699,105.0,113.36859
1700,80.0,81.934654
1701,72.6,74.091736
1702,92.00001,89.45207
1703,79.0,78.25265
1704,79.0,80.28887
1705,69.0,71.91422
1706,82.00001,83.85972
1707,84.90001,83.18893
1708,71.2,70.31366
1709,87.4,85.41522
1710,93.2,93.65114
1711,89.0,91.889534
1712,118.0,116.87587
1713,67.6,65.29974
1714,72.0,69.26389
1715,73.7,75.65409
1716,58.499996,59.656918
1717,70.0,69.94713
1718,78.7,79.68607
1719,94.2,93.78535
1720,71.0,70.810844
1721,88.0,88.82351
1722,70.2,72.049995
1723,94.0,93.745575
1724,54.8,64.54708
1725,74.0,73.359436
1726,41.4,53.8728
1727,76.00001,78.01122
1728,75.5,73.281624
1729,81.4,86.21493
1730,84.8,84.13193
1731,98.50001,88.641716
1732,109.00001,107.43302
1733,54.599995,57.185547
1734,62.299995,58.98517
1735,74.4,76.64577
1736,81.2,80.15996
1737,37.999996,44.00516
1738,79.6,79.432846
1739,92.00001,88.52269
1740,90.0,90.3592
1741,70.3,62.234127
1742,53.7,56.505947
1743,130.0,127.58575
1744,103.00001,104.20582
1745,73.7,73.73773
1746,65.9,43.70096
1747,71.0,70.31748
1748,86.7,88.55395
1749,53.6,59.352978
1750,84.100006,83.2576
1751,11.7,80.6364
1752,70.0,70.587906
1753,100.0,95.86439
1754,104.00001,105.73485
1755,63.999996,61.475967
1756,85.200005,84.597466
1757,109.00001,104.79491
1758,101.0,98.73704
1759,83.0,81.296555
1760,76.00001,71.40857
1761,81.1,79.63636
1762,69.2,71.762474
1763,113.0,108.89513
1764,98.9,102.04527
1765,49.0,47.496216
1766,71.1,69.504654
1767,75.7,77.94342
1768,89.30001,76.37359
1769,99.00001,94.80951
1770,86.00001,91.28105
1771,74.0,75.524956
1772,88.100006,76.39703
1773,87.4,84.162636
1774,64.5,57.168476
1775,90.0,91.13701
1776,90.200005,86.652145
1777,70.0,69.63091
1778,52.4,65.20703
1779,110.00001,105.29453
1780,99.7,104.29418
1781,73.9,74.70122
1782,121.00001,108.59012
1783,71.4,75.831
1784,72.0,71.38669
1785,83.2,82.065285
1786,83.40001,83.205826
1787,62.299995,63.206425
1788,87.600006,85.44297
1789,116.00001,115.85742
1790,72.8,72.95812
1791,79.8,80.65147
1792,36.6,50.87947
1793,135.0,130.2646
1794,88.0,86.15098
1795,63.499996,65.392166
1796,84.0,85.25721
1797,80.3,78.95815
1798,67.9,71.35066
1799,80.1,80.869
1800,43.599995,53.906666
1801,147.0,135.45897
1802,75.0,69.880554
1803,82.600006,80.43854
1804,82.600006,83.88135
1805,72.0,71.18743
1806,56.9,59.945152
1807,54.3,53.513027
1808,82.2,81.37473
1809,85.0,71.41627
1810,75.4,71.33471
1811,78.0,77.28404
1812,86.9,87.14524
1813,59.3307,67.97829
1814,75.0,75.22356
1815,53.2,70.48021
1816,103.00001,114.59324
1817,85.6,88.262344
1818,73.7,72.690956
1819,37.6,42.905724
1820,75.1,74.27153
1821,120.00001,113.73462
1822,87.30001,85.62093
1823,90.5,83.78461
1824,93.00001,92.38908
1825,124.0,110.00815
1826,71.0,65.35929
1827,75.9,68.842896
1828,91.40001,93.958466
1829,66.9,67.650024
1830,91.700005,99.15264
1831,111.0,105.38428
1832,58.7,55.36639
1833,71.0,80.431076
1834,90.8,85.86949
1835,78.100006,81.28257
1836,57.4,66.59738
1837,85.0,88.005646
1838,59.430595,52.23841
1839,76.00001,72.738716
1840,55.899998,54.359497
1841,120.00001,118.117256
1842,77.0,76.776726
1843,75.0,73.22739
1844,72.2,69.59011
1845,49.7,60.59632
1846,38.4,47.31733
1847,87.50001,85.924545
1848,73.0,71.07191
1849,69.0,72.130585
1850,96.1,92.14418
1851,83.5,74.81727
1852,111.0,111.97959
1853,80.0,84.15066
1854,72.2,74.95497
1855,71.6,71.68964
1856,58.7,37.700836
1857,89.600006,88.25991
1858,42.8,64.2977
1859,78.5,83.51853
1860,98.00001,88.488396
1861,84.40001,86.17286
1862,36.5,48.994915
1863,97.50001,97.996864
1864,97.200005,83.93902
1865,86.376,64.70156
1866,70.6,65.32001
1867,128.0,46.027073
1868,113.0,109.92142
1869,88.30001,90.515495
1870,59.299995,64.51278
1871,78.5,73.15681
1872,69.0,69.37156
1873,81.7,82.92682
1874,71.4,75.20284
1875,82.4,81.063354
1876,135.0,126.23397
1877,57.999996,57.146294
1878,77.5,78.74882
1879,109.00001,108.956
1880,71.0,70.86903
1881,87.600006,80.05585
1882,82.7,83.62113
1883,77.0,76.09253
1884,76.00001,75.02319
1885,68.6,66.81949
1886,75.0,78.66274
1887,45.699997,53.160915
1888,87.00001,96.59945
1889,64.6,74.5094
1890,107.0,103.58091
1891,80.0,80.61548
1892,91.0,88.07963
1893,50.799995,54.80948
1894,69.0,69.64139
1895,73.4,72.57061
1896,87.50001,81.463135
1897,36.4,72.77882
1898,89.90001,90.57256
1899,104.00001,104.40456
1900,91.8,72.36786
1901,36.9,40.54597
1902,67.3,43.897465
1903,142.0,133.48781
1904,108.0,104.08437
1905,72.0,73.31776
1906,71.0,73.499466
1907,70.0,68.37053
1908,93.4,87.88736
1909,61.1,61.40974
1910,78.0,78.84444
1911,71.4,66.5216
1912,66.3,72.67638
1913,99.7,90.44362
1914,61.799995,61.603497
1915,29.7,70.95892
1916,108.0,82.36214
1917,64.6,58.384758
1918,83.30001,85.75658
1919,87.1,88.278404
1920,43.595993,48.917225
1921,103.00001,94.67109
1922,77.2,72.62439
1923,102.0,95.94303
1924,76.00001,71.86758
1925,102.0,97.7334
1926,74.0,74.305374
1927,82.00001,83.99543
1928,82.2,82.1607
1929,76.00001,71.85983
1930,63.7,58.453156
1931,67.0,71.01286
1932,95.40001,92.62485
1933,59.299995,72.28361
1934,99.2,100.14697
1935,66.2,59.50948
1936,73.9,70.15207
1937,72.95,73.54196
1938,67.8,67.322
1939,77.7,78.8808
1940,63.499996,60.061413
1941,96.8,95.8003
1942,107.0,110.05644
1943,65.5,66.432915
1944,76.7,83.53986
1945,55.6,60.56996
1946,121.00001,118.24435
1947,83.8,80.9388
1948,102.0,102.46508
1949,73.4,70.99599
1950,46.999996,73.616425
1951,62.699997,63.32884
1952,75.0,74.79788
1953,96.0,93.50634
1954,81.2,81.562325
1955,87.00001,86.52348
1956,62.4,68.023544
1957,91.0,87.55835
1958,70.2,70.3742
1959,74.1,77.30872
1960,72.0,73.12285
1961,86.00001,86.00218
1962,72.7,71.72128
1963,67.5,68.92312
1964,75.0,74.50488
1965,37.9,32.065315
1966,89.0,79.62641
1967,75.9,73.33914
1968,89.100006,88.056786
1969,52.099995,50.432743
1970,36.4,49.612858
1971,78.600006,80.28928
1972,71.3,76.72829
1973,76.3,73.19771
1974,83.0,82.25058
1975,88.100006,81.86592
1976,95.100006,93.54887
1977,71.2,74.48979
1978,76.00001,79.292404
1979,108.0,102.849594
1980,54.0,47.06248
1981,110.00001,108.125496
1982,93.4,93.22544
1983,90.0,89.94701
1984,95.0,101.32368
1985,67.7,68.10181
1986,95.0,90.97093
1987,86.1,88.81209
1988,118.0,124.547264
1989,74.2,72.4674
1990,66.4,70.261955
1991,52.2,38.85131
1992,110.00001,100.332275
1993,73.5,64.99055
1994,86.8,82.82468
1995,64.4,74.56747
1996,63.05,60.91406
1997,104.00001,89.70628
1998,49.8,52.38347
1999,74.0,75.41403
2000,100.0,96.66876
2001,89.30001,88.49346
2002,91.3,85.82053
2003,67.1,66.62182
2004,78.5,77.18512
2005,118.0,114.96461
2006,124.0,117.189255
2007,118.0,118.114456
2008,81.4,72.80926
2009,58.2,66.04329
2010,76.6,76.9588
2011,117.0,114.03613
2012,73.7,70.27017
2013,84.200005,84.025665
2014,87.4,90.72415
2015,138.0,129.34184
2016,130.0,127.87719
2017,71.8,94.0769
2018,63.199997,75.54344
2019,86.00001,84.23588
2020,85.0,82.94035
2021,78.2,62.101215
2022,76.00001,76.004364
2023,135.0,127.98129
2024,92.9,87.873116
2025,78.0,76.245735
2026,78.7,77.752335
2027,83.5,91.7479
2028,61.6,49.33527
2029,77.0,77.03267
2030,96.700005,93.59341
2031,46.8,50.543076
2032,74.0,71.58791
2033,77.0,76.05614
2034,39.910404,47.63187
2035,93.30001,92.78523
2036,65.7,59.54412
2037,46.3,33.188084
2038,67.3,69.693436
2039,93.00001,80.56689
2040,87.9,91.98104
2041,72.0,66.44846
2042,62.2,63.490902
2043,80.4,82.041245
2044,45.0,56.86042
2045,115.00001,112.3721
2046,78.9,78.07462
2047,76.2,60.248383
2048,29.5,36.44194
2049,35.1,81.46032
2050,66.5,65.91831
2051,74.9,91.16309
2052,129.0,114.32923
2053,58.937397,56.6443
2054,79.6,79.79144
2055,76.00001,78.02732
2056,74.4,78.05441
2057,103.00001,114.156944
2058,70.0,71.529655
2059,55.7,54.27344
2060,82.00001,82.09394
2061,104.00001,98.02509
2062,85.0,91.14067
2063,63.999996,63.158546
2064,68.9,71.81169
2065,91.0,93.578224
2066,92.2,86.17355
2067,83.0,81.7969
2068,73.0,73.19028
2069,87.00001,87.056625
2070,61.3,61.66864
2071,53.2,71.64239
2072,73.6,70.36846
2073,80.6,80.98867
2074,103.00001,91.22556
2075,73.0,74.08542
2076,87.1,92.58106
2077,81.2,83.645744
2078,76.00001,73.84486
2079,83.8,84.24719
2080,65.5,65.483505
2081,83.2,67.452515
2082,102.0,100.663826
2083,81.6,97.87063
2084,35.2,38.342186
2085,61.7,59.189487
2086,66.9,72.697136
2087,74.9,70.146904
2088,77.0,77.40588
2089,85.14091,95.95711
2090,86.1,88.17866
2091,104.00001,99.70417
2092,111.0,112.91225
2093,75.9,73.38026
2094,76.00001,74.44555
2095,62.9,62.48599
2096,68.5,71.23903
2097,112.0,109.286705
2098,51.0,60.804417
2099,92.9,87.31618
2100,91.200005,92.45554
2101,73.9,72.944145
2102,105.0,100.16755
2103,64.9,65.69007
2104,71.0,75.668205
2105,88.2,89.73898
2106,85.9,86.60792
2107,59.8,62.6769
2108,52.4,53.20533
2109,57.599995,62.126373
2110,71.0,70.91026
2111,81.80001,81.59733
2112,98.30001,92.10107
2113,65.2,61.513824
2114,93.00001,96.9396
2115,85.0,86.749176
2116,94.30001,96.18412
2117,105.0,101.82812
2118,75.2,72.49496
2119,103.00001,95.70169
2120,77.0,78.211464
2121,59.0,66.04693
2122,60.4,64.129486
2123,75.0,75.11587
2124,127.00001,115.50725
2125,81.1,81.876015
2126,77.0,77.07414
2127,114.00001,128.69334
2128,67.0,58.600437
2129,89.600006,71.53756
2130,33.8,42.85159
2131,77.5,80.14146
2132,71.0,73.37419
2133,94.5,93.88315
2134,57.8,64.895706
2135,42.0,48.155273
2136,83.0,77.7888
2137,90.1,88.92264
2138,72.7,69.31689
2139,135.0,127.20592
2140,88.4,90.49214
2141,68.8,71.87934
2142,74.2,77.88445
2143,75.0,73.713394
2144,87.30001,87.59282
2145,74.2,71.976036
2146,49.999996,42.04028
2147,86.3,83.684425
2148,89.0,94.83106
2149,89.30001,90.5895
2150,69.6,71.36431
2151,80.9,80.54677
2152,66.7,65.48075
2153,23.400002,29.948359
2154,63.999996,66.54874
2155,87.00001,86.851814
2156,64.7,50.38397
2157,78.8,80.4366
2158,72.4,70.89705
2159,72.0,71.662704
2160,87.9,89.236435
2161,77.0,76.35999
2162,99.5,95.88034
2163,70.6,68.89955
2164,82.30001,76.179344
2165,72.0,68.74979
2166,137.0,133.88997
2167,73.0,71.80904
2168,123.0,121.032974
2169,117.0,110.38277
2170,119.0,117.654945
2171,83.40001,81.49277
2172,73.0,69.1245
2173,87.1,87.349365
2174,81.2,82.253555
2175,52.4,53.512276
2176,71.6,70.43329
2177,79.8,77.65493
2178,84.0,84.531746
2179,51.1,35.11197
2180,70.5,72.309944
2181,50.899998,45.742092
2182,87.30001,112.2391
2183,70.0,70.64768
2184,65.45,53.81701
2185,33.0,50.138977
2186,72.6,78.3839
2187,69.0,67.51186
2188,20.8,64.65339
2189,67.9,68.09851
2190,110.00001,113.17018
2191,76.2,72.75811
2192,48.0,46.719242
2193,85.3,87.43795
2194,83.8,85.52137
2195,34.4,52.308113
2196,70.0,71.05806
2197,81.80001,81.88112
2198,75.8,75.657776
2199,82.100006,83.579926
2200,70.0,72.45601
2201,86.8,76.5803
2202,64.9,66.67249
2203,82.5,83.48946
2204,72.0,76.294754
2205,83.100006,83.6289
2206,66.2,68.195755
2207,85.3,66.43812
2208,60.199997,65.75208
2209,82.80001,85.854095
2210,26.5,26.797977
2211,72.7,68.64257
2212,87.00001,82.53908
2213,79.0,79.45435
2214,56.799995,53.488316
2215,63.7,61.25933
2216,58.799995,66.95951
2217,124.0,113.94376
2218,77.5,81.55429
2219,84.700005,84.13241
2220,128.0,117.25537
2221,66.4,59.300102
2222,62.9,57.58989
2223,82.5,79.576355
2224,71.0,68.95445
2225,48.9,55.14454
2226,45.0,55.58887
2227,118.0,117.57264
2228,64.2,62.614536
2229,73.0,80.07521
2230,47.033356,55.112453
2231,64.3,70.579254
2232,11.8,70.675224
2233,82.2,82.035286
2234,70.0,70.063736
2235,75.9,82.09666
2236,78.0,83.57121
2237,41.6,66.66423
2238,77.5,77.06251
2239,72.0,75.00666
2240,45.299995,45.883633
2241,77.0,77.11853
2242,33.7,43.561405
2243,66.8,69.379105
2244,60.4,61.678535
2245,64.6,54.25482
2246,89.5,83.75347
2247,61.1,60.799706
2248,41.9,44.512295
2249,99.9,82.12075
2250,97.50001,100.960945
2251,129.0,127.646255
2252,40.3,74.37487
2253,95.0,88.79288
2254,106.0,109.01484
2255,79.40001,80.352486
2256,88.0,86.19515
2257,54.099995,60.22479
2258,83.0,85.892204
2259,48.9,67.29494
2260,47.799995,56.23917
2261,31.8,78.99584
2262,83.2,76.413155
2263,131.0,125.00627
2264,82.9,89.9141
2265,53.7,57.41996
2266,73.5,71.25877
2267,54.699997,45.136272
2268,60.999996,70.49831
2269,88.100006,91.10719
2270,83.0,85.3458
2271,106.0,107.97198
2272,63.4,63.844597
2273,75.0,70.6668
2274,50.7,80.34647
2275,85.40001,87.37056
2276,95.100006,94.21587
2277,102.0,94.73483
2278,81.30001,84.14256
2279,115.00001,112.23374
2280,89.0,85.84073
2281,81.1,78.67839
2282,101.0,99.299805
2283,81.00001,81.069374
2284,91.1,92.07276
2285,67.5,68.95351
