,y,yhat
1226,65.1,75.73742
1227,23.5,21.798595
1228,80.0,108.99064
1229,56.8,60.643055
1230,71.9,69.45319
1231,56.000004,53.860218
1232,69.4,53.57676
1233,80.7,81.906296
1234,69.6,69.694016
1235,79.0,75.58319
1236,45.500004,53.99021
1237,84.6,84.64147
1238,82.6,90.2262
1239,72.0,70.31063
1240,98.0,101.00837
1241,71.0,71.192635
1242,94.299995,92.62202
1243,85.1,83.93512
1244,83.100006,81.64051
1245,77.0,73.59237
1246,72.0,72.04125
1247,44.73,40.38976
1248,75.5,89.259186
1249,84.3,84.26348
1250,51.9,51.197083
1251,69.6,65.61973
1252,73.9,74.21757
1253,55.0,62.374275
1254,69.8,67.93741
1255,65.1,57.719383
1256,98.0,95.43425
1257,53.200005,53.289036
1258,100.0,103.30811
1259,70.7,74.02113
1260,82.5,77.10828
1261,80.8,81.34848
1262,72.0,80.64317
1263,86.1,86.53275
1264,64.0,63.079475
1265,82.8,82.867744
1266,75.51216,68.6667
1267,111.99999,120.45509
1268,48.2,57.331554
1269,113.0,109.61846
1270,94.59999,91.04587
1271,77.05,68.00664
1272,11.7,79.31167
1273,63.7,58.303665
1274,72.0,73.70866
1275,67.600006,65.451294
1276,71.0,71.074
1277,48.000004,55.479076
1278,76.0,73.5669
1279,71.1,69.479866
1280,70.0,71.43051
1281,52.2,46.92871
1282,80.0,76.59495
1283,59.7,65.94885
1284,95.5,93.29614
1285,73.9,77.67212
1286,70.0,68.87085
1287,87.5,88.6272
1288,49.200005,48.224895
1289,77.1,76.53556
1290,75.1,68.07539
1291,67.2,64.406265
1292,46.1,44.76551
1293,75.0,71.216934
1294,83.899994,83.49443
1295,69.2,67.665054
1296,72.3,71.0398
1297,71.0,70.12448
1298,89.09999,69.82199
1299,101.0,91.210045
1300,71.2,74.80915
1301,118.99999,123.30651
1302,73.6,69.54805
1303,71.9,76.39003
1304,86.0,80.470825
1305,50.3,60.398056
1306,80.5,80.24883
1307,53.000004,55.191856
1308,93.899994,91.973595
1309,81.4,91.693306
1310,82.69999,82.990204
1311,75.0,73.98005
1312,82.0,75.35221
1313,49.000004,69.02366
1314,83.6,81.95374
1315,94.99999,95.24614
1316,104.99999,110.2951
1317,71.4,71.163795
1318,88.99999,89.35487
1319,91.0,87.13484
1320,68.4,63.946472
1321,62.0,67.556046
1322,73.0,72.15049
1323,115.0,113.45782
1324,54.8,52.649586
1325,122.0,121.302864
1326,91.0,91.28078
1327,74.0,70.865265
1328,73.7,73.8032
1329,72.3,71.52464
1330,68.3,69.2815
1331,77.6,75.06929
1332,62.0,62.35167
1333,84.09999,82.48534
1334,44.6,48.997868
1335,95.399994,97.70112
1336,45.6,54.020443
1337,56.6,56.675694
1338,79.0,75.4633
1339,79.0,73.41023
1340,81.1,79.46845
1341,27.999998,37.74862
1342,69.0,66.29497
1343,37.491997,36.364445
1344,79.4,77.31821
1345,68.0,78.71547
1346,59.4,67.39199
1347,116.0,120.79654
1348,101.99999,100.36327
1349,71.0,70.13777
1350,67.0,67.90634
1351,106.0,93.19081
1352,67.5,66.615395
1353,87.99999,88.71695
1354,85.8,86.029175
1355,71.0,73.51997
1356,70.4,66.14248
1357,72.2,74.88972
1358,53.500004,47.91984
1359,65.4,65.91453
1360,106.0,104.19802
1361,79.5,79.53977
1362,83.49999,82.14438
1363,35.5,38.59823
1364,83.799995,92.332855
1365,101.0,104.10213
1366,76.7,71.01319
1367,73.4,72.66183
1368,78.8,80.10552
1369,74.5,72.70882
1370,84.0,86.14531
1371,110.99999,106.81628
1372,74.0,71.74801
1373,83.100006,83.46228
1374,68.9,68.45734
1375,83.2,82.40883
1376,74.3,72.558815
1377,82.6,83.79484
1378,62.2,65.37136
1379,72.0,71.629616
1380,60.000004,53.36182
1381,97.09999,94.78362
1382,115.0,112.50897
1383,68.0,63.97139
1384,67.85,68.099556
1385,80.99999,79.855064
1386,111.99999,108.57257
1387,75.5,75.4095
1388,38.116,35.510834
1389,41.1,51.342163
1390,68.0,71.232216
1391,82.8,82.52036
1392,73.0,72.44104
1393,81.9,91.86102
1394,78.0,97.62352
1395,34.3,33.418354
1396,80.8,83.54226
1397,80.1,80.71072
1398,76.0,76.17705
1399,73.0,70.836136
1400,82.6,81.76096
1401,63.800003,64.08988
1402,79.2,71.6432
1403,74.7,73.80655
1404,142.0,137.44633
1405,59.100002,62.06991
1406,38.7,54.1472
1407,61.000004,60.2461
1408,68.2,67.818695
1409,66.0,62.164185
1410,74.3,72.24144
1411,84.09999,81.64531
1412,25.643839,46.36638
1413,82.1,81.422455
1414,104.99999,102.81409
1415,79.9,86.56985
1416,101.0,102.81277
1417,67.95,67.55027
1418,72.0,72.81115
1419,71.3,72.924614
1420,80.8,81.29073
1421,114.0,122.77018
1422,92.0,88.05877
1423,43.3,59.72728
1424,104.99999,101.134605
1425,72.0,73.70802
1426,84.6,80.88204
1427,84.899994,85.9198
1428,72.5,74.48525
1429,63.9,64.45163
1430,69.0,66.82931
1431,83.799995,84.58488
1432,85.0,84.28261
1433,80.99999,80.014885
1434,82.0,82.1435
1435,111.99999,121.6266
1436,61.5,54.72106
1437,68.9,66.9882
1438,81.1,74.68373
1439,92.19999,89.96517
1440,87.5,88.21972
1441,48.234203,42.531548
1442,10.5,76.944824
1443,80.0,79.49822
1444,51.0,46.745514
1445,72.7,72.44659
1446,62.600002,64.22468
1447,66.5,64.42206
1448,83.6,83.259224
1449,65.8,65.73961
1450,109.0,108.37526
1451,62.7,69.54465
1452,110.99999,102.69814
1453,105.36959,104.26081
1454,73.0,73.32786
1455,82.1,84.35473
1456,102.99999,98.48236
1457,81.4,78.940994
1458,75.0,72.031876
1459,108.0,108.480705
1460,119.99999,115.30348
1461,65.00001,72.92745
1462,88.99999,86.691
1463,124.0,112.77211
1464,130.0,131.99011
1465,64.2,56.521084
1466,88.2,92.3922
1467,110.99999,112.58575
1468,140.0,117.930145
1469,92.0,88.050835
1470,76.7,69.08037
1471,70.0,69.42094
1472,73.5,72.47894
1473,68.6,72.725555
1474,119.99999,113.33076
1475,94.0,96.12504
1476,88.3,79.686745
1477,125.99999,114.01701
1478,88.99999,81.69731
1479,74.0,77.0412
1480,78.0,69.076935
1481,65.7,56.247604
1482,81.2,80.96871
1483,84.4,83.730934
1484,60.500004,62.354504
1485,69.0,70.198555
1486,67.0,69.03232
1487,83.7,86.64259
1488,78.0,79.83515
1489,84.0,82.07229
1490,76.0,75.82826
1491,49.3,46.335957
1492,82.9,82.68492
1493,86.99999,89.16539
1494,65.2,65.40983
1495,88.99999,88.70666
1496,94.99999,112.94539
1497,115.0,113.60654
1498,65.2,63.713894
1499,97.9,97.36859
1500,82.3,83.91895
1501,84.0,83.43854
1502,127.99999,127.62439
1503,80.299995,81.428406
1504,123.0,115.80172
1505,86.99999,84.73853
1506,68.6,61.107174
1507,89.3,85.712326
1508,124.0,127.233116
1509,109.0,98.27241
1510,80.9,82.66922
1511,82.9,81.868416
1512,74.0,73.87373
1513,75.6,72.30721
1514,71.600006,69.809975
1515,71.0,69.16198
1516,67.7,70.55496
1517,82.3,83.492096
1518,73.8,69.937195
1519,115.0,113.554184
1520,83.49999,82.48187
1521,72.0,70.774826
1522,74.6,69.505035
1523,72.0,72.09374
1524,86.0,83.53474
1525,75.0,78.15064
1526,83.100006,81.6968
1527,68.4,69.91927
1528,66.0,73.46872
1529,132.0,128.7514
1530,95.399994,95.02894
1531,68.5,72.81098
1532,68.7,65.34215
1533,73.4,73.55212
1534,75.5,75.920135
1535,58.9,58.966732
1536,80.0,77.56281
1537,83.0,84.16657
1538,51.0,59.174377
1539,82.3,73.54777
1540,87.99999,88.83166
1541,77.6,76.76655
1542,88.99999,90.13436
1543,75.7,80.58199
1544,64.1,42.549458
1545,85.1,85.63345
1546,53.6,64.9505
1547,79.2,78.49758
1548,71.0,71.697205
1549,68.3,69.20347
1550,76.0,75.922424
1551,86.99999,87.163864
1552,84.49999,84.7893
1553,81.1,76.732666
1554,82.8,77.965385
1555,69.0,68.60539
1556,60.500004,58.94737
1557,90.2,90.34306
1558,94.299995,97.05065
1559,71.0,74.303856
1560,87.5,87.55463
1561,71.0,69.78683
1562,75.0,77.33694
1563,70.5,72.67347
1564,88.3,90.069466
1565,72.0,74.31616
1566,49.000004,42.236057
1567,72.6,69.57778
1568,49.900005,49.64927
1569,51.4,48.125256
1570,67.8,61.126534
1571,82.9,82.78847
1572,78.0,82.24621
1573,84.899994,83.722885
1574,72.8,71.22011
1575,78.9,80.986435
1576,100.0,102.50244
1577,67.0,65.73471
1578,85.59999,85.36981
1579,85.1,90.002
1580,60.8,63.532726
1581,107.0,110.65405
1582,70.3,57.40947
1583,64.9,66.99526
1584,83.0,81.369225
1585,101.99999,100.815544
1586,79.0,66.606064
1587,55.9,64.3629
1588,59.0,59.62779
1589,114.0,116.47461
1590,80.5,85.34661
1591,80.99999,82.17788
1592,114.0,109.51127
1593,58.3,58.117176
1594,108.0,107.38491
1595,102.99999,105.697205
1596,66.0,66.84677
1597,68.8,67.62057
1598,72.0,71.91813
1599,52.9,60.955128
1600,94.9,88.9876
1601,65.3,80.043
1602,75.30001,72.897255
1603,69.5,65.975494
1604,84.0,83.97444
1605,110.99999,96.59347
1606,31.499998,39.64997
1607,52.6,42.12659
1608,70.0,76.53686
1609,91.0,88.10643
1610,66.3,69.47845
1611,108.0,104.28714
1612,79.2,78.32138
1613,66.3,68.61162
1614,62.600002,62.479298
1615,59.2,59.57202
1616,110.99999,109.4952
1617,76.0,72.673485
1618,78.7,74.30283
1619,62.0,65.21786
1620,94.0,95.63489
1621,85.91239,89.72147
1622,107.0,108.99713
1623,115.0,105.14606
1624,21.0,27.871847
1625,72.0,72.82971
1626,42.0,74.26673
1627,78.3,76.87763
1628,84.19999,80.06005
1629,94.9,92.04253
1630,66.6,64.69056
1631,56.6,51.921967
1632,68.950005,67.52829
1633,82.3,83.372955
1634,82.0,82.42881
1635,60.8,58.656708
1636,82.9,83.50781
1637,62.800003,62.6261
1638,77.2,77.59686
1639,75.8,51.84291
1640,77.0,77.97791
1641,85.4,86.97174
1642,102.99999,104.82883
1643,84.0,85.43018
1644,86.0,78.85366
1645,69.0,67.511925
1646,75.8,87.995255
1647,76.0,72.38258
1648,72.5,71.95021
1649,101.99999,100.69045
1650,81.4,81.014534
1651,80.299995,74.934616
1652,110.99999,94.37407
1653,77.0,75.525314
1654,59.4,52.514206
1655,58.1,55.063976
1656,51.9,43.899937
1657,124.0,126.221886
1658,88.6,78.9875
1659,68.6,67.89907
1660,32.1,33.389816
1661,74.6,64.116394
1662,44.0,49.02111
1663,99.3,100.06869
1664,81.6,82.77993
1665,91.6,89.33478
1666,90.2,86.54454
1667,82.3,82.45769
1668,68.1,64.019554
1669,82.0,82.25872
1670,87.1,89.48633
1671,58.9,52.4104
1672,87.299995,88.530754
1673,69.7,68.0552
1674,66.2,66.64739
1675,114.0,119.91693
1676,102.99999,105.9509
1677,86.19999,82.27825
1678,80.59999,81.61367
1679,79.0,79.55413
1680,87.99999,90.1939
1681,58.7,58.51429
1682,72.0,70.59865
1683,87.99999,87.76121
1684,38.1,39.63146
1685,76.0,78.015785
1686,72.3,71.21732
1687,35.5,47.230366
1688,56.2,53.692383
1689,72.6,71.952805
1690,110.99999,102.54673
1691,68.6,73.46519
1692,66.7,66.463524
1693,51.2,48.499535
1694,78.1,78.689964
1695,79.9,75.01427
1696,70.4,71.75131
1697,52.000004,55.631756
1698,90.2,80.47141
1699,104.99999,113.33994
1700,80.0,82.12325
1701,72.6,73.76066
1702,92.0,89.557976
1703,79.0,77.70447
1704,79.0,79.40183
1705,69.0,67.23578
1706,82.0,84.80825
1707,84.899994,85.38064
1708,71.2,70.60152
1709,87.4,83.96523
1710,93.19999,91.70146
1711,88.99999,91.8656
1712,117.99999,122.510765
1713,67.600006,67.00199
1714,72.0,72.152565
1715,73.7,80.5632
1716,58.5,54.73227
1717,70.0,76.09086
1718,78.7,78.2867
1719,94.19999,94.35826
1720,71.0,70.66271
1721,87.99999,88.73823
1722,70.2,75.3374
1723,94.0,92.57313
1724,54.8,52.696705
1725,74.0,74.227455
1726,41.4,49.808895
1727,76.0,75.75805
1728,75.5,75.05946
1729,81.4,87.61148
1730,84.8,83.61121
1731,98.49999,96.86111
1732,109.0,117.49531
1733,54.600002,50.36135
1734,62.3,63.007023
1735,74.4,75.79458
1736,81.2,82.45682
1737,38.0,35.7356
1738,79.59999,79.328224
1739,92.0,87.92709
1740,90.0,90.6613
1741,70.3,74.20581
1742,53.700005,54.278446
1743,130.0,135.76097
1744,102.99999,101.35663
1745,73.7,75.46076
1746,65.9,42.798706
1747,71.0,70.264786
1748,86.7,83.42603
1749,53.6,53.98381
1750,84.09999,85.275894
1751,11.7,80.81839
1752,70.0,71.07006
1753,100.0,99.60619
1754,103.99999,107.91746
1755,64.0,63.997787
1756,85.19999,80.4574
1757,109.0,102.23545
1758,101.0,101.19423
1759,83.0,80.54556
1760,76.0,72.796425
1761,81.1,81.45001
1762,69.2,72.80797
1763,113.0,115.591736
1764,98.9,102.26924
1765,49.000004,46.394623
1766,71.1,68.86901
1767,75.7,74.146
1768,89.3,81.42754
1769,99.0,99.51738
1770,86.0,89.98425
1771,74.0,72.4772
1772,88.1,90.230675
1773,87.4,83.8694
1774,64.5,62.651356
1775,90.0,91.7368
1776,90.2,90.53108
1777,70.0,69.08428
1778,52.4,46.2663
1779,109.99999,105.657845
1780,99.7,101.30924
1781,73.9,72.85386
1782,121.0,114.39121
1783,71.4,72.16817
1784,72.0,72.58244
1785,83.2,82.2631
1786,83.4,84.73662
1787,62.3,60.193993
1788,87.59999,82.11243
1789,116.0,118.13442
1790,72.8,81.337364
1791,79.8,78.48714
1792,36.6,42.395912
1793,135.0,137.90932
1794,87.99999,84.69842
1795,63.500004,64.63813
1796,84.0,85.13181
1797,80.299995,80.937706
1798,67.9,64.39329
1799,80.1,80.31769
1800,43.6,40.63461
1801,147.0,141.75215
1802,75.0,72.17138
1803,82.6,77.70093
1804,82.6,82.962875
1805,72.0,71.41943
1806,56.9,48.228455
1807,54.3,44.148052
1808,82.2,80.51206
1809,85.0,73.468124
1810,75.4,76.567245
1811,78.0,78.84837
1812,86.899994,84.05783
1813,59.330704,70.49133
1814,75.0,72.53284
1815,53.200005,53.95988
1816,102.99999,103.21088
1817,85.59999,85.86803
1818,73.7,73.33314
1819,37.6,52.029327
1820,75.1,72.68241
1821,119.99999,116.303
1822,87.299995,85.907684
1823,90.49999,88.977135
1824,93.0,91.24649
1825,124.0,119.77971
1826,71.0,70.68705
1827,75.9,72.4292
1828,91.4,93.94117
1829,66.9,67.63881
1830,91.7,92.72237
1831,110.99999,111.7785
1832,58.7,58.661728
1833,71.0,75.5967
1834,90.799995,87.50108
1835,78.1,81.74268
1836,57.400005,65.3619
1837,85.0,86.53296
1838,59.430603,53.62188
1839,76.0,74.60714
1840,55.9,52.215164
1841,119.99999,119.8441
1842,77.0,72.66206
1843,75.0,73.038
1844,72.2,70.79957
1845,49.700005,59.19506
1846,38.4,49.376698
1847,87.5,83.51621
1848,73.0,70.82856
1849,69.0,68.282684
1850,96.1,90.922
1851,83.49999,73.384
1852,110.99999,108.570076
1853,80.0,85.04087
1854,72.2,72.972046
1855,71.600006,69.90507
1856,58.7,51.64701
1857,89.6,89.94698
1858,42.8,68.016266
1859,78.5,83.651024
1860,98.0,92.46318
1861,84.4,82.80085
1862,36.5,41.113655
1863,97.5,98.16413
1864,97.2,97.29132
1865,86.37599,63.496857
1866,70.6,63.996582
1867,127.99999,65.06742
1868,113.0,111.39467
1869,88.3,89.10911
1870,59.300003,61.268124
1871,78.5,72.21567
1872,69.0,68.537895
1873,81.7,83.3791
1874,71.4,70.77203
1875,82.399994,83.42808
1876,135.0,129.36012
1877,58.0,57.697765
1878,77.5,78.312
1879,109.0,110.05875
1880,71.0,71.73386
1881,87.59999,83.14445
1882,82.69999,83.822235
1883,77.0,74.6678
1884,76.0,75.37527
1885,68.6,67.09819
1886,75.0,75.68103
1887,45.700005,44.917778
1888,86.99999,93.53417
1889,64.6,52.67732
1890,107.0,105.53729
1891,80.0,77.85266
1892,91.0,89.067024
1893,50.8,57.17317
1894,69.0,69.6762
1895,73.4,71.33383
1896,87.5,84.084526
1897,36.4,35.007675
1898,89.9,90.14427
1899,103.99999,109.60108
1900,91.799995,69.35251
1901,36.9,38.819565
1902,67.3,46.72329
1903,142.0,136.74672
1904,108.0,112.759
1905,72.0,70.65559
1906,71.0,75.64058
1907,70.0,66.67266
1908,93.4,90.668526
1909,61.1,59.155785
1910,78.0,77.27124
1911,71.4,70.9335
1912,66.3,69.403046
1913,99.7,99.12086
1914,61.8,63.629753
1915,29.7,71.82618
1916,108.0,90.66641
1917,64.6,59.125256
1918,83.3,85.85124
1919,87.1,87.27529
1920,43.595997,53.00873
1921,102.99999,95.538734
1922,77.2,70.26577
1923,101.99999,103.873634
1924,76.0,70.496635
1925,101.99999,95.4747
1926,74.0,74.00025
1927,82.0,88.18122
1928,82.2,81.43074
1929,76.0,71.52238
1930,63.7,64.759575
1931,67.0,65.80227
1932,95.399994,93.68048
1933,59.300003,66.89678
1934,99.2,100.91401
1935,66.2,64.64936
1936,73.9,66.584114
1937,72.950005,71.75334
1938,67.8,67.20179
1939,77.7,81.36718
1940,63.500004,61.422844
1941,96.799995,94.12822
1942,107.0,107.62231
1943,65.5,68.63422
1944,76.7,79.04206
1945,55.600002,54.49857
1946,121.0,114.10184
1947,83.799995,82.54456
1948,101.99999,104.26356
1949,73.4,69.39621
1950,47.0,58.76029
1951,62.7,54.9423
1952,75.0,73.69091
1953,95.99999,97.1671
1954,81.2,82.03925
1955,86.99999,87.145035
1956,62.400005,71.82279
1957,91.0,91.200035
1958,70.2,71.28111
1959,74.1,73.4659
1960,72.0,74.50974
1961,86.0,87.841034
1962,72.7,71.97152
1963,67.5,68.810776
1964,75.0,73.6172
1965,37.9,41.045937
1966,88.99999,84.18194
1967,75.9,73.99052
1968,89.09999,89.42053
1969,52.100002,50.619102
1970,36.4,52.594696
1971,78.6,78.98721
1972,71.3,68.17062
1973,76.3,73.33747
1974,83.0,80.12785
1975,88.1,86.36396
1976,95.1,91.300514
1977,71.2,70.711525
1978,76.0,75.0383
1979,108.0,102.581825
1980,54.0,54.708412
1981,109.99999,107.499435
1982,93.4,93.57743
1983,90.0,93.74874
1984,94.99999,97.11158
1985,67.7,67.942116
1986,94.99999,89.28861
1987,86.1,87.32496
1988,117.99999,121.57046
1989,74.200005,73.90559
1990,66.4,65.954834
1991,52.2,46.9029
1992,109.99999,97.28843
1993,73.5,69.30813
1994,86.8,81.73539
1995,64.4,63.582138
1996,63.05,60.178493
1997,103.99999,97.723854
1998,49.8,47.573322
1999,74.0,75.58393
2000,100.0,96.16682
2001,89.3,87.260574
2002,91.3,90.632195
2003,67.1,62.100487
2004,78.5,78.14879
2005,117.99999,114.69655
2006,124.0,120.83622
2007,117.99999,118.057304
2008,81.4,73.9569
2009,58.2,66.40983
2010,76.6,79.20252
2011,117.0,115.43608
2012,73.7,74.59408
2013,84.19999,83.90927
2014,87.4,84.237175
2015,138.0,136.62071
2016,130.0,126.07646
2017,71.8,87.83143
2018,63.2,72.538315
2019,86.0,86.45284
2020,85.0,82.43478
2021,78.2,61.01146
2022,76.0,75.64254
2023,135.0,125.81064
2024,92.899994,93.88931
2025,78.0,77.18417
2026,78.7,78.44401
2027,83.49999,86.65802
2028,61.6,58.687996
2029,77.0,76.800766
2030,96.69999,94.43535
2031,46.8,49.90408
2032,74.0,70.51029
2033,77.0,71.97908
2034,39.9104,38.39814
2035,93.299995,100.619576
2036,65.7,70.23998
2037,46.3,39.408485
2038,67.3,70.62756
2039,93.0,84.18873
2040,87.9,84.65423
2041,72.0,66.196045
2042,62.2,62.389122
2043,80.4,80.96719
2044,45.000004,52.098377
2045,115.0,114.01087
2046,78.9,73.528984
2047,76.2,71.87941
2048,29.499998,42.790382
2049,35.1,80.10888
2050,66.5,66.74776
2051,74.9,65.13046
2052,129.0,122.93291
2053,58.9374,55.181427
2054,79.59999,77.52729
2055,76.0,78.32319
2056,74.4,77.17143
2057,102.99999,116.02354
2058,70.0,70.24963
2059,55.7,55.6883
2060,82.0,72.1252
2061,103.99999,110.016785
2062,85.0,88.583916
2063,64.0,62.673286
2064,68.9,68.13887
2065,91.0,92.44236
2066,92.19999,92.72055
2067,83.0,83.15774
2068,73.0,72.0773
2069,86.99999,87.301895
2070,61.3,62.46794
2071,53.200005,64.0664
2072,73.6,74.2776
2073,80.59999,81.65387
2074,102.99999,100.4657
2075,73.0,73.95884
2076,87.1,88.06922
2077,81.2,80.93783
2078,76.0,73.334274
2079,83.799995,85.13268
2080,65.5,64.87628
2081,83.2,80.58936
2082,101.99999,102.205
2083,81.6,105.49484
2084,35.2,35.614334
2085,61.700005,57.203236
2086,66.9,66.773315
2087,74.9,68.11581
2088,77.0,77.24498
2089,85.14089,95.241196
2090,86.1,83.29262
2091,103.99999,101.644844
2092,110.99999,107.098274
2093,75.9,76.67339
2094,76.0,75.19866
2095,62.9,60.117878
2096,68.5,66.66666
2097,111.99999,110.543045
2098,51.0,54.2684
2099,92.899994,93.07313
2100,91.2,92.09208
2101,73.9,73.40891
2102,104.99999,102.37959
2103,64.9,65.47867
2104,71.0,76.75858
2105,88.2,87.81083
2106,85.899994,84.99052
2107,59.800003,60.605125
2108,52.4,55.979393
2109,57.6,62.44827
2110,71.0,71.964874
2111,81.8,81.67981
2112,98.3,93.32078
2113,65.2,65.79955
2114,93.0,100.127914
2115,85.0,83.6591
2116,94.299995,92.6106
2117,104.99999,103.01274
2118,75.2,73.17839
2119,102.99999,102.25911
2120,77.0,75.75005
2121,59.0,64.70934
2122,60.4,56.897224
2123,75.0,77.11823
2124,126.99999,121.22247
2125,81.1,80.84579
2126,77.0,77.99769
2127,114.0,119.78235
2128,67.0,68.815575
2129,89.6,81.44971
2130,33.8,47.212315
2131,77.5,78.03369
2132,71.0,69.25833
2133,94.5,89.10042
2134,57.8,54.523067
2135,42.0,50.997833
2136,83.0,81.97002
2137,90.09999,89.82222
2138,72.7,69.15131
2139,135.0,138.77576
2140,88.399994,85.972855
2141,68.8,71.60303
2142,74.200005,73.19419
2143,75.0,75.19388
2144,87.299995,86.158966
2145,74.200005,75.10199
2146,50.0,50.617973
2147,86.299995,86.44079
2148,88.99999,93.06358
2149,89.3,90.53463
2150,69.6,70.33485
2151,80.9,80.37173
2152,66.7,67.28519
2153,23.4,21.039352
2154,64.0,60.107014
2155,86.99999,87.65661
2156,64.7,51.829823
2157,78.8,78.33583
2158,72.4,68.940926
2159,72.0,72.91944
2160,87.9,87.7769
2161,77.0,75.82559
2162,99.49999,96.53459
2163,70.6,72.198586
2164,82.3,75.52003
2165,72.0,69.417564
2166,137.0,137.69333
2167,73.0,74.008026
2168,123.0,122.607254
2169,117.0,122.63832
2170,118.99999,118.241356
2171,83.4,82.911385
2172,73.0,69.337906
2173,87.1,84.527824
2174,81.2,81.3416
2175,52.4,52.680035
2176,71.600006,72.23663
2177,79.8,78.92045
2178,84.0,84.26806
2179,51.100002,41.247948
2180,70.5,68.173325
2181,50.900005,45.445274
2182,87.299995,107.32819
2183,70.0,70.26562
2184,65.450005,61.74553
2185,33.0,39.497017
2186,72.6,77.464226
2187,69.0,68.96456
2188,20.8,53.634247
2189,67.9,67.57474
2190,109.99999,113.54791
2191,76.2,74.90988
2192,48.000004,48.684944
2193,85.299995,86.22594
2194,83.799995,83.86936
2195,34.4,47.207832
2196,70.0,69.68295
2197,81.8,82.33668
2198,75.8,74.43101
2199,82.1,81.206116
2200,70.0,70.10611
2201,86.8,91.35518
2202,64.9,66.16699
2203,82.5,82.41071
2204,72.0,76.11824
2205,83.100006,83.50249
2206,66.2,60.439144
2207,85.299995,74.979095
2208,60.200005,61.15527
2209,82.8,85.30617
2210,26.5,36.930386
2211,72.7,71.25432
2212,86.99999,77.31066
2213,79.0,78.20683
2214,56.8,58.94159
2215,63.7,58.01929
2216,58.8,65.73789
2217,124.0,122.04864
2218,77.5,80.441124
2219,84.7,83.75397
2220,127.99999,129.12439
2221,66.4,65.86236
2222,62.9,61.618347
2223,82.5,81.13798
2224,71.0,71.61
2225,48.9,53.514782
2226,45.000004,43.34687
2227,117.99999,115.56035
2228,64.2,62.237904
2229,73.0,79.28908
2230,47.03336,50.07001
2231,64.3,71.88999
2232,11.8,71.61482
2233,82.2,82.30497
2234,70.0,69.96025
2235,75.9,81.18344
2236,78.0,80.18073
2237,41.6,69.243065
2238,77.5,75.833275
2239,72.0,72.52768
2240,45.3,45.95123
2241,77.0,77.476715
2242,33.7,37.476776
2243,66.8,64.22366
2244,60.4,58.440655
2245,64.6,59.272717
2246,89.5,87.41842
2247,61.1,62.5651
2248,41.900005,45.794075
2249,99.899994,90.1441
2250,97.5,97.78268
2251,129.0,131.93971
2252,40.300003,54.749176
2253,94.99999,89.58626
2254,106.0,104.698006
2255,79.4,79.5353
2256,87.99999,87.78248
2257,54.1,58.15739
2258,83.0,84.87117
2259,48.9,44.627094
2260,47.800003,48.61045
2261,31.8,76.26439
2262,83.2,86.167946
2263,131.0,130.13097
2264,82.9,80.29932
2265,53.700005,59.71473
2266,73.5,70.7934
2267,54.7,56.061222
2268,61.000004,71.997696
2269,88.1,87.2201
2270,83.0,83.897255
2271,106.0,113.60695
2272,63.4,67.005295
2273,75.0,72.87766
2274,50.7,55.78427
2275,85.4,83.808655
2276,95.1,94.95831
2277,101.99999,97.56695
2278,81.3,81.14436
2279,115.0,114.5038
2280,88.99999,84.055664
2281,81.1,83.11896
2282,101.0,95.989784
2283,80.99999,78.28286
2284,91.09999,92.54799
2285,67.5,64.60652
