,y,yhat
1213,110.00001,96.91107
1214,89.0,53.5277
1215,50.599995,55.25189
1216,82.600006,66.78693
1217,19.1,65.12426
1218,62.7,52.752655
1219,66.0,75.323685
1220,87.2,70.3613
1221,69.100006,92.024704
1222,76.0,90.68357
1223,92.3043,81.065094
1224,80.0,81.70454
1225,82.40001,74.66286
1226,65.1,87.23506
1227,23.5,64.82587
1228,80.0,89.62133
1229,56.799995,45.538433
1230,71.90001,81.31374
1231,56.0,90.01872
1232,69.40001,51.2888
1233,80.7,66.1663
1234,69.600006,68.35879
1235,79.0,72.637566
1236,45.5,45.98546
1237,84.600006,71.409805
1238,82.600006,79.46655
1239,72.00001,84.39151
1240,98.00001,98.045784
1241,71.00001,82.051476
1242,94.3,68.31686
1243,85.100006,82.91014
1244,83.100006,70.41052
1245,77.0,82.48226
1246,72.00001,76.755
1247,44.729996,49.28505
1248,75.5,79.53969
1249,84.30001,72.2991
1250,51.9,62.547325
1251,69.600006,78.457954
1252,73.9,92.02925
1253,55.0,79.69318
1254,69.80001,73.30541
1255,65.1,59.38513
1256,98.00001,80.59103
1257,53.2,55.783073
1258,100.0,103.14154
1259,70.700005,68.80726
1260,82.50001,80.78032
1261,80.8,76.62646
1262,72.00001,74.68634
1263,86.1,85.4959
1264,64.0,59.95483
1265,82.80001,75.55219
1266,75.51216,45.926785
1267,112.00001,90.171875
1268,48.2,67.277985
1269,113.0,87.261314
1270,94.6,89.34459
1271,77.05,55.960827
1272,11.7,80.4533
1273,63.699997,77.25658
1274,72.00001,85.27013
1275,67.6,57.745964
1276,71.00001,78.15236
1277,48.0,53.660995
1278,76.0,86.53508
1279,71.100006,86.436386
1280,70.00001,83.03404
1281,52.2,78.10688
1282,80.0,70.71205
1283,59.7,83.63946
1284,95.50001,86.92897
1285,73.9,95.05282
1286,70.00001,58.908195
1287,87.5,84.85198
1288,49.2,57.130592
1289,77.1,86.53356
1290,75.1,80.06056
1291,67.2,67.76261
1292,46.1,57.688694
1293,75.0,82.41165
1294,83.90001,80.89907
1295,69.200005,72.25417
1296,72.3,63.646877
1297,71.00001,64.28573
1298,89.1,71.60529
1299,101.0,96.45496
1300,71.200005,61.384426
1301,119.0,84.30329
1302,73.6,78.7457
1303,71.90001,43.048412
1304,86.0,72.136086
1305,50.299995,45.004112
1306,80.5,71.73943
1307,53.0,70.85315
1308,93.9,78.428276
1309,81.4,62.13101
1310,82.700005,77.63637
1311,75.0,77.511406
1312,82.00001,73.154854
1313,49.0,48.6033
1314,83.600006,79.38312
1315,95.00001,92.674644
1316,105.0,104.94059
1317,71.40001,74.30855
1318,89.0,80.93423
1319,91.0,90.499344
1320,68.4,63.57542
1321,62.000004,75.82698
1322,73.0,65.42088
1323,115.0,103.45503
1324,54.8,64.55482
1325,122.00001,99.12569
1326,91.0,78.06779
1327,74.0,77.45741
1328,73.7,70.22745
1329,72.3,85.211876
1330,68.3,71.070496
1331,77.6,90.795616
1332,62.000004,54.78929
1333,84.100006,71.314095
1334,44.599995,50.03172
1335,95.40001,58.321613
1336,45.6,86.82163
1337,56.6,88.75009
1338,79.0,73.923065
1339,79.0,69.505585
1340,81.1,80.39304
1341,28.000002,52.787155
1342,69.00001,64.41691
1343,37.492,72.884575
1344,79.4,89.82358
1345,68.0,100.25685
1346,59.4,56.32549
1347,116.0,85.547585
1348,102.0,94.49326
1349,71.00001,57.122055
1350,67.0,50.423046
1351,106.0,85.41774
1352,67.5,84.87096
1353,88.0,64.18571
1354,85.8,63.19813
1355,71.00001,85.56316
1356,70.40001,75.13255
1357,72.200005,92.46201
1358,53.5,59.36682
1359,65.4,65.57791
1360,106.0,77.32358
1361,79.5,81.737465
1362,83.50001,86.439224
1363,35.5,52.30195
1364,83.80001,86.48931
1365,101.0,69.349266
1366,76.7,72.20621
1367,73.4,65.673004
1368,78.8,101.08376
1369,74.5,75.139656
1370,84.00001,90.98068
1371,111.00001,73.50404
1372,74.0,63.67375
1373,83.100006,83.64185
1374,68.90001,73.13795
1375,83.200005,94.66966
1376,74.3,75.61716
1377,82.600006,87.93168
1378,62.2,93.08765
1379,72.00001,64.67095
1380,60.000004,59.575516
1381,97.100006,68.93132
1382,115.0,75.5842
1383,68.0,54.540176
1384,67.85,66.89609
1385,81.0,87.092834
1386,112.00001,73.94525
1387,75.5,82.0943
1388,38.116,60.009495
1389,41.1,58.567177
1390,68.0,69.16859
1391,82.80001,61.911945
1392,73.0,74.04072
1393,81.90001,89.48472
1394,78.0,88.17173
1395,34.3,46.380325
1396,80.8,74.63866
1397,80.1,64.032104
1398,76.0,85.91559
1399,73.0,94.66392
1400,82.600006,71.68795
1401,63.799995,66.99522
1402,79.2,57.761124
1403,74.7,90.25603
1404,142.00002,95.885185
1405,59.1,82.60213
1406,38.7,68.260704
1407,61.000004,88.14001
1408,68.2,72.477875
1409,66.0,79.01887
1410,74.3,88.47934
1411,84.100006,76.20028
1412,25.643839,64.56218
1413,82.100006,88.499916
1414,105.0,104.09813
1415,79.9,61.390316
1416,101.0,100.66374
1417,67.950005,63.832283
1418,72.00001,81.76996
1419,71.30001,93.59887
1420,80.8,86.907455
1421,114.0,64.371056
1422,92.0,82.82703
1423,43.3,58.199135
1424,105.0,78.935555
1425,72.00001,73.67782
1426,84.600006,89.70863
1427,84.90001,79.77442
1428,72.5,85.770905
1429,63.9,60.59904
1430,69.00001,77.403595
1431,83.80001,94.58496
1432,85.00001,94.65722
1433,81.0,71.37998
1434,82.00001,91.86763
1435,112.00001,89.83887
1436,61.500004,53.3176
1437,68.90001,66.43195
1438,81.1,89.69386
1439,92.2,89.36366
1440,87.5,77.89986
1441,48.234196,63.79543
1442,10.5,79.58012
1443,80.0,74.074425
1444,50.999996,59.057953
1445,72.700005,83.36389
1446,62.600002,67.109314
1447,66.5,56.108032
1448,83.600006,79.08211
1449,65.8,73.402596
1450,109.00001,70.02961
1451,62.7,64.39359
1452,111.00001,76.42303
1453,105.3696,80.04091
1454,73.0,79.79376
1455,82.100006,73.59737
1456,103.0,85.9484
1457,81.4,71.73239
1458,75.0,76.67794
1459,108.0,66.55908
1460,119.99999,98.586075
1461,65.0,26.92403
1462,89.0,79.77023
1463,124.00001,74.61003
1464,130.0,121.209366
1465,64.2,55.245823
1466,88.2,87.32351
1467,111.00001,101.24955
1468,140.0,75.40431
1469,92.0,87.617615
1470,76.7,75.52561
1471,70.00001,86.61264
1472,73.5,77.05698
1473,68.600006,67.96198
1474,119.99999,97.29447
1475,94.0,68.342834
1476,88.3,68.26353
1477,126.0,91.74284
1478,89.0,82.28196
1479,74.0,73.26812
1480,78.0,52.589535
1481,65.7,51.285545
1482,81.2,80.31838
1483,84.40001,83.668846
1484,60.500004,72.344505
1485,69.00001,73.69724
1486,67.0,64.70604
1487,83.700005,54.242725
1488,78.0,74.03875
1489,84.00001,86.97902
1490,76.0,82.7581
1491,49.3,42.07594
1492,82.90001,76.43077
1493,87.0,92.51683
1494,65.2,55.377266
1495,89.0,80.12733
1496,95.00001,84.48377
1497,115.0,94.214226
1498,65.2,67.09976
1499,97.90001,100.87507
1500,82.30001,80.331795
1501,84.00001,85.306854
1502,128.0,112.896385
1503,80.3,86.04656
1504,123.00001,74.512146
1505,87.0,81.35649
1506,68.600006,70.38878
1507,89.3,75.3451
1508,124.00001,86.61284
1509,109.00001,73.93554
1510,80.9,88.80937
1511,82.90001,81.75127
1512,74.0,83.88716
1513,75.6,84.97743
1514,71.600006,62.440907
1515,71.00001,66.03661
1516,67.7,64.59298
1517,82.30001,77.71292
1518,73.8,63.351562
1519,115.0,79.04301
1520,83.50001,83.908
1521,72.00001,58.216576
1522,74.6,79.83926
1523,72.00001,68.125534
1524,86.0,94.73191
1525,75.0,75.56793
1526,83.100006,72.24495
1527,68.4,68.653435
1528,66.0,74.07487
1529,132.0,88.53498
1530,95.40001,83.646774
1531,68.50001,85.15762
1532,68.7,59.82423
1533,73.4,66.18432
1534,75.5,54.901093
1535,58.9,78.07006
1536,80.0,90.47246
1537,83.00001,83.692184
1538,50.999996,74.79423
1539,82.30001,81.4712
1540,88.0,93.4284
1541,77.6,81.932976
1542,89.0,100.78419
1543,75.7,48.26987
1544,64.1,60.486725
1545,85.100006,92.47595
1546,53.6,52.819046
1547,79.2,73.22734
1548,71.00001,75.097015
1549,68.3,84.54842
1550,76.0,71.09564
1551,87.0,88.904465
1552,84.50001,67.493355
1553,81.1,78.38282
1554,82.80001,87.36243
1555,69.00001,73.20124
1556,60.500004,74.15701
1557,90.2,75.24238
1558,94.3,72.02246
1559,71.00001,73.46397
1560,87.5,84.769
1561,71.00001,68.91281
1562,75.0,75.5742
1563,70.50001,67.67739
1564,88.3,65.38592
1565,72.00001,81.176544
1566,49.0,55.33092
1567,72.6,71.00917
1568,49.899998,76.117546
1569,51.399998,63.601414
1570,67.8,75.92944
1571,82.90001,78.7203
1572,78.0,78.47831
1573,84.90001,64.86351
1574,72.8,74.56846
1575,78.9,84.27838
1576,100.0,80.54835
1577,67.0,62.324333
1578,85.600006,69.60645
1579,85.100006,92.77159
1580,60.8,62.46631
1581,107.0,78.76582
1582,70.30001,74.36486
1583,64.9,59.22789
1584,83.00001,59.396885
1585,102.0,90.42906
1586,79.0,75.45077
1587,55.9,42.746086
1588,59.0,51.044113
1589,114.0,95.23073
1590,80.5,81.84259
1591,81.0,74.981865
1592,114.0,90.44321
1593,58.299995,81.86738
1594,108.0,79.448814
1595,103.0,96.832794
1596,66.0,72.43313
1597,68.80001,62.449104
1598,72.00001,54.685413
1599,52.9,63.73107
1600,94.90001,76.41423
1601,65.3,56.58984
1602,75.3,84.372406
1603,69.50001,51.192207
1604,84.00001,79.06134
1605,111.00001,88.15416
1606,31.5,67.413826
1607,52.6,28.653923
1608,70.00001,68.63717
1609,91.0,96.04827
1610,66.3,74.09831
1611,108.0,86.47443
1612,79.2,90.01366
1613,66.3,70.7508
1614,62.600002,69.48317
1615,59.2,64.65924
1616,111.00001,103.90583
1617,76.0,72.09116
1618,78.7,82.49972
1619,62.000004,89.82677
1620,94.0,93.22462
1621,85.9124,73.38624
1622,107.0,94.52501
1623,115.0,97.98321
1624,21.0,60.748158
1625,72.00001,100.39238
1626,42.0,73.48361
1627,78.3,90.09358
1628,84.200005,78.41959
1629,94.90001,93.02798
1630,66.6,66.68504
1631,56.6,68.66374
1632,68.950005,55.905262
1633,82.30001,75.75445
1634,82.00001,71.857124
1635,60.8,69.31965
1636,82.90001,74.89693
1637,62.8,62.890152
1638,77.2,57.09312
1639,75.8,59.48965
1640,77.0,76.640305
1641,85.40001,85.90437
1642,103.0,103.263885
1643,84.00001,80.050415
1644,86.0,83.856995
1645,69.00001,69.77473
1646,75.8,93.51822
1647,76.0,58.814014
1648,72.5,81.11111
1649,102.0,66.44691
1650,81.4,72.279854
1651,80.3,61.840076
1652,111.00001,93.91906
1653,77.0,80.63168
1654,59.4,57.6271
1655,58.099995,72.34751
1656,51.9,42.098927
1657,124.00001,110.74472
1658,88.6,64.27248
1659,68.600006,72.0325
1660,32.1,43.20798
1661,74.6,47.78704
1662,43.999996,67.11493
1663,99.3,98.72853
1664,81.6,79.04806
1665,91.6,78.5626
1666,90.2,85.97082
1667,82.30001,83.70155
1668,68.1,70.33178
1669,82.00001,77.25414
1670,87.1,81.8039
1671,58.9,46.505962
1672,87.3,92.93168
1673,69.700005,67.424995
1674,66.2,68.240555
1675,114.0,101.42697
1676,103.0,103.42612
1677,86.2,60.51645
1678,80.6,79.39539
1679,79.0,63.57621
1680,88.0,89.35103
1681,58.7,83.40915
1682,72.00001,81.01843
1683,88.0,84.34585
1684,38.1,79.950356
1685,76.0,95.32339
1686,72.3,68.99661
1687,35.5,62.549343
1688,56.2,61.48558
1689,72.6,61.55806
1690,111.00001,94.89494
1691,68.600006,76.67239
1692,66.7,67.0556
1693,51.199997,42.248474
1694,78.1,44.204426
1695,79.9,75.91462
1696,70.40001,59.55503
1697,52.0,78.48897
1698,90.2,96.21091
1699,105.0,82.253525
1700,80.0,86.18946
1701,72.6,86.69522
1702,92.0,79.60462
1703,79.0,70.04783
1704,79.0,87.39804
1705,69.00001,81.56128
1706,82.00001,85.31114
1707,84.90001,84.37433
1708,71.200005,57.23983
1709,87.4,71.929504
1710,93.2,86.345856
1711,89.0,82.29744
1712,118.0,101.82017
1713,67.6,75.38663
1714,72.00001,75.041115
1715,73.7,76.19859
1716,58.5,49.867702
1717,70.00001,76.63465
1718,78.7,86.59275
1719,94.2,70.57821
1720,71.00001,73.68087
1721,88.0,92.300964
1722,70.200005,72.55381
1723,94.0,83.99523
1724,54.8,53.710247
1725,74.0,68.54477
1726,41.4,66.76511
1727,76.0,80.28574
1728,75.5,63.706036
1729,81.4,83.533905
1730,84.80001,69.1921
1731,98.50001,56.725388
1732,109.00001,100.963974
1733,54.6,75.2137
1734,62.3,56.716805
1735,74.4,96.53423
1736,81.2,88.02846
1737,38.0,59.22486
1738,79.6,81.34975
1739,92.0,96.93306
1740,90.0,74.4574
1741,70.30001,64.60845
1742,53.7,80.367676
1743,130.0,101.90924
1744,103.0,84.43638
1745,73.7,65.46391
1746,65.9,63.08423
1747,71.00001,57.373775
1748,86.7,89.04571
1749,53.6,70.13656
1750,84.100006,80.66173
1751,11.7,84.63063
1752,70.00001,73.48526
1753,100.0,92.88166
1754,104.0,94.80358
1755,64.0,60.07121
1756,85.200005,63.44119
1757,109.00001,77.31779
1758,101.0,85.8452
1759,83.00001,97.80713
1760,76.0,74.95997
1761,81.1,78.51236
1762,69.200005,70.99074
1763,113.0,88.31026
1764,98.9,88.79369
1765,49.0,54.7676
1766,71.100006,78.301094
1767,75.7,71.887764
1768,89.3,68.88083
1769,99.0,73.25411
1770,86.0,87.70144
1771,74.0,81.77454
1772,88.1,84.700676
1773,87.4,72.40567
1774,64.5,99.81352
1775,90.0,66.52836
1776,90.2,82.081505
1777,70.00001,97.022896
1778,52.4,75.7685
1779,110.00001,90.8991
1780,99.7,54.72235
1781,73.9,81.37787
1782,120.99999,75.81302
1783,71.40001,86.390175
1784,72.00001,66.69794
1785,83.200005,81.89963
1786,83.40001,75.47771
1787,62.3,54.700535
1788,87.6,77.83408
1789,116.0,80.17439
1790,72.8,57.78219
1791,79.8,71.787964
1792,36.6,96.06441
1793,135.0,112.91658
1794,88.0,72.47405
1795,63.5,60.736656
1796,84.00001,84.64535
1797,80.3,75.28524
1798,67.9,76.01643
1799,80.1,88.88461
1800,43.599995,55.055218
1801,147.0,95.89042
1802,75.0,68.98056
1803,82.600006,78.53665
1804,82.600006,81.92049
1805,72.00001,83.35586
1806,56.899998,63.972206
1807,54.3,57.914234
1808,82.200005,82.94985
1809,85.00001,63.130405
1810,75.4,72.4989
1811,78.0,99.81506
1812,86.9,80.62229
1813,59.3307,35.108532
1814,75.0,73.52199
1815,53.2,59.985073
1816,103.0,80.25283
1817,85.600006,90.25321
1818,73.7,63.713127
1819,37.6,49.401424
1820,75.1,98.87268
1821,119.99999,126.0419
1822,87.3,92.108185
1823,90.5,68.98416
1824,93.0,72.79915
1825,124.00001,78.28424
1826,71.00001,83.42992
1827,75.9,90.50815
1828,91.4,72.180984
1829,66.9,78.575005
1830,91.7,78.32429
1831,111.00001,89.0984
1832,58.7,88.00273
1833,71.00001,63.246826
1834,90.8,77.787224
1835,78.1,80.01308
1836,57.399998,62.213886
1837,85.00001,81.80901
1838,59.430595,57.560402
1839,76.0,72.209984
1840,55.9,75.86534
1841,119.99999,72.85961
1842,77.0,89.43241
1843,75.0,76.07995
1844,72.200005,69.76751
1845,49.7,84.299934
1846,38.4,79.00752
1847,87.5,77.43121
1848,73.0,68.902504
1849,69.00001,73.89234
1850,96.100006,87.20918
1851,83.50001,95.16393
1852,111.00001,104.95414
1853,80.0,95.83072
1854,72.200005,77.003426
1855,71.600006,74.606476
1856,58.7,79.909744
1857,89.6,84.3182
1858,42.8,74.83909
1859,78.5,94.97224
1860,98.00001,89.72371
1861,84.40001,85.633224
1862,36.5,69.44121
1863,97.50001,74.89472
1864,97.200005,92.66256
1865,86.376,56.52978
1866,70.600006,65.8365
1867,128.0,68.34426
1868,113.0,106.272934
1869,88.3,97.77041
1870,59.3,89.45295
1871,78.5,80.56317
1872,69.00001,88.30655
1873,81.7,70.18707
1874,71.40001,74.4131
1875,82.40001,82.090675
1876,135.0,98.463684
1877,57.999996,76.90758
1878,77.5,87.611984
1879,109.00001,89.64683
1880,71.00001,86.65678
1881,87.6,61.739056
1882,82.700005,77.51123
1883,77.0,70.6106
1884,76.0,62.806755
1885,68.600006,66.41387
1886,75.0,73.85673
1887,45.7,49.079727
1888,87.0,86.674614
1889,64.6,58.152966
1890,107.0,90.32217
1891,80.0,80.14872
1892,91.0,81.77362
1893,50.799995,66.25151
1894,69.00001,83.86806
1895,73.4,67.854645
1896,87.5,65.368225
1897,36.4,75.3519
1898,89.9,73.68931
1899,104.0,103.91503
1900,91.8,63.831657
1901,36.9,66.19967
1902,67.3,52.33324
1903,142.00002,70.88151
1904,108.0,107.74924
1905,72.00001,64.68213
1906,71.00001,72.83614
1907,70.00001,63.653362
1908,93.4,83.581696
1909,61.100002,49.85961
1910,78.0,84.24986
1911,71.40001,68.761314
1912,66.3,47.633896
1913,99.7,89.672134
1914,61.8,64.573235
1915,29.7,84.115074
1916,108.0,79.8295
1917,64.6,55.50733
1918,83.30001,88.98978
1919,87.1,107.355675
1920,43.595997,58.339375
1921,103.0,94.91791
1922,77.2,46.231606
1923,102.0,48.893425
1924,76.0,56.54833
1925,102.0,99.751595
1926,74.0,94.97562
1927,82.00001,82.164024
1928,82.200005,81.432816
1929,76.0,79.77714
1930,63.699997,64.356766
1931,67.0,54.60304
1932,95.40001,94.20437
1933,59.3,54.624344
1934,99.200005,89.75238
1935,66.2,81.14932
1936,73.9,94.26426
1937,72.95,78.927666
1938,67.8,47.34667
1939,77.7,85.79748
1940,63.5,78.359634
1941,96.80001,86.102684
1942,107.0,91.29512
1943,65.5,69.48442
1944,76.7,76.56919
1945,55.6,55.470966
1946,120.99999,89.808624
1947,83.80001,86.11484
1948,102.0,100.03283
1949,73.4,66.4407
1950,47.0,58.54824
1951,62.7,66.7523
1952,75.0,89.965126
1953,96.00001,100.397484
1954,81.2,79.01822
1955,87.0,87.00716
1956,62.400005,62.028984
1957,91.0,88.38163
1958,70.200005,64.22181
1959,74.1,59.782986
1960,72.00001,91.97254
1961,86.0,67.15341
1962,72.700005,73.68176
1963,67.5,96.97286
1964,75.0,42.200737
1965,37.9,51.567207
1966,89.0,94.059875
1967,75.9,65.02028
1968,89.1,79.37869
1969,52.1,76.917656
1970,36.4,73.578316
1971,78.6,83.264305
1972,71.30001,64.87025
1973,76.3,65.15305
1974,83.00001,90.15601
1975,88.1,87.16295
1976,95.100006,69.503746
1977,71.200005,76.66166
1978,76.0,95.66473
1979,108.0,111.216896
1980,54.0,52.157536
1981,110.00001,84.53229
1982,93.4,82.196526
1983,90.0,86.36396
1984,95.00001,108.77292
1985,67.7,59.167194
1986,95.00001,96.40905
1987,86.1,71.264626
1988,118.0,102.942345
1989,74.2,77.216324
1990,66.4,77.939865
1991,52.2,64.62308
1992,110.00001,88.42957
1993,73.5,66.43833
1994,86.8,66.36435
1995,64.4,54.748665
1996,63.05,68.666626
1997,104.0,76.86152
1998,49.8,58.396744
1999,74.0,76.4889
2000,100.0,74.959816
2001,89.3,59.336796
2002,91.3,76.65319
2003,67.1,67.61248
2004,78.5,75.3324
2005,118.0,94.35593
2006,124.00001,100.631615
2007,118.0,113.11851
2008,81.4,79.454735
2009,58.199997,66.37205
2010,76.6,70.76613
2011,117.0,87.27398
2012,73.7,75.965546
2013,84.200005,86.22225
2014,87.4,95.80306
2015,138.0,81.36841
2016,130.0,92.62399
2017,71.80001,59.8953
2018,63.199997,76.52311
2019,86.0,91.10598
2020,85.00001,89.39259
2021,78.2,66.33651
2022,76.0,84.02242
2023,135.0,92.24739
2024,92.9,84.58078
2025,78.0,87.25133
2026,78.7,93.06421
2027,83.50001,77.56188
2028,61.600002,45.090942
2029,77.0,71.78594
2030,96.700005,88.613396
2031,46.8,90.27604
2032,74.0,55.26624
2033,77.0,85.16312
2034,39.910397,54.20586
2035,93.3,89.52454
2036,65.7,72.11597
2037,46.3,91.52223
2038,67.3,53.049694
2039,93.0,82.42592
2040,87.9,72.101326
2041,72.00001,63.192833
2042,62.2,65.23645
2043,80.4,81.484985
2044,44.999996,61.855682
2045,115.0,98.40367
2046,78.9,71.28494
2047,76.2,72.11047
2048,29.5,84.48406
2049,35.1,83.20977
2050,66.5,67.26215
2051,74.9,65.932045
2052,129.0,96.9535
2053,58.937397,55.488335
2054,79.6,68.52362
2055,76.0,91.68991
2056,74.4,76.851585
2057,103.0,87.04778
2058,70.00001,85.59939
2059,55.7,66.41955
2060,82.00001,82.40575
2061,104.0,79.511284
2062,85.00001,106.751465
2063,64.0,54.085625
2064,68.90001,72.79726
2065,91.0,85.04912
2066,92.2,78.19879
2067,83.00001,71.852066
2068,73.0,75.43039
2069,87.0,73.15272
2070,61.3,76.83583
2071,53.2,77.4989
2072,73.6,81.69943
2073,80.6,91.64437
2074,103.0,94.41118
2075,73.0,79.59194
2076,87.1,87.25861
2077,81.2,66.91341
2078,76.0,87.35993
2079,83.80001,81.573235
2080,65.5,75.80197
2081,83.200005,74.384476
2082,102.0,98.52555
2083,81.6,66.2775
2084,35.2,87.667114
2085,61.7,60.58687
2086,66.9,72.29187
2087,74.9,82.42624
2088,77.0,83.339226
2089,85.1409,79.041306
2090,86.1,87.07917
2091,104.0,92.600685
2092,111.00001,74.62133
2093,75.9,64.73414
2094,76.0,69.8261
2095,62.9,63.132088
2096,68.50001,67.39924
2097,112.00001,92.47522
2098,50.999996,84.38207
2099,92.9,82.4272
2100,91.2,76.86615
2101,73.9,67.501076
2102,105.0,66.58448
2103,64.9,62.182148
2104,71.00001,72.92827
2105,88.2,90.816956
2106,85.9,65.03323
2107,59.8,70.61797
2108,52.4,63.70405
2109,57.599995,71.11487
2110,71.00001,47.320656
2111,81.80001,91.87548
2112,98.30001,89.441574
2113,65.2,59.269745
2114,93.0,71.83964
2115,85.00001,75.563576
2116,94.3,79.14667
2117,105.0,89.36819
2118,75.2,61.599056
2119,103.0,78.71732
2120,77.0,78.25432
2121,59.0,62.32069
2122,60.400005,68.86318
2123,75.0,39.674034
2124,127.0,102.92133
2125,81.1,84.20029
2126,77.0,69.91734
2127,114.0,73.77576
2128,67.0,47.713123
2129,89.6,60.211823
2130,33.8,54.816734
2131,77.5,89.5729
2132,71.00001,73.95553
2133,94.5,98.18525
2134,57.799995,55.81961
2135,42.0,79.29983
2136,83.00001,64.67207
2137,90.1,74.43338
2138,72.700005,75.50956
2139,135.0,109.42932
2140,88.4,77.7434
2141,68.80001,64.16191
2142,74.2,79.07294
2143,75.0,97.24438
2144,87.3,90.1589
2145,74.2,88.317894
2146,49.999996,66.13627
2147,86.3,85.40581
2148,89.0,66.45984
2149,89.3,100.346016
2150,69.600006,67.38096
2151,80.9,61.125324
2152,66.7,51.154655
2153,23.4,61.401077
2154,64.0,91.83047
2155,87.0,73.02047
2156,64.7,88.56733
2157,78.8,91.55825
2158,72.4,78.405754
2159,72.00001,63.509712
2160,87.9,79.87068
2161,77.0,75.922806
2162,99.5,99.530624
2163,70.600006,78.25008
2164,82.30001,70.468285
2165,72.00001,100.624115
2166,137.0,82.763985
2167,73.0,72.28879
2168,123.00001,84.16239
2169,117.0,89.845314
2170,119.0,103.28947
2171,83.40001,79.48062
2172,73.0,68.36566
2173,87.1,88.804924
2174,81.2,66.409134
2175,52.4,75.492226
2176,71.600006,50.710392
2177,79.8,94.145294
2178,84.00001,82.4136
2179,51.099995,49.74882
2180,70.50001,56.459927
2181,50.899998,60.410355
2182,87.3,94.187706
2183,70.00001,82.681274
2184,65.450005,40.896942
2185,33.0,58.541054
2186,72.6,64.070206
2187,69.00001,77.032074
2188,20.8,46.336567
2189,67.9,63.429585
2190,110.00001,91.318886
2191,76.2,65.92102
2192,48.0,51.293934
2193,85.3,93.07776
2194,83.80001,98.60783
2195,34.4,84.127106
2196,70.00001,65.051605
2197,81.80001,93.78071
2198,75.8,79.86437
2199,82.100006,100.69279
2200,70.00001,57.77571
2201,86.8,67.06977
2202,64.9,59.389145
2203,82.50001,73.08082
2204,72.00001,76.936775
2205,83.100006,78.67305
2206,66.2,77.4607
2207,85.3,75.00267
2208,60.2,59.616524
2209,82.80001,91.767815
2210,26.5,59.673164
2211,72.700005,74.18003
2212,87.0,86.1833
2213,79.0,82.69635
2214,56.799995,79.4766
2215,63.699997,86.9883
2216,58.8,77.07187
2217,124.00001,83.597786
2218,77.5,71.44882
2219,84.700005,85.51458
2220,128.0,97.28628
2221,66.4,88.91932
2222,62.9,66.18116
2223,82.50001,67.66176
2224,71.00001,58.028957
2225,48.9,56.912292
2226,44.999996,48.279026
2227,118.0,100.4879
2228,64.2,62.310646
2229,73.0,87.51307
2230,47.03336,72.152916
2231,64.3,81.89671
2232,11.8,65.502045
2233,82.200005,77.8008
2234,70.00001,68.70569
2235,75.9,77.34961
2236,78.0,76.79108
2237,41.6,72.872475
2238,77.5,84.44473
2239,72.00001,79.89042
2240,45.299995,70.65964
2241,77.0,98.50432
2242,33.7,67.83606
2243,66.8,55.74083
2244,60.400005,59.155643
2245,64.6,62.927673
2246,89.5,79.14448
2247,61.100002,48.018227
2248,41.9,49.662987
2249,99.9,92.88882
2250,97.50001,85.96337
2251,129.0,100.72108
2252,40.3,60.30772
2253,95.00001,80.42949
2254,106.0,75.196266
2255,79.4,72.66834
2256,88.0,90.74411
2257,54.1,59.36465
2258,83.00001,85.378044
2259,48.9,70.65663
2260,47.8,72.53553
2261,31.8,80.278946
2262,83.200005,71.20257
2263,131.0,110.56034
2264,82.90001,58.73898
2265,53.7,57.999115
2266,73.5,83.81588
2267,54.7,58.57206
2268,61.000004,67.6762
2269,88.1,82.986305
2270,83.00001,83.46386
2271,106.0,99.6745
2272,63.4,41.717903
2273,75.0,89.5972
2274,50.699997,76.73205
2275,85.40001,98.96361
2276,95.100006,81.686066
2277,102.0,82.363045
2278,81.30001,71.42826
2279,115.0,91.603806
2280,89.0,73.31961
2281,81.1,44.01241
2282,101.0,78.29535
2283,81.0,91.46374
2284,91.1,94.58676
2285,67.5,64.352554
