,y,yhat
1221,69.1,89.84264
1222,75.99999,75.302086
1223,92.3043,76.03982
1224,80.0,76.429634
1225,82.4,80.36596
1226,65.1,78.32231
1227,23.5,39.662228
1228,80.0,92.45506
1229,56.800003,56.49408
1230,71.9,65.6211
1231,56.0,62.989113
1232,69.399994,40.631252
1233,80.69999,78.30038
1234,69.6,73.7388
1235,79.0,72.78561
1236,45.500004,63.87064
1237,84.6,77.94169
1238,82.6,97.23489
1239,72.0,81.93254
1240,97.99999,101.477066
1241,71.0,78.81996
1242,94.3,83.49672
1243,85.09999,86.82422
1244,83.09999,68.10785
1245,77.0,81.69593
1246,72.0,73.75648
1247,44.73,54.251038
1248,75.5,91.51531
1249,84.299995,88.03296
1250,51.9,58.693703
1251,69.6,67.626915
1252,73.9,77.94751
1253,55.0,63.77453
1254,69.799995,43.85016
1255,65.1,59.160286
1256,97.99999,102.10696
1257,53.2,43.10599
1258,99.99999,84.3009
1259,70.7,73.703896
1260,82.49999,82.52953
1261,80.8,70.71641
1262,72.0,68.84604
1263,86.09999,80.68889
1264,64.0,64.91029
1265,82.8,77.61605
1266,75.51216,39.83404
1267,112.0,122.51939
1268,48.2,45.248077
1269,113.0,92.21216
1270,94.59999,96.897224
1271,77.049995,55.84088
1272,11.7,82.68631
1273,63.7,67.39897
1274,72.0,84.343636
1275,67.59999,66.06208
1276,71.0,69.46139
1277,48.0,54.820408
1278,75.99999,65.868195
1279,71.1,71.77236
1280,70.0,73.27242
1281,52.2,60.296314
1282,80.0,75.24676
1283,59.7,69.25538
1284,95.5,95.65032
1285,73.9,84.89391
1286,70.0,70.17848
1287,87.49999,90.172134
1288,49.2,38.403187
1289,77.1,73.83495
1290,75.1,66.493095
1291,67.19999,66.34531
1292,46.1,47.99174
1293,74.99999,68.079285
1294,83.899994,85.414444
1295,69.19999,71.67487
1296,72.3,70.956726
1297,71.0,63.763214
1298,89.1,76.38693
1299,100.99999,85.24334
1300,71.2,69.67268
1301,118.99999,114.91141
1302,73.6,78.804405
1303,71.9,65.06661
1304,86.0,68.43262
1305,50.3,57.986588
1306,80.49999,75.271355
1307,53.0,59.257046
1308,93.9,93.0095
1309,81.4,55.943665
1310,82.69999,77.188225
1311,74.99999,74.846565
1312,82.0,73.25806
1313,49.0,71.53335
1314,83.6,89.340294
1315,94.99999,94.94967
1316,105.0,98.69298
1317,71.4,64.3826
1318,89.0,95.75919
1319,90.99999,76.63249
1320,68.399994,62.952503
1321,62.0,64.26908
1322,73.0,72.00389
1323,115.0,108.69383
1324,54.8,69.52222
1325,121.99999,125.05426
1326,90.99999,82.461174
1327,74.0,72.71451
1328,73.7,69.024536
1329,72.3,70.64198
1330,68.3,67.778625
1331,77.6,85.66467
1332,62.0,63.390373
1333,84.09999,85.17623
1334,44.600002,39.509308
1335,95.399994,89.15923
1336,45.6,66.972336
1337,56.6,51.288757
1338,79.0,65.81387
1339,79.0,74.62651
1340,81.09999,76.40948
1341,28.000002,46.395054
1342,68.99999,62.08874
1343,37.492,32.75771
1344,79.4,79.455215
1345,67.99999,78.31949
1346,59.4,62.922764
1347,116.0,117.07482
1348,101.99999,102.91767
1349,71.0,64.21339
1350,66.99999,67.99686
1351,106.0,86.99322
1352,67.5,70.025856
1353,88.0,80.33531
1354,85.8,87.35771
1355,71.0,70.77775
1356,70.4,80.3708
1357,72.2,75.02618
1358,53.5,69.22341
1359,65.4,71.78215
1360,106.0,99.34144
1361,79.49999,77.17914
1362,83.49999,87.95343
1363,35.5,39.43421
1364,83.8,95.37011
1365,100.99999,84.67447
1366,76.7,69.16614
1367,73.4,73.44188
1368,78.8,77.154755
1369,74.5,68.674385
1370,84.0,82.29307
1371,111.0,99.95848
1372,74.0,72.75143
1373,83.09999,81.11097
1374,68.9,66.88844
1375,83.2,88.37061
1376,74.3,75.79208
1377,82.6,87.273636
1378,62.2,85.95134
1379,72.0,60.06169
1380,60.0,70.60009
1381,97.1,98.89167
1382,115.0,103.47899
1383,67.99999,47.351864
1384,67.85,62.526085
1385,81.0,77.26233
1386,112.0,112.01489
1387,75.5,88.53898
1388,38.116,29.780859
1389,41.1,52.00398
1390,67.99999,78.14902
1391,82.8,79.820366
1392,73.0,71.92832
1393,81.899994,90.49399
1394,78.0,91.924194
1395,34.3,60.03084
1396,80.8,78.18235
1397,80.09999,72.37145
1398,75.99999,77.87873
1399,73.0,72.92202
1400,82.6,80.64922
1401,63.8,67.45272
1402,79.2,80.54737
1403,74.7,82.53299
1404,142.0,117.541855
1405,59.1,65.60615
1406,38.7,64.14377
1407,61.0,63.872677
1408,68.19999,69.91835
1409,66.0,71.36501
1410,74.3,84.32162
1411,84.09999,87.97912
1412,25.643839,37.38536
1413,82.09999,80.18103
1414,105.0,95.786125
1415,79.899994,92.336876
1416,100.99999,85.75937
1417,67.95,65.9196
1418,72.0,72.98706
1419,71.3,98.03452
1420,80.8,80.6771
1421,114.0,97.988075
1422,91.99999,87.620285
1423,43.3,65.85014
1424,105.0,80.93266
1425,72.0,75.86169
1426,84.6,83.743805
1427,84.899994,80.01522
1428,72.5,74.11154
1429,63.9,72.6973
1430,68.99999,75.30668
1431,83.8,78.16849
1432,85.0,75.60022
1433,81.0,77.761086
1434,82.0,83.29309
1435,112.0,98.05823
1436,61.5,43.726887
1437,68.9,69.559784
1438,81.09999,77.25745
1439,92.19999,84.7646
1440,87.49999,80.39526
1441,48.2342,32.238712
1442,10.5,69.90664
1443,80.0,79.46851
1444,51.0,59.76443
1445,72.7,74.46357
1446,62.6,80.539085
1447,66.5,40.387695
1448,83.6,80.674805
1449,65.8,79.7133
1450,109.0,75.88151
1451,62.7,65.615715
1452,111.0,90.41383
1453,105.3696,95.34651
1454,73.0,59.457333
1455,82.09999,80.96465
1456,103.0,86.38041
1457,81.4,81.31398
1458,74.99999,72.015594
1459,108.0,77.933
1460,119.99999,119.40553
1461,65.0,60.877514
1462,89.0,88.382675
1463,123.99999,86.07698
1464,130.0,135.22107
1465,64.2,65.45801
1466,88.2,83.49763
1467,111.0,115.35152
1468,140.0,99.59972
1469,91.99999,84.13882
1470,76.7,70.386215
1471,70.0,70.55699
1472,73.5,79.28909
1473,68.59999,71.04119
1474,119.99999,103.49874
1475,93.99999,81.49599
1476,88.299995,64.83647
1477,125.99999,107.76127
1478,89.0,73.95968
1479,74.0,75.19709
1480,78.0,54.918926
1481,65.7,60.457905
1482,81.2,82.049736
1483,84.4,83.01675
1484,60.5,52.230293
1485,68.99999,76.6508
1486,66.99999,74.77143
1487,83.69999,70.09721
1488,78.0,78.75991
1489,84.0,79.514565
1490,75.99999,81.14233
1491,49.3,61.65474
1492,82.899994,85.23609
1493,87.0,89.37292
1494,65.2,64.08532
1495,89.0,79.1033
1496,94.99999,104.29605
1497,115.0,104.44379
1498,65.2,71.69754
1499,97.9,100.46991
1500,82.299995,77.80432
1501,84.0,91.24359
1502,127.99999,110.523125
1503,80.299995,83.09919
1504,122.99999,84.3856
1505,87.0,90.16571
1506,68.59999,79.34872
1507,89.299995,90.131836
1508,123.99999,115.94481
1509,109.0,89.446724
1510,80.899994,90.69211
1511,82.899994,82.74494
1512,74.0,75.291374
1513,75.59999,79.05
1514,71.6,63.716637
1515,71.0,67.666664
1516,67.7,73.13925
1517,82.299995,84.31977
1518,73.8,69.35807
1519,115.0,90.728714
1520,83.49999,83.73336
1521,72.0,72.896805
1522,74.6,74.166115
1523,72.0,74.24644
1524,86.0,72.02472
1525,74.99999,70.600815
1526,83.09999,75.472626
1527,68.399994,65.9334
1528,66.0,76.42755
1529,132.0,118.07047
1530,95.399994,94.42135
1531,68.5,74.10718
1532,68.7,64.29007
1533,73.4,68.42401
1534,75.5,79.3689
1535,58.9,60.97732
1536,80.0,84.07549
1537,83.0,74.258995
1538,51.0,59.369835
1539,82.299995,78.44108
1540,88.0,83.710495
1541,77.6,80.89694
1542,89.0,97.6311
1543,75.7,60.800533
1544,64.1,49.398746
1545,85.09999,85.56084
1546,53.6,62.121937
1547,79.2,79.24265
1548,71.0,67.96755
1549,68.3,77.0057
1550,75.99999,88.31711
1551,87.0,88.31475
1552,84.49999,82.87854
1553,81.09999,69.79188
1554,82.8,80.98056
1555,68.99999,76.99325
1556,60.5,79.67531
1557,90.19999,78.10984
1558,94.3,81.82464
1559,71.0,76.42863
1560,87.49999,82.52956
1561,71.0,67.925156
1562,74.99999,64.06518
1563,70.5,69.23858
1564,88.299995,68.69812
1565,72.0,46.768612
1566,49.0,52.865402
1567,72.6,72.77453
1568,49.9,45.11308
1569,51.4,46.781673
1570,67.799995,64.525185
1571,82.899994,79.29943
1572,78.0,85.87976
1573,84.899994,81.951065
1574,72.8,75.75155
1575,78.899994,83.3019
1576,99.99999,95.44879
1577,66.99999,72.99233
1578,85.6,88.19844
1579,85.09999,79.768845
1580,60.8,65.30112
1581,107.0,103.1652
1582,70.3,69.99249
1583,64.9,57.452187
1584,83.0,70.2403
1585,101.99999,95.29522
1586,79.0,70.381195
1587,55.9,56.06296
1588,59.0,52.35755
1589,114.0,117.41815
1590,80.49999,75.290016
1591,81.0,82.18454
1592,114.0,103.417465
1593,58.300003,56.57506
1594,108.0,65.30977
1595,103.0,89.88953
1596,66.0,67.7432
1597,68.799995,66.07783
1598,72.0,50.185276
1599,52.9,65.8364
1600,94.9,94.25329
1601,65.3,55.212116
1602,75.3,89.17341
1603,69.5,52.5656
1604,84.0,66.935326
1605,111.0,89.25705
1606,31.5,43.275993
1607,52.6,43.973927
1608,70.0,72.19743
1609,90.99999,87.75413
1610,66.3,71.48381
1611,108.0,108.45823
1612,79.2,82.78881
1613,66.3,39.27515
1614,62.6,64.75456
1615,59.2,71.51189
1616,111.0,123.77206
1617,75.99999,69.07228
1618,78.69999,75.85059
1619,62.0,66.3001
1620,93.99999,99.74595
1621,85.9124,66.54898
1622,107.0,106.60652
1623,115.0,94.12184
1624,21.0,24.76619
1625,72.0,79.60139
1626,42.0,74.583466
1627,78.299995,81.436646
1628,84.2,82.45167
1629,94.9,90.540115
1630,66.59999,65.983635
1631,56.6,61.37471
1632,68.95,67.65767
1633,82.299995,79.98098
1634,82.0,80.68244
1635,60.8,71.47669
1636,82.899994,85.777245
1637,62.8,66.6674
1638,77.2,62.03008
1639,75.799995,62.135426
1640,77.0,76.74228
1641,85.4,87.433495
1642,103.0,102.36473
1643,84.0,81.735916
1644,86.0,70.01134
1645,68.99999,72.07451
1646,75.799995,73.48743
1647,75.99999,57.109337
1648,72.5,74.60637
1649,101.99999,73.10247
1650,81.4,82.06919
1651,80.299995,71.88246
1652,111.0,95.5933
1653,77.0,78.10789
1654,59.4,28.36909
1655,58.100002,50.253555
1656,51.9,55.058514
1657,123.99999,94.65336
1658,88.6,73.903366
1659,68.59999,69.316925
1660,32.1,56.24988
1661,74.6,41.879173
1662,44.000004,63.64744
1663,99.3,106.52982
1664,81.6,81.41844
1665,91.59999,100.91881
1666,90.19999,83.691666
1667,82.299995,81.528435
1668,68.1,69.19839
1669,82.0,83.83483
1670,87.09999,83.88191
1671,58.9,54.16312
1672,87.299995,89.384445
1673,69.7,66.8477
1674,66.19999,57.606167
1675,114.0,114.40025
1676,103.0,102.00524
1677,86.2,71.310165
1678,80.6,81.705246
1679,79.0,81.398575
1680,88.0,86.330215
1681,58.7,70.70793
1682,72.0,74.408745
1683,88.0,83.73418
1684,38.1,46.471367
1685,75.99999,74.13163
1686,72.3,88.36166
1687,35.5,49.639957
1688,56.2,51.527805
1689,72.6,70.767105
1690,111.0,98.69723
1691,68.59999,84.07702
1692,66.7,67.59285
1693,51.2,63.185528
1694,78.09999,71.88969
1695,79.899994,61.634003
1696,70.4,51.262047
1697,52.0,73.75029
1698,90.19999,75.90409
1699,105.0,94.71344
1700,80.0,86.316025
1701,72.6,72.265816
1702,91.99999,86.65064
1703,79.0,71.25773
1704,79.0,77.29533
1705,68.99999,68.0419
1706,82.0,83.53113
1707,84.899994,84.97602
1708,71.2,57.78945
1709,87.4,81.340614
1710,93.19999,91.51501
1711,89.0,84.88016
1712,117.99999,106.45141
1713,67.59999,60.867043
1714,72.0,67.50683
1715,73.7,72.23717
1716,58.500004,57.977215
1717,70.0,77.88054
1718,78.69999,76.48844
1719,94.19999,96.600655
1720,71.0,64.11208
1721,88.0,97.9932
1722,70.2,69.368225
1723,93.99999,93.7834
1724,54.8,57.279625
1725,74.0,73.018394
1726,41.4,59.714916
1727,75.99999,78.581665
1728,75.5,68.16287
1729,81.4,86.53098
1730,84.8,89.100655
1731,98.5,56.748917
1732,109.0,112.67247
1733,54.6,49.73755
1734,62.3,63.875637
1735,74.4,82.53701
1736,81.2,83.136345
1737,38.0,44.474937
1738,79.6,74.84659
1739,91.99999,85.549324
1740,90.0,90.59358
1741,70.3,54.281837
1742,53.7,56.522205
1743,130.0,119.83838
1744,103.0,97.79488
1745,73.7,72.38898
1746,65.9,51.809998
1747,71.0,70.83893
1748,86.69999,87.54079
1749,53.6,63.016827
1750,84.09999,83.71511
1751,11.7,77.13604
1752,70.0,71.211334
1753,99.99999,91.71392
1754,104.0,111.01711
1755,64.0,79.418396
1756,85.2,90.29566
1757,109.0,100.51213
1758,100.99999,93.72004
1759,83.0,85.351814
1760,75.99999,70.87881
1761,81.09999,74.45104
1762,69.19999,66.51042
1763,113.0,100.994835
1764,98.9,92.682755
1765,49.0,45.18601
1766,71.1,71.575714
1767,75.7,73.05928
1768,89.299995,85.44405
1769,98.99999,96.25614
1770,86.0,91.87531
1771,74.0,72.3651
1772,88.09999,78.50642
1773,87.4,77.51218
1774,64.5,68.79691
1775,90.0,84.0363
1776,90.19999,85.21419
1777,70.0,73.577736
1778,52.4,56.36299
1779,110.0,114.45463
1780,99.7,74.28593
1781,73.9,76.12903
1782,120.99999,91.91892
1783,71.4,80.04763
1784,72.0,70.780876
1785,83.2,74.33231
1786,83.4,83.48731
1787,62.3,45.223507
1788,87.6,93.809044
1789,116.0,101.85807
1790,72.8,64.774864
1791,79.8,61.91674
1792,36.6,64.861885
1793,135.0,91.90142
1794,88.0,77.7591
1795,63.5,63.602535
1796,84.0,83.66427
1797,80.299995,76.18722
1798,67.9,72.255684
1799,80.09999,76.3196
1800,43.6,44.10064
1801,147.0,92.9297
1802,74.99999,70.217964
1803,82.6,73.42665
1804,82.6,83.132545
1805,72.0,67.5826
1806,56.9,59.07471
1807,54.3,58.06511
1808,82.2,75.318054
1809,85.0,77.77631
1810,75.399994,70.948
1811,78.0,77.20582
1812,86.899994,87.63172
1813,59.3307,41.203476
1814,74.99999,78.794205
1815,53.2,63.088917
1816,103.0,69.68089
1817,85.6,83.58447
1818,73.7,60.51156
1819,37.6,41.969387
1820,75.1,84.816025
1821,119.99999,103.68558
1822,87.299995,91.070435
1823,90.5,76.40843
1824,92.99999,87.234215
1825,123.99999,104.6739
1826,71.0,76.636505
1827,75.9,65.43178
1828,91.399994,84.90127
1829,66.9,65.96348
1830,91.7,90.88195
1831,111.0,108.45706
1832,58.7,69.40824
1833,71.0,70.733734
1834,90.799995,82.09335
1835,78.09999,68.958534
1836,57.400005,42.31654
1837,85.0,78.454865
1838,59.4306,55.2682
1839,75.99999,73.0056
1840,55.9,50.28991
1841,119.99999,93.16072
1842,77.0,84.0628
1843,74.99999,75.14849
1844,72.2,73.06054
1845,49.7,58.36146
1846,38.4,56.06105
1847,87.49999,85.01173
1848,73.0,73.47993
1849,68.99999,72.89227
1850,96.1,87.79036
1851,83.49999,77.19609
1852,111.0,91.31611
1853,80.0,87.911545
1854,72.2,80.61629
1855,71.6,72.14374
1856,58.7,37.596226
1857,89.6,92.239944
1858,42.8,67.09953
1859,78.49999,88.41695
1860,97.99999,90.38696
1861,84.4,91.326256
1862,36.5,38.265224
1863,97.5,95.77516
1864,97.19999,88.99568
1865,86.37599,45.499332
1866,70.6,75.16934
1867,127.99999,47.576286
1868,113.0,107.0307
1869,88.299995,84.048096
1870,59.3,63.442852
1871,78.49999,78.52916
1872,68.99999,72.94672
1873,81.69999,75.53147
1874,71.4,68.85691
1875,82.4,83.59881
1876,135.0,127.62849
1877,58.000004,51.933216
1878,77.49999,79.21805
1879,109.0,108.69604
1880,71.0,71.49158
1881,87.6,79.36915
1882,82.69999,84.540085
1883,77.0,74.005936
1884,75.99999,68.893524
1885,68.59999,66.109795
1886,74.99999,76.241615
1887,45.7,59.84001
1888,87.0,97.87987
1889,64.6,69.48995
1890,107.0,92.19407
1891,80.0,81.02639
1892,90.99999,77.90808
1893,50.8,37.177555
1894,68.99999,79.503914
1895,73.4,71.83355
1896,87.49999,72.8643
1897,36.4,50.301575
1898,89.9,76.20375
1899,104.0,100.793686
1900,91.799995,59.289276
1901,36.9,29.953318
1902,67.3,48.30308
1903,142.0,91.856445
1904,108.0,109.267876
1905,72.0,75.788704
1906,71.0,73.82266
1907,70.0,70.25416
1908,93.399994,92.59499
1909,61.1,75.00464
1910,78.0,74.0451
1911,71.4,63.753975
1912,66.3,63.773838
1913,99.7,90.27929
1914,61.8,64.02282
1915,29.7,75.801414
1916,108.0,83.15464
1917,64.6,48.986687
1918,83.299995,77.54642
1919,87.09999,99.87384
1920,43.595997,40.87792
1921,103.0,101.879944
1922,77.2,62.062458
1923,101.99999,81.654335
1924,75.99999,77.094765
1925,101.99999,103.41793
1926,74.0,73.69445
1927,82.0,91.300385
1928,82.2,85.79328
1929,75.99999,72.537056
1930,63.7,61.401787
1931,66.99999,67.81392
1932,95.399994,98.28219
1933,59.3,67.44385
1934,99.19999,100.80389
1935,66.19999,60.389194
1936,73.9,76.4598
1937,72.95,79.51008
1938,67.799995,63.844975
1939,77.69999,80.42653
1940,63.5,70.87446
1941,96.799995,91.467705
1942,107.0,109.793465
1943,65.5,68.79416
1944,76.7,80.68561
1945,55.6,50.95819
1946,120.99999,105.031654
1947,83.8,76.80178
1948,101.99999,104.17509
1949,73.4,67.31207
1950,47.0,61.836273
1951,62.7,50.92577
1952,74.99999,71.95753
1953,95.99999,94.97006
1954,81.2,75.604774
1955,87.0,79.65878
1956,62.4,73.10784
1957,90.99999,87.73594
1958,70.2,73.88753
1959,74.1,70.92796
1960,72.0,70.13339
1961,86.0,80.75634
1962,72.7,75.987686
1963,67.5,72.57971
1964,74.99999,71.94897
1965,37.9,49.200207
1966,89.0,70.50486
1967,75.9,74.531
1968,89.1,90.80873
1969,52.1,58.510574
1970,36.4,36.067833
1971,78.6,71.76937
1972,71.3,55.334797
1973,76.3,62.581387
1974,83.0,74.866104
1975,88.09999,78.12852
1976,95.1,94.74823
1977,71.2,69.36423
1978,75.99999,75.29166
1979,108.0,109.458374
1980,54.0,64.21107
1981,110.0,90.71838
1982,93.399994,90.15837
1983,90.0,95.997086
1984,94.99999,94.27491
1985,67.7,69.903656
1986,94.99999,86.34994
1987,86.09999,67.44528
1988,117.99999,110.84749
1989,74.2,67.902916
1990,66.399994,71.980095
1991,52.2,44.02957
1992,110.0,96.10815
1993,73.5,70.545746
1994,86.8,72.659294
1995,64.4,22.580078
1996,63.05,60.732502
1997,104.0,87.837006
1998,49.8,52.70958
1999,74.0,69.673225
2000,99.99999,88.75516
2001,89.299995,83.198265
2002,91.3,83.44367
2003,67.1,74.03507
2004,78.49999,73.25294
2005,117.99999,118.28679
2006,123.99999,103.29684
2007,117.99999,112.84427
2008,81.4,66.83913
2009,58.200005,73.02295
2010,76.6,72.8635
2011,116.99999,85.71094
2012,73.7,67.38946
2013,84.2,86.6252
2014,87.4,85.86501
2015,138.0,97.82594
2016,130.0,119.60243
2017,71.8,76.315056
2018,63.2,80.70023
2019,86.0,85.13757
2020,85.0,85.11034
2021,78.2,35.80664
2022,75.99999,82.33167
2023,135.0,86.27976
2024,92.9,84.410576
2025,78.0,78.48272
2026,78.69999,77.23933
2027,83.49999,85.60422
2028,61.6,57.397915
2029,77.0,69.6029
2030,96.7,98.633224
2031,46.8,55.791077
2032,74.0,65.75299
2033,77.0,87.30527
2034,39.9104,52.7394
2035,93.3,88.921104
2036,65.7,62.385036
2037,46.3,29.99124
2038,67.3,74.411255
2039,92.99999,78.75806
2040,87.899994,87.115456
2041,72.0,68.959274
2042,62.2,66.00756
2043,80.4,77.53862
2044,45.000004,48.1351
2045,115.0,104.413536
2046,78.899994,75.26148
2047,76.2,69.81529
2048,29.5,33.41024
2049,35.1,81.79834
2050,66.5,69.12396
2051,74.9,62.172623
2052,129.0,117.652115
2053,58.937397,50.66096
2054,79.6,75.345726
2055,75.99999,77.70791
2056,74.4,80.34318
2057,103.0,92.13172
2058,70.0,70.53614
2059,55.7,58.05491
2060,82.0,81.67192
2061,104.0,91.65766
2062,85.0,79.879166
2063,64.0,67.15545
2064,68.9,63.731842
2065,90.99999,91.94942
2066,92.19999,87.03289
2067,83.0,77.11469
2068,73.0,71.77528
2069,87.0,80.78804
2070,61.3,68.8707
2071,53.2,74.11466
2072,73.6,68.09342
2073,80.6,79.164
2074,103.0,89.18699
2075,73.0,74.083916
2076,87.09999,80.38617
2077,81.2,89.05585
2078,75.99999,69.869705
2079,83.8,73.37455
2080,65.5,72.49919
2081,83.2,83.89134
2082,101.99999,101.601234
2083,81.6,91.97995
2084,35.2,54.3846
2085,61.7,76.20851
2086,66.9,70.97202
2087,74.9,67.890564
2088,77.0,74.674
2089,85.1409,64.006615
2090,86.09999,79.40993
2091,104.0,95.03931
2092,111.0,82.51177
2093,75.9,64.186485
2094,75.99999,70.55622
2095,62.9,67.96855
2096,68.5,63.026413
2097,112.0,107.82547
2098,51.0,73.67762
2099,92.9,80.31568
2100,91.19999,90.6406
2101,73.9,68.32874
2102,105.0,86.21677
2103,64.9,64.036766
2104,71.0,71.86491
2105,88.2,83.98721
2106,85.899994,83.22567
2107,59.8,70.78886
2108,52.4,53.55778
2109,57.600002,66.334984
2110,71.0,81.523384
2111,81.8,86.91155
2112,98.3,90.20748
2113,65.2,48.60099
2114,92.99999,81.40905
2115,85.0,80.13559
2116,94.3,92.94839
2117,105.0,101.7916
2118,75.19999,76.799576
2119,103.0,84.560745
2120,77.0,75.99426
2121,59.0,70.44718
2122,60.4,77.19209
2123,74.99999,77.0973
2124,126.99999,102.50959
2125,81.09999,80.40711
2126,77.0,72.612946
2127,114.0,114.84499
2128,66.99999,68.04593
2129,89.6,72.375984
2130,33.799995,43.162457
2131,77.49999,66.985565
2132,71.0,76.5214
2133,94.5,98.88055
2134,57.800003,51.491203
2135,42.0,50.25516
2136,83.0,57.27863
2137,90.1,85.72362
2138,72.7,68.093765
2139,135.0,120.871895
2140,88.4,92.98903
2141,68.799995,66.475914
2142,74.2,63.88453
2143,74.99999,84.80275
2144,87.299995,83.117065
2145,74.2,79.63292
2146,50.0,35.87546
2147,86.299995,91.044205
2148,89.0,100.56775
2149,89.299995,86.7572
2150,69.6,66.72188
2151,80.899994,65.74907
2152,66.7,66.31174
2153,23.4,47.62353
2154,64.0,59.05654
2155,87.0,62.441574
2156,64.7,63.06764
2157,78.8,78.868
2158,72.4,77.02249
2159,72.0,72.5308
2160,87.899994,86.87264
2161,77.0,76.55077
2162,99.5,91.81581
2163,70.6,68.62053
2164,82.299995,74.43643
2165,72.0,69.99864
2166,137.0,87.86494
2167,73.0,71.18861
2168,122.99999,122.20118
2169,116.99999,92.52981
2170,118.99999,118.46923
2171,83.4,85.084854
2172,73.0,65.621346
2173,87.09999,72.34223
2174,81.2,76.88973
2175,52.4,56.79904
2176,71.6,56.694736
2177,79.8,76.54263
2178,84.0,81.50231
2179,51.1,43.739822
2180,70.5,61.75858
2181,50.9,46.641285
2182,87.299995,100.46941
2183,70.0,71.24533
2184,65.450005,33.714348
2185,33.0,29.393173
2186,72.6,61.849155
2187,68.99999,73.688736
2188,20.8,50.639202
2189,67.9,65.44798
2190,110.0,113.61872
2191,76.2,69.29653
2192,48.0,45.14389
2193,85.299995,87.81643
2194,83.8,93.9467
2195,34.4,59.0368
2196,70.0,68.76082
2197,81.8,80.76612
2198,75.799995,81.538475
2199,82.09999,87.71546
2200,70.0,76.58267
2201,86.8,66.667595
2202,64.9,69.70732
2203,82.49999,69.039505
2204,72.0,81.59259
2205,83.09999,86.040276
2206,66.19999,85.47369
2207,85.299995,76.36183
2208,60.2,57.839405
2209,82.8,88.917465
2210,26.5,48.06843
2211,72.7,74.874596
2212,87.0,80.48529
2213,79.0,86.62822
2214,56.800003,58.10902
2215,63.7,72.15074
2216,58.8,89.847046
2217,123.99999,108.48965
2218,77.49999,68.37412
2219,84.69999,81.61791
2220,127.99999,90.69975
2221,66.399994,76.87859
2222,62.9,59.888638
2223,82.49999,70.29208
2224,71.0,66.76975
2225,48.9,45.863396
2226,45.000004,59.437298
2227,117.99999,113.248024
2228,64.2,67.28356
2229,73.0,81.07789
2230,47.03336,45.80052
2231,64.3,79.21917
2232,11.8,73.58698
2233,82.2,85.384
2234,70.0,65.43857
2235,75.9,79.3974
2236,78.0,81.21851
2237,41.6,62.61024
2238,77.49999,78.59774
2239,72.0,76.129486
2240,45.300003,53.786232
2241,77.0,80.10582
2242,33.699997,44.026703
2243,66.799995,55.79634
2244,60.4,67.56906
2245,64.6,69.536736
2246,89.5,86.913025
2247,61.1,62.89683
2248,41.9,55.79098
2249,99.9,92.8817
2250,97.5,104.82391
2251,129.0,123.500824
2252,40.3,64.29968
2253,94.99999,85.57876
2254,106.0,79.258644
2255,79.4,82.36773
2256,88.0,84.46444
2257,54.1,61.54483
2258,83.0,83.36468
2259,48.9,57.102398
2260,47.8,60.71458
2261,31.8,71.60098
2262,83.2,81.13215
2263,131.0,120.335884
2264,82.899994,76.54959
2265,53.7,62.319992
2266,73.5,83.69945
2267,54.7,34.603317
2268,61.0,70.91126
2269,88.09999,77.19019
2270,83.0,79.73534
2271,106.0,94.906136
2272,63.4,43.41045
2273,74.99999,75.0478
2274,50.7,74.16503
2275,85.4,86.68141
2276,95.1,90.18069
2277,101.99999,82.36454
2278,81.299995,69.57811
2279,115.0,117.01366
2280,89.0,87.77563
2281,81.09999,53.176388
2282,100.99999,92.00462
2283,81.0,77.37588
2284,91.1,93.4112
2285,67.5,37.73539
