,y,yhat
1227,23.5,33.27877
1228,80.0,106.43334
1229,56.8,53.18905
1230,71.9,62.001602
1231,56.0,63.062443
1232,69.4,61.783245
1233,80.7,83.15653
1234,69.59999,72.581055
1235,79.0,74.9499
1236,45.499996,67.18709
1237,84.6,82.80028
1238,82.6,91.45761
1239,72.0,75.30885
1240,98.0,105.169655
1241,71.0,72.405266
1242,94.3,90.42583
1243,85.1,85.275665
1244,83.1,77.960075
1245,77.0,75.056114
1246,72.0,70.66781
1247,44.73,53.0787
1248,75.5,90.91843
1249,84.3,85.11874
1250,51.9,63.387753
1251,69.59999,70.3997
1252,73.9,74.09708
1253,55.0,58.5938
1254,69.8,67.64452
1255,65.1,70.021255
1256,98.0,91.55188
1257,53.199997,59.984642
1258,100.0,93.07355
1259,70.7,79.89106
1260,82.5,75.669945
1261,80.8,79.55447
1262,72.0,70.2752
1263,86.1,83.85009
1264,63.999996,66.61541
1265,82.8,84.02123
1266,75.51216,62.877884
1267,112.0,122.442635
1268,48.2,42.037014
1269,112.99999,104.11178
1270,94.6,91.73614
1271,77.049995,57.436607
1272,11.700001,81.53598
1273,63.7,66.620155
1274,72.0,69.80094
1275,67.6,65.387115
1276,71.0,72.66098
1277,48.0,53.280827
1278,76.0,72.06771
1279,71.1,67.49235
1280,70.0,68.405396
1281,52.199997,56.016254
1282,80.0,78.395
1283,59.7,67.44337
1284,95.49999,96.9599
1285,73.9,84.53923
1286,70.0,68.27607
1287,87.49999,84.94947
1288,49.2,48.840908
1289,77.1,72.76171
1290,75.1,65.56572
1291,67.2,65.965744
1292,46.1,46.745884
1293,75.0,75.035645
1294,83.899994,85.03656
1295,69.2,67.95842
1296,72.3,69.948685
1297,71.0,66.11038
1298,89.1,70.08103
1299,100.99999,84.018364
1300,71.2,65.07675
1301,119.0,126.82967
1302,73.6,76.02253
1303,71.9,59.13527
1304,85.99999,67.651375
1305,50.299995,56.321564
1306,80.5,81.673416
1307,53.0,58.51728
1308,93.9,96.17138
1309,81.4,95.98661
1310,82.7,80.87029
1311,75.0,75.252014
1312,81.99999,77.462326
1313,49.0,65.99818
1314,83.59999,83.03638
1315,95.0,94.977936
1316,104.99999,102.40709
1317,71.4,65.09549
1318,89.0,87.89
1319,91.0,87.511314
1320,68.4,71.503555
1321,61.999996,79.823166
1322,73.0,76.52484
1323,115.0,117.15715
1324,54.8,61.718815
1325,122.0,122.60984
1326,91.0,84.40996
1327,74.0,71.52578
1328,73.7,72.91512
1329,72.3,70.3777
1330,68.3,63.695847
1331,77.6,77.731834
1332,61.999996,60.367912
1333,84.09999,81.94126
1334,44.6,40.111004
1335,95.399994,92.35132
1336,45.599995,42.666176
1337,56.6,47.227947
1338,79.0,73.0104
1339,79.0,76.37501
1340,81.1,80.92756
1341,28.0,45.62318
1342,69.0,72.11187
1343,37.492,35.770626
1344,79.4,78.98888
1345,68.0,83.84321
1346,59.4,66.745056
1347,116.0,123.09018
1348,102.0,96.317085
1349,71.0,68.842545
1350,67.0,66.50515
1351,106.0,89.25109
1352,67.5,72.7589
1353,88.0,87.26568
1354,85.799995,85.864204
1355,71.0,69.39359
1356,70.4,67.175735
1357,72.2,76.10954
1358,53.499996,62.78468
1359,65.4,69.36366
1360,106.0,107.2604
1361,79.5,78.38347
1362,83.5,82.20621
1363,35.5,32.932175
1364,83.799995,93.91616
1365,100.99999,98.534546
1366,76.7,71.1201
1367,73.4,69.08778
1368,78.8,79.67288
1369,74.5,68.69481
1370,83.99999,86.756226
1371,110.99999,105.24107
1372,74.0,72.63231
1373,83.1,85.00949
1374,68.9,66.70991
1375,83.2,83.45583
1376,74.299995,71.9002
1377,82.6,82.551575
1378,62.199997,61.420425
1379,72.0,70.56752
1380,59.999996,73.47242
1381,97.09999,102.924805
1382,115.0,109.641716
1383,68.0,52.261784
1384,67.85,68.176956
1385,81.0,78.747246
1386,112.0,117.38789
1387,75.5,83.75773
1388,38.116,36.691788
1389,41.099995,43.31326
1390,68.0,68.083466
1391,82.8,82.44123
1392,73.0,74.37828
1393,81.899994,90.112686
1394,78.0,97.43512
1395,34.3,32.71223
1396,80.8,79.208534
1397,80.100006,79.26028
1398,76.0,76.01041
1399,73.0,73.3539
1400,82.6,82.87467
1401,63.799995,65.99536
1402,79.2,70.03094
1403,74.7,73.208145
1404,142.0,138.76491
1405,59.099995,64.141655
1406,38.7,45.913937
1407,60.999996,47.14426
1408,68.2,71.23046
1409,66.0,65.89463
1410,74.299995,76.63294
1411,84.09999,80.30326
1412,25.643839,48.78337
1413,82.09999,79.61363
1414,104.99999,104.3877
1415,79.9,87.39154
1416,100.99999,93.11109
1417,67.95,67.88749
1418,72.0,71.070595
1419,71.3,87.50811
1420,80.8,82.4719
1421,114.0,107.793846
1422,92.0,89.44409
1423,43.3,64.40794
1424,104.99999,85.48872
1425,72.0,73.55267
1426,84.6,84.947105
1427,84.9,84.28519
1428,72.49999,71.394226
1429,63.899998,67.224396
1430,69.0,69.83559
1431,83.799995,80.671585
1432,85.0,71.64815
1433,81.0,79.1985
1434,81.99999,82.33179
1435,112.0,120.82654
1436,61.5,48.767525
1437,68.9,66.95632
1438,81.1,75.2424
1439,92.2,90.34995
1440,87.49999,88.19926
1441,48.2342,34.531044
1442,10.500001,74.25942
1443,80.0,78.77352
1444,51.0,53.35511
1445,72.7,68.74617
1446,62.6,70.2619
1447,66.5,43.827995
1448,83.59999,82.91913
1449,65.8,72.51859
1450,108.99999,94.76398
1451,62.7,67.629364
1452,110.99999,105.36029
1453,105.3696,104.06483
1454,73.0,69.238625
1455,82.09999,83.321724
1456,102.99999,88.71997
1457,81.4,81.13249
1458,75.0,70.648
1459,108.0,99.33953
1460,120.0,124.88018
1461,65.0,65.96705
1462,89.0,89.49815
1463,124.0,109.465454
1464,130.0,131.41753
1465,64.2,55.083538
1466,88.2,81.65631
1467,110.99999,111.039795
1468,140.0,105.313644
1469,92.0,89.96299
1470,76.7,72.0467
1471,70.0,65.24658
1472,73.5,75.16259
1473,68.6,78.42298
1474,120.0,115.43462
1475,94.0,88.864525
1476,88.3,70.165344
1477,126.0,112.325775
1478,89.0,77.08728
1479,74.0,76.53434
1480,78.0,64.6329
1481,65.7,59.72698
1482,81.2,83.02567
1483,84.4,84.10127
1484,60.5,64.495026
1485,69.0,75.98902
1486,67.0,54.79239
1487,83.69999,83.92448
1488,78.0,77.877785
1489,83.99999,81.53328
1490,76.0,74.118034
1491,49.299995,42.574696
1492,82.9,84.09491
1493,87.0,85.69043
1494,65.2,65.76796
1495,89.0,85.63593
1496,95.0,109.236595
1497,115.0,117.56947
1498,65.2,66.32573
1499,97.9,98.122444
1500,82.3,76.68415
1501,83.99999,86.55177
1502,127.99999,124.419754
1503,80.3,80.53551
1504,123.0,104.840355
1505,87.0,84.59119
1506,68.6,57.13917
1507,89.299995,84.99843
1508,124.0,124.1137
1509,108.99999,94.665245
1510,80.9,83.308784
1511,82.9,83.239105
1512,74.0,73.88907
1513,75.6,74.21707
1514,71.6,66.52672
1515,71.0,69.21912
1516,67.69999,74.35193
1517,82.3,82.81496
1518,73.8,68.42845
1519,115.0,97.0839
1520,83.5,83.7817
1521,72.0,70.18563
1522,74.6,70.1878
1523,72.0,72.633896
1524,85.99999,73.22623
1525,75.0,79.95172
1526,83.1,81.54266
1527,68.4,66.19833
1528,66.0,74.2431
1529,132.0,126.69809
1530,95.399994,93.01726
1531,68.5,75.812904
1532,68.69999,68.70431
1533,73.4,70.638565
1534,75.5,79.24781
1535,58.899998,67.15983
1536,80.0,82.33127
1537,83.0,80.815956
1538,51.0,44.39002
1539,82.3,70.28887
1540,88.0,88.24601
1541,77.6,78.216194
1542,89.0,89.40493
1543,75.7,66.32955
1544,64.1,44.4194
1545,85.1,85.80682
1546,53.599995,69.330864
1547,79.2,79.23838
1548,71.0,68.67719
1549,68.3,72.36384
1550,76.0,82.293365
1551,87.0,84.89582
1552,84.5,82.86917
1553,81.1,74.39128
1554,82.8,71.3457
1555,69.0,71.204384
1556,60.5,58.35295
1557,90.2,87.14734
1558,94.3,90.39821
1559,71.0,72.18105
1560,87.49999,87.22591
1561,71.0,65.442215
1562,75.0,73.71306
1563,70.49999,68.1707
1564,88.3,67.00761
1565,72.0,54.006638
1566,49.0,51.33545
1567,72.6,71.57236
1568,49.9,52.70669
1569,51.399998,52.32592
1570,67.799995,68.066734
1571,82.9,83.31346
1572,78.0,84.22071
1573,84.9,81.9707
1574,72.8,73.4963
1575,78.9,75.47025
1576,100.0,94.857315
1577,67.0,71.17447
1578,85.59999,83.65052
1579,85.1,82.197586
1580,60.8,63.599934
1581,106.99999,104.10653
1582,70.3,59.581364
1583,64.9,73.8922
1584,83.0,85.729744
1585,102.0,97.43831
1586,79.0,67.394844
1587,55.9,61.697845
1588,58.999996,53.615406
1589,114.0,110.00872
1590,80.5,80.84139
1591,81.0,85.30291
1592,114.0,106.99766
1593,58.299995,45.80273
1594,108.0,101.48511
1595,102.99999,95.27057
1596,66.0,70.19486
1597,68.8,64.680374
1598,72.0,73.06756
1599,52.9,64.46835
1600,94.9,88.449196
1601,65.3,73.59256
1602,75.3,74.87425
1603,69.5,45.606216
1604,83.99999,83.56914
1605,110.99999,99.00776
1606,31.5,48.489227
1607,52.599995,36.635246
1608,70.0,80.310394
1609,91.0,88.85023
1610,66.3,69.750496
1611,108.0,104.452484
1612,79.2,83.29851
1613,66.3,79.98546
1614,62.6,64.53103
1615,59.199997,54.498714
1616,110.99999,116.3953
1617,76.0,69.59873
1618,78.7,71.70614
1619,61.999996,57.367107
1620,94.0,97.54405
1621,85.9124,99.40635
1622,106.99999,107.39004
1623,115.0,93.41444
1624,20.999998,21.676716
1625,72.0,73.577095
1626,41.999996,74.71697
1627,78.3,77.048256
1628,84.2,80.89628
1629,94.9,91.64607
1630,66.6,65.58953
1631,56.6,51.007343
1632,68.95,65.10987
1633,82.3,82.602196
1634,81.99999,82.16386
1635,60.8,65.93057
1636,82.9,83.59324
1637,62.799995,62.144356
1638,77.2,68.3132
1639,75.8,49.428303
1640,77.0,77.511986
1641,85.4,87.1976
1642,102.99999,100.305176
1643,83.99999,85.71882
1644,85.99999,76.08243
1645,69.0,71.481224
1646,75.8,84.846275
1647,76.0,71.76278
1648,72.49999,72.31955
1649,102.0,91.42762
1650,81.4,82.48532
1651,80.3,74.24548
1652,110.99999,94.367584
1653,77.0,75.65621
1654,59.4,38.095814
1655,58.099995,64.256294
1656,51.9,53.147648
1657,124.0,125.56293
1658,88.6,77.86182
1659,68.6,66.47468
1660,32.1,33.888786
1661,74.6,46.09603
1662,44.0,60.7968
1663,99.299995,100.53147
1664,81.6,83.88516
1665,91.59999,89.483025
1666,90.2,89.48578
1667,82.3,81.2794
1668,68.1,65.54522
1669,81.99999,82.10538
1670,87.1,90.95405
1671,58.899998,63.09735
1672,87.299995,92.457825
1673,69.69999,66.361336
1674,66.2,79.413506
1675,114.0,120.36836
1676,102.99999,108.88488
1677,86.2,81.41522
1678,80.6,80.09675
1679,79.0,79.846466
1680,88.0,86.75412
1681,58.7,43.17474
1682,72.0,73.703285
1683,88.0,86.457
1684,38.099995,66.57797
1685,76.0,72.33251
1686,72.3,72.567604
1687,35.5,53.637478
1688,56.199997,60.61694
1689,72.6,73.67768
1690,110.99999,97.45262
1691,68.6,78.12427
1692,66.7,62.76746
1693,51.199997,54.097893
1694,78.1,77.137955
1695,79.9,62.55513
1696,70.4,54.657482
1697,52.0,51.004745
1698,90.2,78.19366
1699,104.99999,117.71915
1700,80.0,85.963135
1701,72.6,75.32025
1702,92.0,86.5241
1703,79.0,79.77177
1704,79.0,79.80368
1705,69.0,69.8675
1706,81.99999,80.598045
1707,84.9,84.770515
1708,71.2,70.533195
1709,87.399994,84.53531
1710,93.2,97.151184
1711,89.0,89.57616
1712,118.0,119.72531
1713,67.6,61.352283
1714,72.0,70.23421
1715,73.7,76.7265
1716,58.5,62.61242
1717,70.0,82.470245
1718,78.7,77.6801
1719,94.2,92.51168
1720,71.0,70.306526
1721,88.0,87.74036
1722,70.2,73.32864
1723,94.0,90.0173
1724,54.8,53.242966
1725,74.0,74.74252
1726,41.4,50.51344
1727,76.0,75.78819
1728,75.5,73.18529
1729,81.4,97.27431
1730,84.8,85.69698
1731,98.5,77.17278
1732,108.99999,107.585434
1733,54.599995,69.51816
1734,62.299995,57.23555
1735,74.399994,81.45635
1736,81.2,80.17113
1737,37.999996,48.771255
1738,79.6,79.38473
1739,92.0,90.18762
1740,90.0,90.34074
1741,70.3,52.463043
1742,53.7,56.520073
1743,130.0,130.37868
1744,102.99999,102.38143
1745,73.7,72.63439
1746,65.9,47.54691
1747,71.0,68.718285
1748,86.7,91.73031
1749,53.599995,59.358494
1750,84.09999,83.35936
1751,11.700001,80.08194
1752,70.0,70.48907
1753,100.0,91.86644
1754,104.0,109.50836
1755,63.999996,64.8221
1756,85.2,84.45045
1757,108.99999,97.84013
1758,100.99999,97.439026
1759,83.0,86.546974
1760,76.0,77.104065
1761,81.1,80.77957
1762,69.2,67.18192
1763,112.99999,109.30257
1764,98.9,97.26694
1765,49.0,43.192455
1766,71.1,68.86879
1767,75.7,77.43875
1768,89.299995,76.82303
1769,98.99999,98.32395
1770,85.99999,88.41812
1771,74.0,71.01058
1772,88.1,75.38059
1773,87.399994,81.1645
1774,64.5,57.885437
1775,90.0,93.049995
1776,90.2,87.31226
1777,70.0,67.75752
1778,52.399998,51.386383
1779,110.0,109.14607
1780,99.7,97.51254
1781,73.9,73.0173
1782,121.0,107.81425
1783,71.4,75.00627
1784,72.0,75.00285
1785,83.2,81.272964
1786,83.4,82.41734
1787,62.299995,56.653248
1788,87.59999,85.749954
1789,116.0,116.52401
1790,72.8,70.55751
1791,79.8,72.617935
1792,36.6,55.804905
1793,135.0,125.262924
1794,88.0,83.06662
1795,63.5,65.58993
1796,83.99999,86.374306
1797,80.3,76.48147
1798,67.9,72.817375
1799,80.100006,81.74745
1800,43.6,58.491436
1801,147.0,127.27162
1802,75.0,68.887
1803,82.6,79.71802
1804,82.6,83.31065
1805,72.0,72.195404
1806,56.9,63.112442
1807,54.299995,58.245842
1808,82.19999,83.15817
1809,85.0,70.49987
1810,75.4,76.98202
1811,78.0,77.159294
1812,86.9,87.839775
1813,59.3307,58.489365
1814,75.0,77.74858
1815,53.199997,73.37105
1816,102.99999,97.38323
1817,85.59999,84.61927
1818,73.7,65.86039
1819,37.6,44.145767
1820,75.1,71.40768
1821,120.0,121.97006
1822,87.299995,87.25629
1823,90.5,86.17769
1824,93.0,88.78474
1825,124.0,113.93859
1826,71.0,63.02545
1827,75.9,69.462494
1828,91.399994,91.838196
1829,66.9,72.17476
1830,91.69999,96.84143
1831,110.99999,111.195724
1832,58.7,52.281307
1833,71.0,78.51898
1834,90.8,88.24531
1835,78.1,75.77275
1836,57.399998,59.184093
1837,85.0,87.35944
1838,59.4306,56.26074
1839,76.0,72.097305
1840,55.9,50.027435
1841,120.0,111.02167
1842,77.0,73.58955
1843,75.0,74.62166
1844,72.2,74.38464
1845,49.699997,51.59609
1846,38.4,46.503853
1847,87.49999,84.272285
1848,73.0,73.08986
1849,69.0,69.81807
1850,96.1,92.19625
1851,83.5,74.89559
1852,110.99999,97.46304
1853,80.0,84.62885
1854,72.2,75.044945
1855,71.6,71.02775
1856,58.7,38.35634
1857,89.59999,87.80781
1858,42.799995,56.082554
1859,78.5,86.44672
1860,98.0,89.504745
1861,84.4,85.18324
1862,36.5,44.004726
1863,97.49999,95.05233
1864,97.19999,86.91442
1865,86.37599,49.428642
1866,70.59999,65.53106
1867,127.99999,65.09227
1868,112.99999,108.61282
1869,88.3,86.09082
1870,59.299995,61.35779
1871,78.5,71.103615
1872,69.0,70.07946
1873,81.69999,81.488365
1874,71.4,71.114235
1875,82.4,80.883575
1876,135.0,129.20474
1877,57.999996,62.68371
1878,77.5,76.921394
1879,108.99999,118.44797
1880,71.0,68.18701
1881,87.59999,81.79996
1882,82.7,84.25471
1883,77.0,74.67429
1884,76.0,73.997856
1885,68.6,65.189026
1886,75.0,74.894165
1887,45.699997,48.303276
1888,87.0,99.71373
1889,64.6,73.29054
1890,106.99999,102.8705
1891,80.0,80.99674
1892,91.0,93.464905
1893,50.8,47.526367
1894,69.0,71.751945
1895,73.4,67.95232
1896,87.49999,77.782036
1897,36.4,54.88856
1898,89.9,88.72791
1899,104.0,105.55378
1900,91.8,57.87677
1901,36.9,31.688372
1902,67.3,44.745983
1903,142.0,136.67892
1904,108.0,117.18494
1905,72.0,72.06002
1906,71.0,66.30942
1907,70.0,66.674965
1908,93.399994,94.74335
1909,61.099995,63.58054
1910,78.0,78.49352
1911,71.4,61.93455
1912,66.3,73.19126
1913,99.7,92.56414
1914,61.8,58.986145
1915,29.7,71.3612
1916,108.0,87.438
1917,64.6,54.828526
1918,83.3,87.93119
1919,87.1,91.85817
1920,43.595997,45.791378
1921,102.99999,97.123245
1922,77.2,75.64357
1923,102.0,86.93557
1924,76.0,75.40824
1925,102.0,99.24735
1926,74.0,72.86509
1927,81.99999,88.89901
1928,82.19999,83.117294
1929,76.0,75.16341
1930,63.7,58.90945
1931,67.0,71.67811
1932,95.399994,97.22733
1933,59.299995,54.94526
1934,99.19999,99.83027
1935,66.2,60.11545
1936,73.9,71.81367
1937,72.95,78.81952
1938,67.8,62.989944
1939,77.7,82.053345
1940,63.5,63.54208
1941,96.8,96.665306
1942,106.99999,110.35784
1943,65.5,67.49304
1944,76.7,79.451004
1945,55.599995,66.83067
1946,121.0,116.068695
1947,83.799995,80.3333
1948,102.0,99.57081
1949,73.4,63.862297
1950,47.0,59.36927
1951,62.7,63.18835
1952,75.0,71.28425
1953,96.0,96.33596
1954,81.2,81.25583
1955,87.0,88.6074
1956,62.4,64.09894
1957,91.0,92.53315
1958,70.2,72.06424
1959,74.1,69.42228
1960,72.0,76.18355
1961,85.99999,83.824356
1962,72.7,74.394684
1963,67.5,65.47248
1964,75.0,71.40732
1965,37.899998,33.377956
1966,89.0,77.33876
1967,75.9,77.08671
1968,89.1,91.6201
1969,52.1,63.096466
1970,36.4,47.61302
1971,78.6,78.27275
1972,71.3,62.880215
1973,76.3,64.49796
1974,83.0,82.0741
1975,88.1,80.95507
1976,95.1,94.58876
1977,71.2,75.965935
1978,76.0,80.581276
1979,108.0,104.58024
1980,54.0,45.559612
1981,110.0,103.89756
1982,93.399994,90.79889
1983,90.0,86.947266
1984,95.0,97.87384
1985,67.69999,68.821434
1986,95.0,87.65431
1987,86.1,83.33412
1988,118.0,120.1232
1989,74.2,77.0419
1990,66.4,72.921844
1991,52.199997,59.75005
1992,110.0,96.02309
1993,73.5,68.0747
1994,86.8,79.133575
1995,64.4,64.85191
1996,63.049995,63.752415
1997,104.0,86.48455
1998,49.8,47.94199
1999,74.0,71.95183
2000,100.0,94.93313
2001,89.299995,86.76938
2002,91.299995,82.62385
2003,67.1,67.423584
2004,78.5,76.92896
2005,118.0,121.304115
2006,124.0,119.37044
2007,118.0,114.62272
2008,81.4,66.20037
2009,58.199997,56.92609
2010,76.6,76.864265
2011,117.0,118.01927
2012,73.7,69.19146
2013,84.2,85.15609
2014,87.399994,91.46187
2015,138.0,134.9862
2016,130.0,125.45085
2017,71.8,85.59207
2018,63.199997,74.2433
2019,85.99999,83.91895
2020,85.0,86.02718
2021,78.200005,40.37987
2022,76.0,78.24863
2023,135.0,126.4852
2024,92.9,84.09218
2025,78.0,75.3608
2026,78.7,76.64644
2027,83.5,86.30316
2028,61.6,35.84236
2029,77.0,76.23007
2030,96.7,94.7563
2031,46.799995,51.308872
2032,74.0,70.23348
2033,77.0,70.33632
2034,39.9104,40.172474
2035,93.299995,97.98055
2036,65.7,63.143475
2037,46.3,32.5206
2038,67.3,71.48355
2039,93.0,82.72644
2040,87.899994,83.04815
2041,72.0,68.38877
2042,62.199997,63.71627
2043,80.4,79.47433
2044,45.0,45.968304
2045,115.0,116.197845
2046,78.9,74.34296
2047,76.2,53.674
2048,29.5,36.545006
2049,35.1,80.01998
2050,66.5,64.3821
2051,74.9,61.566635
2052,129.0,118.05741
2053,58.937393,57.413746
2054,79.6,76.00215
2055,76.0,76.83256
2056,74.399994,76.5817
2057,102.99999,116.02396
2058,70.0,69.874054
2059,55.7,58.479263
2060,81.99999,73.68161
2061,104.0,95.5797
2062,85.0,85.98869
2063,63.999996,61.14876
2064,68.9,69.716896
2065,91.0,93.38472
2066,92.2,87.16233
2067,83.0,81.1419
2068,73.0,74.10925
2069,87.0,84.735344
2070,61.299995,64.11827
2071,53.199997,67.4196
2072,73.6,67.25731
2073,80.6,82.220604
2074,102.99999,92.3938
2075,73.0,73.46545
2076,87.1,88.45161
2077,81.2,84.472404
2078,76.0,75.81241
2079,83.799995,84.94121
2080,65.5,65.47642
2081,83.2,70.776886
2082,102.0,100.81735
2083,81.6,103.6917
2084,35.2,38.6974
2085,61.7,61.888905
2086,66.9,68.085754
2087,74.9,72.25364
2088,77.0,74.27975
2089,85.14089,88.64888
2090,86.1,93.0443
2091,104.0,112.07258
2092,110.99999,96.027596
2093,75.9,77.11971
2094,76.0,71.43348
2095,62.899998,70.69021
2096,68.5,73.36972
2097,112.0,112.25546
2098,51.0,56.634846
2099,92.9,86.6813
2100,91.2,92.45144
2101,73.9,68.78525
2102,104.99999,105.00103
2103,64.9,61.54442
2104,71.0,77.7068
2105,88.2,87.761604
2106,85.899994,85.89927
2107,59.8,55.96345
2108,52.399998,59.905838
2109,57.6,61.96113
2110,71.0,70.5476
2111,81.799995,83.732704
2112,98.3,92.02285
2113,65.2,56.779953
2114,93.0,94.56169
2115,85.0,83.30303
2116,94.3,99.99479
2117,104.99999,103.63868
2118,75.2,71.70811
2119,102.99999,88.397995
2120,77.0,78.07793
2121,58.999996,68.450035
2122,60.4,58.959064
2123,75.0,74.14176
2124,127.0,121.30764
2125,81.1,78.16189
2126,77.0,73.57686
2127,114.0,123.53395
2128,67.0,57.523296
2129,89.59999,73.74197
2130,33.8,38.760433
2131,77.5,77.14379
2132,71.0,72.42671
2133,94.5,89.55271
2134,57.8,59.95154
2135,41.999996,46.34746
2136,83.0,77.91457
2137,90.1,89.8074
2138,72.7,69.90085
2139,135.0,127.77936
2140,88.4,89.3228
2141,68.8,71.254654
2142,74.2,69.78412
2143,75.0,76.3993
2144,87.299995,86.93318
2145,74.2,79.04874
2146,50.0,45.087566
2147,86.3,87.36228
2148,89.0,91.120636
2149,89.299995,85.89849
2150,69.59999,68.4062
2151,80.9,78.96314
2152,66.7,63.763775
2153,23.399998,43.331493
2154,63.999996,49.567772
2155,87.0,84.67275
2156,64.7,55.946575
2157,78.8,78.483536
2158,72.399994,68.81985
2159,72.0,74.599785
2160,87.899994,87.390144
2161,77.0,75.332695
2162,99.49999,98.22071
2163,70.59999,68.85726
2164,82.3,77.104996
2165,72.0,70.54794
2166,137.0,131.26065
2167,73.0,70.794846
2168,123.0,115.91591
2169,117.0,112.44296
2170,119.0,121.00866
2171,83.4,84.19459
2172,73.0,64.48506
2173,87.1,78.351814
2174,81.2,82.83001
2175,52.399998,50.074528
2176,71.6,60.16662
2177,79.8,77.424835
2178,83.99999,85.51322
2179,51.1,57.472076
2180,70.49999,67.75449
2181,50.9,51.02737
2182,87.299995,115.34642
2183,70.0,71.062096
2184,65.45,48.975666
2185,33.0,35.558517
2186,72.6,72.60647
2187,69.0,74.61938
2188,20.8,52.489803
2189,67.9,66.46904
2190,110.0,119.49292
2191,76.2,74.87407
2192,48.0,53.36014
2193,85.3,89.69954
2194,83.799995,83.92278
2195,34.4,38.688736
2196,70.0,67.05838
2197,81.799995,83.362526
2198,75.8,74.472
2199,82.09999,82.43285
2200,70.0,67.986374
2201,86.8,67.78305
2202,64.9,69.008835
2203,82.5,81.209435
2204,72.0,80.699104
2205,83.1,80.96656
2206,66.2,71.23255
2207,85.3,70.192474
2208,60.199997,64.65758
2209,82.8,81.45509
2210,26.5,42.945877
2211,72.7,71.17849
2212,87.0,79.69244
2213,79.0,83.03226
2214,56.8,55.33734
2215,63.7,68.104385
2216,58.8,67.09266
2217,124.0,114.27684
2218,77.5,70.95291
2219,84.7,84.551735
2220,127.99999,125.79671
2221,66.4,59.24921
2222,62.899998,63.133183
2223,82.5,79.35339
2224,71.0,67.93984
2225,48.9,40.310734
2226,45.0,49.376785
2227,118.0,119.429794
2228,64.2,63.04883
2229,73.0,80.04768
2230,47.033356,45.397537
2231,64.3,71.87636
2232,11.8,69.829094
2233,82.19999,84.312614
2234,70.0,68.66539
2235,75.9,83.17615
2236,78.0,82.60561
2237,41.6,54.10663
2238,77.5,75.66331
2239,72.0,74.79406
2240,45.3,43.073063
2241,77.0,77.00341
2242,33.7,54.885593
2243,66.8,68.59757
2244,60.4,61.63552
2245,64.6,49.35442
2246,89.49999,85.58476
2247,61.099995,64.87647
2248,41.899998,32.239056
2249,99.9,88.15058
2250,97.49999,99.92798
2251,129.0,122.43426
2252,40.3,60.897552
2253,95.0,90.914825
2254,106.0,97.0801
2255,79.4,80.71302
2256,88.0,86.33957
2257,54.1,43.572582
2258,83.0,82.686226
2259,48.9,62.36572
2260,47.799995,70.24597
2261,31.8,76.75903
2262,83.2,79.47012
2263,131.0,128.16483
2264,82.9,81.83158
2265,53.7,53.257336
2266,73.5,70.04593
2267,54.7,39.7627
2268,60.999996,70.18958
2269,88.1,85.6647
2270,83.0,83.52859
2271,106.0,97.4465
2272,63.4,59.031124
2273,75.0,73.992485
2274,50.699997,67.05146
2275,85.4,89.329216
2276,95.1,93.78744
2277,102.0,93.33638
2278,81.3,83.57902
2279,115.0,113.07305
2280,89.0,82.01494
2281,81.1,70.59547
2282,100.99999,93.84375
2283,81.0,79.0979
2284,91.1,91.97503
2285,67.5,49.941357
