,y,yhat
1220,87.2,81.083824
1221,69.1,88.02997
1222,75.99999,84.14043
1223,92.3043,69.67334
1224,80.0,77.42889
1225,82.4,72.987015
1226,65.1,68.64755
1227,23.5,53.774895
1228,80.0,84.73905
1229,56.800003,53.235287
1230,71.9,71.30835
1231,56.0,72.13915
1232,69.399994,61.032787
1233,80.69999,70.30442
1234,69.6,76.54551
1235,79.0,71.40299
1236,45.500004,61.202953
1237,84.6,78.53097
1238,82.6,84.6517
1239,72.0,73.40706
1240,97.99999,93.74658
1241,71.0,74.02889
1242,94.3,70.9996
1243,85.09999,76.2858
1244,83.09999,76.41996
1245,77.0,80.03279
1246,72.0,77.23561
1247,44.73,49.700596
1248,75.5,77.19247
1249,84.299995,78.08208
1250,51.9,63.142952
1251,69.6,71.06665
1252,73.9,94.655235
1253,55.0,62.061245
1254,69.799995,67.00138
1255,65.1,71.34677
1256,97.99999,93.56496
1257,53.2,49.58562
1258,99.99999,84.19716
1259,70.7,69.58473
1260,82.49999,82.98122
1261,80.8,78.58093
1262,72.0,72.68311
1263,86.09999,81.24225
1264,64.0,72.36247
1265,82.8,81.4292
1266,75.51216,52.91268
1267,112.0,91.39512
1268,48.2,55.587643
1269,113.0,85.4643
1270,94.59999,103.045456
1271,77.049995,53.293823
1272,11.7,83.98656
1273,63.7,67.47842
1274,72.0,75.58761
1275,67.59999,69.40192
1276,71.0,67.881935
1277,48.0,71.244804
1278,75.99999,66.147766
1279,71.1,75.129135
1280,70.0,73.76541
1281,52.2,68.845695
1282,80.0,75.008575
1283,59.7,72.18401
1284,95.5,90.9804
1285,73.9,78.33767
1286,70.0,69.83683
1287,87.49999,77.27553
1288,49.2,56.373135
1289,77.1,70.35556
1290,75.1,64.47718
1291,67.19999,60.731598
1292,46.1,66.77784
1293,74.99999,76.16594
1294,83.899994,80.69315
1295,69.19999,56.946716
1296,72.3,79.17829
1297,71.0,66.67447
1298,89.1,74.06985
1299,100.99999,79.370094
1300,71.2,68.15351
1301,118.99999,93.34009
1302,73.6,80.39886
1303,71.9,61.666046
1304,86.0,66.305405
1305,50.3,51.884697
1306,80.49999,73.90284
1307,53.0,73.070045
1308,93.9,85.520775
1309,81.4,64.378555
1310,82.69999,80.8287
1311,74.99999,77.61295
1312,82.0,74.62221
1313,49.0,70.76548
1314,83.6,82.67221
1315,94.99999,77.439316
1316,105.0,89.381424
1317,71.4,64.05699
1318,89.0,85.84605
1319,90.99999,84.64749
1320,68.399994,63.97253
1321,62.0,68.88885
1322,73.0,75.28109
1323,115.0,107.56605
1324,54.8,66.69316
1325,121.99999,104.747375
1326,90.99999,74.93094
1327,74.0,77.23617
1328,73.7,70.23199
1329,72.3,67.579346
1330,68.3,65.57988
1331,77.6,87.70956
1332,62.0,56.31758
1333,84.09999,67.548515
1334,44.600002,58.42744
1335,95.399994,71.27813
1336,45.6,65.79963
1337,56.6,70.33349
1338,79.0,73.11558
1339,79.0,73.537605
1340,81.09999,83.7555
1341,28.000002,54.88622
1342,68.99999,61.916748
1343,37.492,63.993557
1344,79.4,77.10078
1345,67.99999,76.38946
1346,59.4,54.59153
1347,116.0,93.55512
1348,101.99999,91.97593
1349,71.0,64.53819
1350,66.99999,70.08477
1351,106.0,80.48215
1352,67.5,77.308395
1353,88.0,76.19484
1354,85.8,84.49918
1355,71.0,83.21627
1356,70.4,62.639645
1357,72.2,87.73132
1358,53.5,63.71983
1359,65.4,76.74089
1360,106.0,80.93151
1361,79.49999,80.814545
1362,83.49999,87.63498
1363,35.5,53.979057
1364,83.8,84.892715
1365,100.99999,74.41458
1366,76.7,67.7231
1367,73.4,73.74743
1368,78.8,86.68832
1369,74.5,62.87336
1370,84.0,83.45648
1371,111.0,84.38179
1372,74.0,74.34613
1373,83.09999,79.2946
1374,68.9,70.14595
1375,83.2,79.477425
1376,74.3,71.51506
1377,82.6,71.46102
1378,62.2,76.00259
1379,72.0,68.46339
1380,60.0,64.02506
1381,97.1,78.30827
1382,115.0,86.569305
1383,67.99999,53.41393
1384,67.85,51.771763
1385,81.0,81.72631
1386,112.0,111.2647
1387,75.5,71.066086
1388,38.116,53.801632
1389,41.1,58.076508
1390,67.99999,73.39146
1391,82.8,75.185585
1392,73.0,75.85865
1393,81.899994,76.935265
1394,78.0,83.024185
1395,34.3,67.49088
1396,80.8,74.05206
1397,80.09999,75.56038
1398,75.99999,72.697464
1399,73.0,82.88307
1400,82.6,78.67742
1401,63.8,68.7552
1402,79.2,73.13352
1403,74.7,75.516594
1404,142.0,95.34412
1405,59.1,69.653275
1406,38.7,63.8885
1407,61.0,55.090485
1408,68.19999,76.52036
1409,66.0,67.40556
1410,74.3,84.220985
1411,84.09999,86.97672
1412,25.643839,75.340385
1413,82.09999,84.24297
1414,105.0,96.97735
1415,79.899994,80.17851
1416,100.99999,55.093513
1417,67.95,65.20606
1418,72.0,74.94098
1419,71.3,86.30041
1420,80.8,81.6756
1421,114.0,77.852425
1422,91.99999,85.42243
1423,43.3,67.546074
1424,105.0,78.08065
1425,72.0,75.124596
1426,84.6,81.89366
1427,84.899994,82.36909
1428,72.5,72.102646
1429,63.9,66.39011
1430,68.99999,63.65882
1431,83.8,89.12395
1432,85.0,77.91451
1433,81.0,77.06707
1434,82.0,83.538216
1435,112.0,87.99966
1436,61.5,60.7036
1437,68.9,75.33361
1438,81.09999,74.78799
1439,92.19999,78.986786
1440,87.49999,76.72378
1441,48.2342,42.978344
1442,10.5,67.995285
1443,80.0,82.57634
1444,51.0,59.095634
1445,72.7,70.80829
1446,62.6,75.53191
1447,66.5,39.868694
1448,83.6,82.01774
1449,65.8,64.77931
1450,109.0,43.010025
1451,62.7,62.135666
1452,111.0,77.03011
1453,105.3696,72.030716
1454,73.0,67.082535
1455,82.09999,81.48093
1456,103.0,73.068565
1457,81.4,76.63627
1458,74.99999,71.02335
1459,108.0,69.39949
1460,119.99999,105.86547
1461,65.0,46.9375
1462,89.0,79.23698
1463,123.99999,69.48623
1464,130.0,123.72922
1465,64.2,66.908775
1466,88.2,68.07182
1467,111.0,102.684
1468,140.0,85.772804
1469,91.99999,87.31392
1470,76.7,63.54535
1471,70.0,78.518776
1472,73.5,81.05682
1473,68.59999,68.94247
1474,119.99999,90.43579
1475,93.99999,80.76195
1476,88.299995,70.07809
1477,125.99999,95.88762
1478,89.0,77.95487
1479,74.0,68.27831
1480,78.0,59.39905
1481,65.7,59.581413
1482,81.2,75.59233
1483,84.4,76.59696
1484,60.5,60.333603
1485,68.99999,63.89106
1486,66.99999,69.63493
1487,83.69999,82.84084
1488,78.0,71.261986
1489,84.0,72.8817
1490,75.99999,86.53242
1491,49.3,61.23495
1492,82.899994,86.21425
1493,87.0,79.62374
1494,65.2,66.24464
1495,89.0,74.8562
1496,94.99999,99.798935
1497,115.0,93.63971
1498,65.2,69.21462
1499,97.9,88.99558
1500,82.299995,75.0642
1501,84.0,93.687386
1502,127.99999,94.596
1503,80.299995,85.962494
1504,122.99999,73.04952
1505,87.0,82.40278
1506,68.59999,69.67429
1507,89.299995,71.20939
1508,123.99999,97.090614
1509,109.0,81.68861
1510,80.899994,88.94958
1511,82.899994,83.4162
1512,74.0,83.20756
1513,75.59999,84.5869
1514,71.6,59.862385
1515,71.0,72.21878
1516,67.7,74.67502
1517,82.299995,86.36577
1518,73.8,59.600746
1519,115.0,68.02002
1520,83.49999,75.64728
1521,72.0,70.26645
1522,74.6,73.7766
1523,72.0,64.47857
1524,86.0,79.50895
1525,74.99999,64.97404
1526,83.09999,84.080505
1527,68.399994,68.912186
1528,66.0,61.971443
1529,132.0,108.082436
1530,95.399994,80.75554
1531,68.5,76.84091
1532,68.7,56.18537
1533,73.4,59.66122
1534,75.5,67.10598
1535,58.9,74.994194
1536,80.0,81.4491
1537,83.0,83.94233
1538,51.0,76.486084
1539,82.299995,84.93398
1540,88.0,73.3646
1541,77.6,87.18391
1542,89.0,92.70049
1543,75.7,63.30654
1544,64.1,51.256443
1545,85.09999,69.68298
1546,53.6,66.813545
1547,79.2,79.74291
1548,71.0,74.83181
1549,68.3,81.02318
1550,75.99999,77.58421
1551,87.0,87.97565
1552,84.49999,77.033005
1553,81.09999,70.31225
1554,82.8,82.664116
1555,68.99999,84.48757
1556,60.5,81.745094
1557,90.19999,67.0162
1558,94.3,75.33893
1559,71.0,77.171135
1560,87.49999,83.8314
1561,71.0,67.05815
1562,74.99999,73.899574
1563,70.5,79.14849
1564,88.299995,75.13515
1565,72.0,47.315376
1566,49.0,58.68669
1567,72.6,72.48819
1568,49.9,74.2358
1569,51.4,57.25797
1570,67.799995,60.577477
1571,82.899994,77.222694
1572,78.0,80.88319
1573,84.899994,68.314865
1574,72.8,71.49201
1575,78.899994,86.03357
1576,99.99999,74.62821
1577,66.99999,79.247894
1578,85.6,83.035065
1579,85.09999,88.38201
1580,60.8,57.881668
1581,107.0,89.61041
1582,70.3,76.58957
1583,64.9,35.429047
1584,83.0,70.90921
1585,101.99999,89.815414
1586,79.0,65.34999
1587,55.9,58.04289
1588,59.0,44.486702
1589,114.0,87.63966
1590,80.49999,75.11498
1591,81.0,69.69939
1592,114.0,93.70285
1593,58.300003,88.55179
1594,108.0,72.146484
1595,103.0,79.05226
1596,66.0,69.38408
1597,68.799995,61.430374
1598,72.0,52.620304
1599,52.9,56.12542
1600,94.9,84.58345
1601,65.3,59.4922
1602,75.3,94.65694
1603,69.5,58.836113
1604,84.0,68.805916
1605,111.0,76.50531
1606,31.5,60.915123
1607,52.6,53.91565
1608,70.0,78.02614
1609,90.99999,78.43536
1610,66.3,71.15581
1611,108.0,84.24136
1612,79.2,79.71543
1613,66.3,69.8168
1614,62.6,64.45876
1615,59.2,69.163925
1616,111.0,121.96055
1617,75.99999,62.961227
1618,78.69999,73.27655
1619,62.0,83.060905
1620,93.99999,91.31785
1621,85.9124,69.37677
1622,107.0,102.13754
1623,115.0,80.82891
1624,21.0,54.108963
1625,72.0,89.07372
1626,42.0,65.23469
1627,78.299995,82.67062
1628,84.2,70.74413
1629,94.9,89.266525
1630,66.59999,75.21893
1631,56.6,57.776516
1632,68.95,67.253746
1633,82.299995,79.75849
1634,82.0,80.54341
1635,60.8,70.79174
1636,82.899994,83.54865
1637,62.8,59.753166
1638,77.2,65.93782
1639,75.799995,58.025406
1640,77.0,71.0502
1641,85.4,76.95276
1642,103.0,101.09794
1643,84.0,83.51534
1644,86.0,70.68207
1645,68.99999,70.773964
1646,75.799995,78.338905
1647,75.99999,70.12934
1648,72.5,73.078705
1649,101.99999,53.10975
1650,81.4,78.281624
1651,80.299995,67.88945
1652,111.0,82.69393
1653,77.0,77.34366
1654,59.4,51.336212
1655,58.100002,58.723827
1656,51.9,54.66702
1657,123.99999,97.44612
1658,88.6,68.4156
1659,68.59999,73.00338
1660,32.1,54.507282
1661,74.6,49.52954
1662,44.000004,69.10027
1663,99.3,109.072
1664,81.6,66.15817
1665,91.59999,92.45513
1666,90.19999,77.28741
1667,82.299995,76.49053
1668,68.1,74.55928
1669,82.0,84.98646
1670,87.09999,73.67078
1671,58.9,53.39868
1672,87.299995,77.49974
1673,69.7,56.89218
1674,66.19999,43.167763
1675,114.0,100.8654
1676,103.0,102.305855
1677,86.2,68.51583
1678,80.6,77.16032
1679,79.0,68.768234
1680,88.0,80.305275
1681,58.7,76.31139
1682,72.0,75.833626
1683,88.0,81.85865
1684,38.1,54.5693
1685,75.99999,72.911934
1686,72.3,79.99413
1687,35.5,47.121433
1688,56.2,53.04336
1689,72.6,66.75748
1690,111.0,87.93788
1691,68.59999,71.93093
1692,66.7,66.929474
1693,51.2,48.379715
1694,78.09999,76.17568
1695,79.899994,52.80033
1696,70.4,56.218338
1697,52.0,70.10312
1698,90.19999,78.16869
1699,105.0,80.25596
1700,80.0,71.628174
1701,72.6,71.464226
1702,91.99999,71.12323
1703,79.0,74.81629
1704,79.0,72.79529
1705,68.99999,78.48411
1706,82.0,75.35655
1707,84.899994,85.51825
1708,71.2,79.789734
1709,87.4,74.88012
1710,93.19999,77.98941
1711,89.0,83.40965
1712,117.99999,89.15067
1713,67.59999,53.294792
1714,72.0,69.41928
1715,73.7,72.82142
1716,58.500004,58.096718
1717,70.0,79.29143
1718,78.69999,82.7075
1719,94.19999,90.52119
1720,71.0,73.2802
1721,88.0,87.1518
1722,70.2,67.52807
1723,93.99999,82.50714
1724,54.8,59.933495
1725,74.0,72.580124
1726,41.4,52.23887
1727,75.99999,76.43259
1728,75.5,74.5635
1729,81.4,96.49789
1730,84.8,78.61417
1731,98.5,67.47259
1732,109.0,95.39984
1733,54.6,64.34893
1734,62.3,62.573696
1735,74.4,76.161674
1736,81.2,79.275444
1737,38.0,51.822502
1738,79.6,70.96325
1739,91.99999,79.34825
1740,90.0,79.14789
1741,70.3,65.20171
1742,53.7,68.41866
1743,130.0,99.79481
1744,103.0,82.97936
1745,73.7,70.14071
1746,65.9,60.253273
1747,71.0,72.727066
1748,86.69999,83.88446
1749,53.6,52.0279
1750,84.09999,77.97373
1751,11.7,80.004684
1752,70.0,74.25243
1753,99.99999,97.83258
1754,104.0,87.138885
1755,64.0,81.92168
1756,85.2,74.85803
1757,109.0,81.35161
1758,100.99999,79.96345
1759,83.0,86.14148
1760,75.99999,72.56786
1761,81.09999,82.10635
1762,69.19999,66.95685
1763,113.0,79.93163
1764,98.9,99.14386
1765,49.0,49.714745
1766,71.1,73.26242
1767,75.7,78.081055
1768,89.299995,67.60234
1769,98.99999,82.580376
1770,86.0,80.40092
1771,74.0,70.78989
1772,88.09999,71.06048
1773,87.4,68.99285
1774,64.5,79.52888
1775,90.0,77.78962
1776,90.19999,73.831795
1777,70.0,75.719734
1778,52.4,59.87762
1779,110.0,96.3911
1780,99.7,71.821915
1781,73.9,74.204994
1782,120.99999,81.416626
1783,71.4,85.94933
1784,72.0,76.51053
1785,83.2,75.59364
1786,83.4,83.836784
1787,62.3,62.18472
1788,87.6,79.80354
1789,116.0,93.07083
1790,72.8,55.14524
1791,79.8,57.698376
1792,36.6,70.959496
1793,135.0,84.27759
1794,88.0,79.63751
1795,63.5,61.378654
1796,84.0,82.96219
1797,80.299995,76.30882
1798,67.9,71.526596
1799,80.09999,78.454025
1800,43.6,51.345856
1801,147.0,78.87804
1802,74.99999,69.35559
1803,82.6,70.724
1804,82.6,87.444466
1805,72.0,74.296646
1806,56.9,67.79671
1807,54.3,65.24299
1808,82.2,77.10069
1809,85.0,71.81039
1810,75.399994,50.947803
1811,78.0,80.43026
1812,86.899994,82.3793
1813,59.3307,49.997364
1814,74.99999,79.703255
1815,53.2,70.74789
1816,103.0,59.629093
1817,85.6,81.25508
1818,73.7,64.46687
1819,37.6,49.178474
1820,75.1,80.06467
1821,119.99999,107.472374
1822,87.299995,81.53241
1823,90.5,64.028
1824,92.99999,78.92017
1825,123.99999,89.7991
1826,71.0,80.245186
1827,75.9,82.71704
1828,91.399994,69.33499
1829,66.9,73.53873
1830,91.7,80.33615
1831,111.0,88.668884
1832,58.7,76.86326
1833,71.0,76.33065
1834,90.799995,71.3904
1835,78.09999,79.16296
1836,57.400005,66.42129
1837,85.0,82.06161
1838,59.4306,64.74824
1839,75.99999,68.35578
1840,55.9,67.829346
1841,119.99999,90.43463
1842,77.0,84.43381
1843,74.99999,81.33229
1844,72.2,73.16715
1845,49.7,63.603966
1846,38.4,67.43233
1847,87.49999,63.994816
1848,73.0,79.881
1849,68.99999,81.83048
1850,96.1,90.833595
1851,83.49999,79.00338
1852,111.0,86.80402
1853,80.0,89.20785
1854,72.2,76.423195
1855,71.6,86.77018
1856,58.7,68.75225
1857,89.6,78.75264
1858,42.8,59.662556
1859,78.49999,73.96665
1860,97.99999,84.4236
1861,84.4,74.19621
1862,36.5,58.879448
1863,97.5,82.59303
1864,97.19999,77.24438
1865,86.37599,52.292816
1866,70.6,67.90031
1867,127.99999,69.16363
1868,113.0,87.87444
1869,88.299995,82.49868
1870,59.3,70.6492
1871,78.49999,80.60939
1872,68.99999,84.163704
1873,81.69999,76.47306
1874,71.4,76.09077
1875,82.4,77.39482
1876,135.0,104.71956
1877,58.000004,61.877052
1878,77.49999,78.29684
1879,109.0,98.499626
1880,71.0,75.08615
1881,87.6,72.86176
1882,82.69999,86.88693
1883,77.0,76.5181
1884,75.99999,70.640305
1885,68.59999,69.61254
1886,74.99999,72.89222
1887,45.7,61.43517
1888,87.0,95.198494
1889,64.6,67.55595
1890,107.0,93.50308
1891,80.0,79.1316
1892,90.99999,67.78849
1893,50.8,56.219906
1894,68.99999,90.12906
1895,73.4,72.53969
1896,87.49999,76.656944
1897,36.4,58.448112
1898,89.9,66.51664
1899,104.0,100.41997
1900,91.799995,63.710674
1901,36.9,61.159
1902,67.3,53.273243
1903,142.0,77.17267
1904,108.0,107.63717
1905,72.0,72.92841
1906,71.0,79.51708
1907,70.0,83.00997
1908,93.399994,74.09788
1909,61.1,59.07239
1910,78.0,71.431206
1911,71.4,62.225296
1912,66.3,62.620007
1913,99.7,83.55722
1914,61.8,59.063297
1915,29.7,84.14156
1916,108.0,75.4807
1917,64.6,60.12768
1918,83.299995,93.3373
1919,87.09999,98.33488
1920,43.595997,57.320354
1921,103.0,87.29438
1922,77.2,56.897785
1923,101.99999,60.818737
1924,75.99999,67.31883
1925,101.99999,85.83463
1926,74.0,91.11766
1927,82.0,77.64217
1928,82.2,82.35251
1929,75.99999,74.52957
1930,63.7,59.722893
1931,66.99999,73.95636
1932,95.399994,87.67506
1933,59.3,53.98538
1934,99.19999,87.49309
1935,66.19999,78.139595
1936,73.9,74.52051
1937,72.95,71.1899
1938,67.799995,57.724197
1939,77.69999,74.641335
1940,63.5,67.55182
1941,96.799995,88.754234
1942,107.0,100.041275
1943,65.5,86.54392
1944,76.7,75.709366
1945,55.6,54.19329
1946,120.99999,90.88703
1947,83.8,81.74317
1948,101.99999,91.991516
1949,73.4,71.76472
1950,47.0,64.57894
1951,62.7,72.30175
1952,74.99999,73.29801
1953,95.99999,95.46316
1954,81.2,84.870544
1955,87.0,77.07359
1956,62.4,72.33335
1957,90.99999,76.48339
1958,70.2,71.4666
1959,74.1,75.14728
1960,72.0,61.418842
1961,86.0,66.97349
1962,72.7,78.48904
1963,67.5,82.44158
1964,74.99999,76.55436
1965,37.9,57.26957
1966,89.0,73.4308
1967,75.9,70.08695
1968,89.1,77.67754
1969,52.1,67.18873
1970,36.4,56.669167
1971,78.6,80.75514
1972,71.3,77.41148
1973,76.3,70.5607
1974,83.0,77.35341
1975,88.09999,75.18429
1976,95.1,75.30029
1977,71.2,77.4039
1978,75.99999,86.454994
1979,108.0,101.84914
1980,54.0,56.21323
1981,110.0,72.97193
1982,93.399994,83.07189
1983,90.0,75.98469
1984,94.99999,92.80042
1985,67.7,66.98196
1986,94.99999,83.86524
1987,86.09999,69.54099
1988,117.99999,108.92695
1989,74.2,68.52194
1990,66.399994,63.202065
1991,52.2,58.516003
1992,110.0,92.83265
1993,73.5,73.77096
1994,86.8,63.58014
1995,64.4,44.115448
1996,63.05,72.38486
1997,104.0,85.30526
1998,49.8,59.54755
1999,74.0,57.025333
2000,99.99999,74.49085
2001,89.299995,65.62742
2002,91.3,80.70556
2003,67.1,66.113144
2004,78.49999,65.18057
2005,117.99999,109.13281
2006,123.99999,84.11944
2007,117.99999,97.32315
2008,81.4,67.698105
2009,58.200005,83.93224
2010,76.6,72.20545
2011,116.99999,85.76366
2012,73.7,73.52955
2013,84.2,86.87515
2014,87.4,90.11341
2015,138.0,84.1559
2016,130.0,103.62091
2017,71.8,77.378746
2018,63.2,77.91932
2019,86.0,82.03632
2020,85.0,85.83834
2021,78.2,38.756256
2022,75.99999,74.918274
2023,135.0,86.42978
2024,92.9,78.52088
2025,78.0,80.90101
2026,78.69999,81.30695
2027,83.49999,77.18487
2028,61.6,68.58812
2029,77.0,65.98223
2030,96.7,91.67353
2031,46.8,57.99436
2032,74.0,63.238445
2033,77.0,85.41577
2034,39.9104,49.071796
2035,93.3,88.2458
2036,65.7,58.15098
2037,46.3,69.48073
2038,67.3,70.18341
2039,92.99999,76.951065
2040,87.899994,70.03761
2041,72.0,72.88564
2042,62.2,62.52291
2043,80.4,81.60124
2044,45.000004,39.39683
2045,115.0,91.07976
2046,78.899994,46.25862
2047,76.2,77.015076
2048,29.5,69.43774
2049,35.1,69.13846
2050,66.5,66.96124
2051,74.9,57.638535
2052,129.0,93.4578
2053,58.937397,63.90002
2054,79.6,76.275055
2055,75.99999,74.282074
2056,74.4,73.856476
2057,103.0,78.101585
2058,70.0,71.471695
2059,55.7,60.05775
2060,82.0,75.23205
2061,104.0,83.0363
2062,85.0,83.54475
2063,64.0,66.72154
2064,68.9,57.71323
2065,90.99999,78.36306
2066,92.19999,72.437195
2067,83.0,83.9885
2068,73.0,68.46653
2069,87.0,76.23951
2070,61.3,70.608505
2071,53.2,78.078316
2072,73.6,67.60104
2073,80.6,73.451
2074,103.0,99.01073
2075,73.0,83.58271
2076,87.09999,80.12341
2077,81.2,72.07342
2078,75.99999,81.429474
2079,83.8,87.26307
2080,65.5,62.87931
2081,83.2,88.311295
2082,101.99999,95.38036
2083,81.6,80.36237
2084,35.2,73.91614
2085,61.7,66.18088
2086,66.9,68.48249
2087,74.9,75.15183
2088,77.0,61.919647
2089,85.1409,62.844337
2090,86.09999,75.05909
2091,104.0,88.1575
2092,111.0,82.68074
2093,75.9,72.98456
2094,75.99999,64.368225
2095,62.9,68.38584
2096,68.5,63.020123
2097,112.0,92.02397
2098,51.0,81.14953
2099,92.9,78.94487
2100,91.19999,93.66635
2101,73.9,60.04334
2102,105.0,65.12361
2103,64.9,60.88353
2104,71.0,76.95993
2105,88.2,74.71392
2106,85.899994,76.3549
2107,59.8,61.81347
2108,52.4,63.85202
2109,57.600002,67.68812
2110,71.0,75.32068
2111,81.8,83.44536
2112,98.3,68.667
2113,65.2,69.40074
2114,92.99999,62.67557
2115,85.0,93.06348
2116,94.3,79.118256
2117,105.0,79.98867
2118,75.19999,67.509605
2119,103.0,77.533516
2120,77.0,74.65114
2121,59.0,64.52757
2122,60.4,77.57467
2123,74.99999,88.109665
2124,126.99999,95.60822
2125,81.09999,89.82482
2126,77.0,66.51529
2127,114.0,92.49633
2128,66.99999,59.285183
2129,89.6,62.156235
2130,33.799995,50.046642
2131,77.49999,74.186646
2132,71.0,76.877335
2133,94.5,90.66408
2134,57.800003,56.13786
2135,42.0,60.782635
2136,83.0,43.602867
2137,90.1,72.62076
2138,72.7,70.73652
2139,135.0,104.79295
2140,88.4,75.295906
2141,68.799995,68.31813
2142,74.2,68.634254
2143,74.99999,95.73026
2144,87.299995,77.80671
2145,74.2,96.47779
2146,50.0,47.82442
2147,86.299995,89.08265
2148,89.0,76.801186
2149,89.299995,86.59011
2150,69.6,72.498695
2151,80.899994,68.94656
2152,66.7,68.46406
2153,23.4,69.69289
2154,64.0,64.47796
2155,87.0,66.737976
2156,64.7,67.43496
2157,78.8,88.147675
2158,72.4,79.753174
2159,72.0,65.74576
2160,87.899994,78.84064
2161,77.0,79.09516
2162,99.5,83.31035
2163,70.6,71.73998
2164,82.299995,75.73218
2165,72.0,82.906044
2166,137.0,84.03457
2167,73.0,74.9742
2168,122.99999,90.66758
2169,116.99999,92.26327
2170,118.99999,103.14908
2171,83.4,83.68346
2172,73.0,66.34331
2173,87.09999,66.48624
2174,81.2,81.34098
2175,52.4,70.368095
2176,71.6,58.210728
2177,79.8,78.95978
2178,84.0,85.13149
2179,51.1,54.209675
2180,70.5,58.88717
2181,50.9,57.64662
2182,87.299995,94.56061
2183,70.0,70.72141
2184,65.450005,47.534153
2185,33.0,48.896503
2186,72.6,71.608315
2187,68.99999,84.026985
2188,20.8,61.654297
2189,67.9,65.254425
2190,110.0,100.46172
2191,76.2,56.3542
2192,48.0,53.29465
2193,85.299995,80.28213
2194,83.8,90.19979
2195,34.4,77.25352
2196,70.0,71.032364
2197,81.8,73.043846
2198,75.799995,83.93587
2199,82.09999,84.07992
2200,70.0,64.350365
2201,86.8,80.590836
2202,64.9,63.71134
2203,82.49999,73.939674
2204,72.0,96.90499
2205,83.09999,84.96799
2206,66.19999,72.31027
2207,85.299995,77.3667
2208,60.2,59.449383
2209,82.8,80.97322
2210,26.5,53.994232
2211,72.7,76.90499
2212,87.0,87.94163
2213,79.0,79.13693
2214,56.800003,62.68953
2215,63.7,75.39126
2216,58.8,68.11707
2217,123.99999,85.81221
2218,77.49999,66.54967
2219,84.69999,77.679436
2220,127.99999,79.2493
2221,66.399994,84.3535
2222,62.9,62.954987
2223,82.49999,72.80695
2224,71.0,70.66962
2225,48.9,40.45127
2226,45.000004,53.616684
2227,117.99999,102.41047
2228,64.2,65.91119
2229,73.0,74.52571
2230,47.03336,54.081856
2231,64.3,77.913124
2232,11.8,74.94342
2233,82.2,81.84013
2234,70.0,64.97447
2235,75.9,78.84458
2236,78.0,82.241615
2237,41.6,60.40264
2238,77.49999,76.67616
2239,72.0,95.44755
2240,45.300003,64.19588
2241,77.0,81.93373
2242,33.699997,49.073486
2243,66.799995,63.861225
2244,60.4,67.16795
2245,64.6,71.97745
2246,89.5,85.57945
2247,61.1,68.5257
2248,41.9,54.247616
2249,99.9,79.07157
2250,97.5,92.723755
2251,129.0,97.28328
2252,40.3,73.632256
2253,94.99999,83.43404
2254,106.0,75.609604
2255,79.4,76.80195
2256,88.0,76.51043
2257,54.1,69.21749
2258,83.0,76.94539
2259,48.9,66.17075
2260,47.8,73.443436
2261,31.8,66.458305
2262,83.2,64.01053
2263,131.0,112.12047
2264,82.899994,72.0779
2265,53.7,64.94759
2266,73.5,90.19941
2267,54.7,46.841087
2268,61.0,77.58514
2269,88.09999,72.87223
2270,83.0,82.06585
2271,106.0,82.113846
2272,63.4,55.430534
2273,74.99999,81.6919
2274,50.7,60.874817
2275,85.4,82.43955
2276,95.1,91.34424
2277,101.99999,67.48186
2278,81.299995,73.44347
2279,115.0,104.176384
2280,89.0,70.818825
2281,81.09999,61.853214
2282,100.99999,83.748474
2283,81.0,94.38696
2284,91.1,84.6029
2285,67.5,62.43503
