,y,yhat
1220,87.2,92.17805
1221,69.1,89.09805
1222,75.99999,74.528244
1223,92.3043,93.202415
1224,80.0,78.11044
1225,82.4,79.67062
1226,65.1,76.46314
1227,23.5,45.37655
1228,80.0,99.29257
1229,56.800003,52.688667
1230,71.9,68.63451
1231,56.0,59.015358
1232,69.399994,40.674038
1233,80.69999,77.91578
1234,69.6,70.80818
1235,79.0,72.45187
1236,45.500004,55.024982
1237,84.6,82.782036
1238,82.6,88.84579
1239,72.0,76.97064
1240,97.99999,97.00743
1241,71.0,76.99791
1242,94.3,87.23436
1243,85.09999,88.746155
1244,83.09999,73.650116
1245,77.0,76.308784
1246,72.0,70.18947
1247,44.73,48.60186
1248,75.5,92.27461
1249,84.299995,81.45547
1250,51.9,50.444523
1251,69.6,71.362144
1252,73.9,74.84169
1253,55.0,64.6639
1254,69.799995,41.42127
1255,65.1,65.6795
1256,97.99999,90.30479
1257,53.2,40.380497
1258,99.99999,93.24414
1259,70.7,73.32178
1260,82.49999,78.74927
1261,80.8,77.25335
1262,72.0,70.89489
1263,86.09999,83.380936
1264,64.0,65.68468
1265,82.8,81.305695
1266,75.51216,56.46437
1267,112.0,130.44025
1268,48.2,39.280685
1269,113.0,103.531784
1270,94.59999,92.19381
1271,77.049995,60.099483
1272,11.7,82.61772
1273,63.7,71.992195
1274,72.0,79.96968
1275,67.59999,66.09487
1276,71.0,71.913
1277,48.0,54.746586
1278,75.99999,68.76411
1279,71.1,75.990875
1280,70.0,73.19825
1281,52.2,66.904465
1282,80.0,72.846855
1283,59.7,58.921284
1284,95.5,90.09732
1285,73.9,82.25906
1286,70.0,67.38384
1287,87.49999,86.58123
1288,49.2,39.11917
1289,77.1,73.31954
1290,75.1,64.91385
1291,67.19999,67.7879
1292,46.1,44.030243
1293,74.99999,74.76337
1294,83.899994,84.81145
1295,69.19999,71.61204
1296,72.3,72.524796
1297,71.0,65.704384
1298,89.1,67.47719
1299,100.99999,88.27446
1300,71.2,69.69689
1301,118.99999,115.8227
1302,73.6,75.14179
1303,71.9,60.13477
1304,86.0,63.13872
1305,50.3,53.608707
1306,80.49999,80.711975
1307,53.0,58.0347
1308,93.9,92.36342
1309,81.4,89.05828
1310,82.69999,79.99539
1311,74.99999,76.1851
1312,82.0,78.67293
1313,49.0,73.34479
1314,83.6,82.82824
1315,94.99999,98.8568
1316,105.0,94.12935
1317,71.4,65.41051
1318,89.0,90.186905
1319,90.99999,78.14979
1320,68.399994,66.47684
1321,62.0,65.61407
1322,73.0,72.55151
1323,115.0,114.18568
1324,54.8,61.670246
1325,121.99999,114.590195
1326,90.99999,93.12934
1327,74.0,76.195435
1328,73.7,71.83665
1329,72.3,74.25788
1330,68.3,67.08066
1331,77.6,82.23483
1332,62.0,66.10476
1333,84.09999,80.27713
1334,44.600002,36.569427
1335,95.399994,86.65286
1336,45.6,54.53869
1337,56.6,51.744183
1338,79.0,75.71415
1339,79.0,76.129585
1340,81.09999,79.53242
1341,28.000002,48.523354
1342,68.99999,68.45882
1343,37.492,35.633545
1344,79.4,77.546776
1345,67.99999,81.261406
1346,59.4,63.640057
1347,116.0,128.9915
1348,101.99999,98.88376
1349,71.0,69.99804
1350,66.99999,67.10384
1351,106.0,82.4968
1352,67.5,74.572044
1353,88.0,88.196724
1354,85.8,87.337715
1355,71.0,73.008446
1356,70.4,75.50212
1357,72.2,77.83342
1358,53.5,65.534515
1359,65.4,70.98973
1360,106.0,102.69265
1361,79.49999,78.05227
1362,83.49999,81.764244
1363,35.5,37.970997
1364,83.8,90.59613
1365,100.99999,86.64389
1366,76.7,63.45486
1367,73.4,67.37455
1368,78.8,78.52888
1369,74.5,67.56229
1370,84.0,82.99255
1371,111.0,106.84145
1372,74.0,75.406006
1373,83.09999,82.28065
1374,68.9,69.986916
1375,83.2,82.27157
1376,74.3,72.099434
1377,82.6,85.67214
1378,62.2,76.031876
1379,72.0,68.32665
1380,60.0,63.097733
1381,97.1,99.73234
1382,115.0,109.923805
1383,67.99999,54.722214
1384,67.85,72.057526
1385,81.0,85.10636
1386,112.0,110.63046
1387,75.5,83.55794
1388,38.116,39.151066
1389,41.1,40.999657
1390,67.99999,72.730225
1391,82.8,79.87919
1392,73.0,75.808464
1393,81.899994,88.59019
1394,78.0,104.71786
1395,34.3,41.940365
1396,80.8,84.76409
1397,80.09999,80.79859
1398,75.99999,73.8133
1399,73.0,74.24783
1400,82.6,77.98416
1401,63.8,67.6485
1402,79.2,73.08007
1403,74.7,76.969055
1404,142.0,131.96019
1405,59.1,66.459114
1406,38.7,47.20408
1407,61.0,75.593636
1408,68.19999,76.80295
1409,66.0,63.97686
1410,74.3,78.792336
1411,84.09999,83.01301
1412,25.643839,68.788826
1413,82.09999,79.34936
1414,105.0,96.182304
1415,79.899994,84.94432
1416,100.99999,86.50137
1417,67.95,65.63287
1418,72.0,75.09024
1419,71.3,84.70409
1420,80.8,77.80193
1421,114.0,104.5248
1422,91.99999,87.73677
1423,43.3,64.86358
1424,105.0,82.51324
1425,72.0,76.30619
1426,84.6,85.63713
1427,84.899994,87.33826
1428,72.5,74.25181
1429,63.9,69.95182
1430,68.99999,70.54569
1431,83.8,81.79916
1432,85.0,72.30436
1433,81.0,81.18556
1434,82.0,79.83732
1435,112.0,103.22471
1436,61.5,48.070663
1437,68.9,67.37064
1438,81.09999,77.87913
1439,92.19999,90.35278
1440,87.49999,88.028015
1441,48.2342,33.979652
1442,10.5,74.96716
1443,80.0,78.63611
1444,51.0,66.40108
1445,72.7,71.95204
1446,62.6,82.542854
1447,66.5,37.826206
1448,83.6,79.993034
1449,65.8,75.7367
1450,109.0,92.216644
1451,62.7,69.67834
1452,111.0,103.39401
1453,105.3696,96.70481
1454,73.0,70.05857
1455,82.09999,77.84431
1456,103.0,94.17717
1457,81.4,84.76826
1458,74.99999,75.62093
1459,108.0,101.189575
1460,119.99999,118.24432
1461,65.0,67.33144
1462,89.0,88.97282
1463,123.99999,86.99553
1464,130.0,127.974724
1465,64.2,63.730488
1466,88.2,84.88761
1467,111.0,106.737946
1468,140.0,97.94858
1469,91.99999,84.7426
1470,76.7,72.72341
1471,70.0,75.07407
1472,73.5,77.73298
1473,68.59999,79.55301
1474,119.99999,120.95704
1475,93.99999,87.55368
1476,88.299995,70.08783
1477,125.99999,105.19277
1478,89.0,74.42001
1479,74.0,76.67746
1480,78.0,53.998264
1481,65.7,49.430847
1482,81.2,80.09965
1483,84.4,90.02021
1484,60.5,55.63612
1485,68.99999,71.71643
1486,66.99999,71.347115
1487,83.69999,83.645836
1488,78.0,77.758995
1489,84.0,87.96531
1490,75.99999,75.37572
1491,49.3,60.6833
1492,82.899994,81.3408
1493,87.0,88.28205
1494,65.2,70.12709
1495,89.0,87.43418
1496,94.99999,109.16162
1497,115.0,115.73259
1498,65.2,69.31308
1499,97.9,98.40109
1500,82.299995,82.59838
1501,84.0,84.44618
1502,127.99999,110.260895
1503,80.299995,78.65869
1504,122.99999,95.32925
1505,87.0,86.6899
1506,68.59999,59.815773
1507,89.299995,68.64956
1508,123.99999,121.65016
1509,109.0,91.796524
1510,80.899994,85.90494
1511,82.899994,80.53189
1512,74.0,75.45262
1513,75.59999,73.98112
1514,71.6,64.275375
1515,71.0,69.92069
1516,67.7,71.587074
1517,82.299995,81.45162
1518,73.8,53.568745
1519,115.0,89.2686
1520,83.49999,79.51234
1521,72.0,72.06287
1522,74.6,73.51177
1523,72.0,69.17559
1524,86.0,71.57646
1525,74.99999,74.006966
1526,83.09999,79.21607
1527,68.399994,70.85532
1528,66.0,73.63736
1529,132.0,117.10387
1530,95.399994,92.6362
1531,68.5,74.80629
1532,68.7,69.15894
1533,73.4,73.62014
1534,75.5,78.56045
1535,58.9,55.791027
1536,80.0,81.90864
1537,83.0,74.976166
1538,51.0,62.491745
1539,82.299995,72.0805
1540,88.0,87.91017
1541,77.6,78.5616
1542,89.0,92.861496
1543,75.7,61.189
1544,64.1,56.154278
1545,85.09999,82.7666
1546,53.6,72.14078
1547,79.2,78.84495
1548,71.0,77.56471
1549,68.3,77.38423
1550,75.99999,83.34229
1551,87.0,87.6009
1552,84.49999,79.4697
1553,81.09999,72.31305
1554,82.8,70.90017
1555,68.99999,78.64063
1556,60.5,71.53385
1557,90.19999,87.35067
1558,94.3,92.36784
1559,71.0,83.85853
1560,87.49999,87.14798
1561,71.0,66.90406
1562,74.99999,57.27152
1563,70.5,74.3922
1564,88.299995,75.71876
1565,72.0,75.75796
1566,49.0,60.253975
1567,72.6,70.60879
1568,49.9,48.32047
1569,51.4,46.817993
1570,67.799995,63.81791
1571,82.899994,79.81473
1572,78.0,80.4227
1573,84.899994,83.138954
1574,72.8,75.88693
1575,78.899994,79.650734
1576,99.99999,92.76304
1577,66.99999,74.55609
1578,85.6,85.4908
1579,85.09999,78.13637
1580,60.8,61.944168
1581,107.0,96.70584
1582,70.3,61.904873
1583,64.9,71.88345
1584,83.0,80.835
1585,101.99999,94.385376
1586,79.0,67.87264
1587,55.9,54.498768
1588,59.0,51.73189
1589,114.0,107.21428
1590,80.49999,73.51078
1591,81.0,79.76587
1592,114.0,101.55799
1593,58.300003,39.311462
1594,108.0,86.58164
1595,103.0,88.61996
1596,66.0,72.246826
1597,68.799995,63.55013
1598,72.0,70.41426
1599,52.9,66.21687
1600,94.9,87.67547
1601,65.3,52.72298
1602,75.3,78.60078
1603,69.5,50.74815
1604,84.0,77.957184
1605,111.0,100.310745
1606,31.5,49.477604
1607,52.6,47.2826
1608,70.0,83.80836
1609,90.99999,87.46686
1610,66.3,70.285645
1611,108.0,101.22738
1612,79.2,82.31875
1613,66.3,43.51887
1614,62.6,58.39286
1615,59.2,61.96093
1616,111.0,110.889854
1617,75.99999,67.44236
1618,78.69999,75.99612
1619,62.0,74.9404
1620,93.99999,94.78959
1621,85.9124,79.49127
1622,107.0,112.47484
1623,115.0,87.22321
1624,21.0,28.935614
1625,72.0,73.754196
1626,42.0,68.87283
1627,78.299995,77.53998
1628,84.2,80.82145
1629,94.9,87.64091
1630,66.59999,68.86246
1631,56.6,61.274967
1632,68.95,64.979614
1633,82.299995,78.7365
1634,82.0,81.852036
1635,60.8,61.615517
1636,82.899994,80.44118
1637,62.8,67.29844
1638,77.2,60.05428
1639,75.799995,56.649216
1640,77.0,78.589005
1641,85.4,90.363914
1642,103.0,92.2718
1643,84.0,81.693985
1644,86.0,76.283005
1645,68.99999,71.02835
1646,75.799995,78.634964
1647,75.99999,62.83963
1648,72.5,69.95867
1649,101.99999,86.07054
1650,81.4,80.409355
1651,80.299995,73.14533
1652,111.0,98.95144
1653,77.0,75.07432
1654,59.4,36.58559
1655,58.100002,45.57108
1656,51.9,56.62899
1657,123.99999,106.24443
1658,88.6,74.68994
1659,68.59999,71.27329
1660,32.1,56.837254
1661,74.6,48.65129
1662,44.000004,58.42704
1663,99.3,101.37943
1664,81.6,83.340645
1665,91.59999,91.65051
1666,90.19999,88.53442
1667,82.299995,77.763405
1668,68.1,68.47569
1669,82.0,76.472206
1670,87.09999,89.039604
1671,58.9,49.09605
1672,87.299995,88.45848
1673,69.7,66.99823
1674,66.19999,77.617294
1675,114.0,110.90919
1676,103.0,103.18906
1677,86.2,86.43537
1678,80.6,79.2705
1679,79.0,75.26058
1680,88.0,85.24212
1681,58.7,59.625805
1682,72.0,66.90844
1683,88.0,80.86743
1684,38.1,54.820534
1685,75.99999,77.68533
1686,72.3,79.03693
1687,35.5,47.005936
1688,56.2,50.327847
1689,72.6,73.00389
1690,111.0,104.46164
1691,68.59999,79.866
1692,66.7,63.058437
1693,51.2,52.129208
1694,78.09999,78.93088
1695,79.899994,63.737705
1696,70.4,38.175564
1697,52.0,50.935688
1698,90.19999,80.17902
1699,105.0,117.16485
1700,80.0,85.598236
1701,72.6,70.9521
1702,91.99999,83.03151
1703,79.0,82.21986
1704,79.0,77.38909
1705,68.99999,68.24854
1706,82.0,89.904564
1707,84.899994,83.42764
1708,71.2,73.45389
1709,87.4,85.686615
1710,93.19999,96.42695
1711,89.0,87.45008
1712,117.99999,110.48351
1713,67.59999,64.90841
1714,72.0,71.4256
1715,73.7,73.69836
1716,58.500004,56.378838
1717,70.0,83.67055
1718,78.69999,81.4292
1719,94.19999,91.71621
1720,71.0,65.00227
1721,88.0,89.63372
1722,70.2,72.4511
1723,93.99999,89.30037
1724,54.8,52.15144
1725,74.0,74.083786
1726,41.4,52.84269
1727,75.99999,75.54046
1728,75.5,71.42754
1729,81.4,97.28762
1730,84.8,88.213066
1731,98.5,58.722393
1732,109.0,106.416916
1733,54.6,65.41381
1734,62.3,65.3962
1735,74.4,81.072334
1736,81.2,76.69993
1737,38.0,47.43544
1738,79.6,84.82097
1739,91.99999,82.51193
1740,90.0,84.833115
1741,70.3,54.792625
1742,53.7,56.706795
1743,130.0,126.46204
1744,103.0,101.158875
1745,73.7,70.21481
1746,65.9,53.404602
1747,71.0,71.46935
1748,86.69999,89.57239
1749,53.6,58.42162
1750,84.09999,83.3062
1751,11.7,82.19288
1752,70.0,71.83364
1753,99.99999,92.78345
1754,104.0,106.901436
1755,64.0,67.06385
1756,85.2,85.86916
1757,109.0,101.267555
1758,100.99999,96.285736
1759,83.0,83.90558
1760,75.99999,75.30087
1761,81.09999,78.43832
1762,69.19999,60.3521
1763,113.0,108.04285
1764,98.9,96.91116
1765,49.0,46.704556
1766,71.1,70.91706
1767,75.7,80.679886
1768,89.299995,70.298584
1769,98.99999,93.09225
1770,86.0,85.0302
1771,74.0,71.00723
1772,88.09999,79.154854
1773,87.4,85.57195
1774,64.5,63.81321
1775,90.0,90.89665
1776,90.19999,87.73843
1777,70.0,70.56396
1778,52.4,57.783195
1779,110.0,100.5622
1780,99.7,80.74806
1781,73.9,78.73097
1782,120.99999,102.924995
1783,71.4,76.38656
1784,72.0,78.716286
1785,83.2,80.03829
1786,83.4,80.00203
1787,62.3,39.258972
1788,87.6,90.395584
1789,116.0,103.078384
1790,72.8,59.578243
1791,79.8,73.84853
1792,36.6,57.63995
1793,135.0,109.66252
1794,88.0,86.27023
1795,63.5,68.23895
1796,84.0,85.023476
1797,80.299995,75.18646
1798,67.9,75.49534
1799,80.09999,78.67965
1800,43.6,52.447647
1801,147.0,116.45878
1802,74.99999,74.44667
1803,82.6,75.436554
1804,82.6,78.887314
1805,72.0,70.783394
1806,56.9,54.23675
1807,54.3,58.091213
1808,82.2,76.61809
1809,85.0,73.38739
1810,75.399994,68.32064
1811,78.0,75.24653
1812,86.899994,89.98805
1813,59.3307,47.22377
1814,74.99999,76.96462
1815,53.2,63.378338
1816,103.0,91.63904
1817,85.6,84.626625
1818,73.7,67.5102
1819,37.6,38.59626
1820,75.1,79.818825
1821,119.99999,104.87749
1822,87.299995,88.87117
1823,90.5,83.58772
1824,92.99999,85.58904
1825,123.99999,102.8333
1826,71.0,74.26427
1827,75.9,72.311935
1828,91.399994,86.44414
1829,66.9,71.25943
1830,91.7,89.80854
1831,111.0,101.45068
1832,58.7,67.21154
1833,71.0,75.296425
1834,90.799995,85.32538
1835,78.09999,72.83774
1836,57.400005,40.648888
1837,85.0,86.33098
1838,59.4306,53.687332
1839,75.99999,70.61568
1840,55.9,50.149395
1841,119.99999,112.2357
1842,77.0,74.27007
1843,74.99999,72.885
1844,72.2,74.80986
1845,49.7,49.984806
1846,38.4,42.91292
1847,87.49999,85.31203
1848,73.0,69.36449
1849,68.99999,75.02792
1850,96.1,89.09882
1851,83.49999,69.399994
1852,111.0,96.420425
1853,80.0,82.61593
1854,72.2,83.94097
1855,71.6,74.499825
1856,58.7,34.400185
1857,89.6,90.03036
1858,42.8,56.886616
1859,78.49999,86.395546
1860,97.99999,87.36238
1861,84.4,87.114174
1862,36.5,37.253803
1863,97.5,88.70456
1864,97.19999,85.287796
1865,86.37599,42.65808
1866,70.6,63.88735
1867,127.99999,43.90285
1868,113.0,113.198326
1869,88.299995,84.25098
1870,59.3,60.30187
1871,78.49999,76.43776
1872,68.99999,73.60287
1873,81.69999,77.953926
1874,71.4,74.9596
1875,82.4,82.86995
1876,135.0,124.90821
1877,58.000004,57.450108
1878,77.49999,80.49345
1879,109.0,108.923485
1880,71.0,83.09193
1881,87.6,71.4546
1882,82.69999,82.59235
1883,77.0,76.06792
1884,75.99999,74.042946
1885,68.59999,66.32443
1886,74.99999,76.56067
1887,45.7,57.197693
1888,87.0,90.97955
1889,64.6,64.42186
1890,107.0,103.54707
1891,80.0,78.40641
1892,90.99999,88.15177
1893,50.8,48.530193
1894,68.99999,80.334435
1895,73.4,70.48747
1896,87.49999,75.14792
1897,36.4,50.05486
1898,89.9,90.85747
1899,104.0,99.64408
1900,91.799995,52.423977
1901,36.9,34.842766
1902,67.3,51.95142
1903,142.0,112.4075
1904,108.0,103.44919
1905,72.0,76.83372
1906,71.0,69.56588
1907,70.0,72.4614
1908,93.399994,92.59624
1909,61.1,75.17685
1910,78.0,79.86196
1911,71.4,63.142857
1912,66.3,66.59595
1913,99.7,88.75158
1914,61.8,66.078514
1915,29.7,69.98548
1916,108.0,80.16027
1917,64.6,40.459427
1918,83.299995,86.28652
1919,87.09999,94.48402
1920,43.595997,46.209003
1921,103.0,100.16875
1922,77.2,67.63538
1923,101.99999,88.85767
1924,75.99999,73.885254
1925,101.99999,97.758224
1926,74.0,69.04197
1927,82.0,85.285774
1928,82.2,80.47981
1929,75.99999,75.577965
1930,63.7,52.06495
1931,66.99999,76.193214
1932,95.399994,95.35658
1933,59.3,59.257923
1934,99.19999,100.13642
1935,66.19999,66.594795
1936,73.9,77.40634
1937,72.95,77.19602
1938,67.799995,65.857994
1939,77.69999,80.56667
1940,63.5,66.16395
1941,96.799995,93.07155
1942,107.0,107.71791
1943,65.5,72.986786
1944,76.7,77.760345
1945,55.6,44.070087
1946,120.99999,110.20106
1947,83.8,79.70181
1948,101.99999,101.40865
1949,73.4,58.60274
1950,47.0,67.23856
1951,62.7,44.560616
1952,74.99999,71.544304
1953,95.99999,94.020706
1954,81.2,82.35606
1955,87.0,84.84879
1956,62.4,66.57169
1957,90.99999,88.02357
1958,70.2,68.858864
1959,74.1,74.31939
1960,72.0,71.465805
1961,86.0,87.83946
1962,72.7,77.26714
1963,67.5,70.647385
1964,74.99999,75.93445
1965,37.9,40.659794
1966,89.0,75.9841
1967,75.9,77.77793
1968,89.1,91.30065
1969,52.1,55.97823
1970,36.4,35.04584
1971,78.6,77.830376
1972,71.3,67.871574
1973,76.3,60.854843
1974,83.0,79.49646
1975,88.09999,82.114555
1976,95.1,92.57904
1977,71.2,72.47638
1978,75.99999,76.908035
1979,108.0,108.46319
1980,54.0,59.831745
1981,110.0,99.516754
1982,93.399994,88.54429
1983,90.0,98.164154
1984,94.99999,97.14633
1985,67.7,69.03856
1986,94.99999,85.076935
1987,86.09999,83.415535
1988,117.99999,114.19323
1989,74.2,71.69625
1990,66.399994,66.85747
1991,52.2,43.620518
1992,110.0,97.23157
1993,73.5,70.404144
1994,86.8,75.08117
1995,64.4,35.51401
1996,63.05,62.946957
1997,104.0,92.52058
1998,49.8,50.57066
1999,74.0,72.80365
2000,99.99999,86.04353
2001,89.299995,86.11454
2002,91.3,84.941414
2003,67.1,64.8979
2004,78.49999,72.85356
2005,117.99999,115.41715
2006,123.99999,122.016365
2007,117.99999,106.661644
2008,81.4,64.09716
2009,58.200005,67.274155
2010,76.6,79.361305
2011,116.99999,100.714355
2012,73.7,68.857834
2013,84.2,80.65598
2014,87.4,89.91931
2015,138.0,115.92184
2016,130.0,121.21205
2017,71.8,70.27568
2018,63.2,79.924904
2019,86.0,83.85732
2020,85.0,84.15054
2021,78.2,45.27009
2022,75.99999,77.88607
2023,135.0,120.172554
2024,92.9,89.81214
2025,78.0,77.01498
2026,78.69999,82.427315
2027,83.49999,85.16084
2028,61.6,43.10158
2029,77.0,71.23371
2030,96.7,96.32733
2031,46.8,50.646446
2032,74.0,50.30501
2033,77.0,78.79818
2034,39.9104,39.551785
2035,93.3,94.76011
2036,65.7,52.776634
2037,46.3,35.87713
2038,67.3,70.5543
2039,92.99999,83.7402
2040,87.899994,83.60409
2041,72.0,70.052605
2042,62.2,66.98327
2043,80.4,81.56303
2044,45.000004,53.48201
2045,115.0,102.56313
2046,78.899994,72.72019
2047,76.2,67.042915
2048,29.5,40.25815
2049,35.1,73.86944
2050,66.5,66.59139
2051,74.9,55.039692
2052,129.0,110.04002
2053,58.937397,51.524208
2054,79.6,74.87831
2055,75.99999,75.220245
2056,74.4,73.397194
2057,103.0,114.124374
2058,70.0,67.34054
2059,55.7,52.540016
2060,82.0,75.626274
2061,104.0,95.09472
2062,85.0,81.918434
2063,64.0,64.24123
2064,68.9,66.986916
2065,90.99999,93.376884
2066,92.19999,88.63883
2067,83.0,75.81211
2068,73.0,76.51382
2069,87.0,79.47086
2070,61.3,61.910698
2071,53.2,73.15125
2072,73.6,70.17059
2073,80.6,81.57151
2074,103.0,90.31233
2075,73.0,69.42515
2076,87.09999,84.52334
2077,81.2,81.28439
2078,75.99999,74.30672
2079,83.8,80.90748
2080,65.5,67.57618
2081,83.2,76.88353
2082,101.99999,98.32085
2083,81.6,99.63994
2084,35.2,36.862213
2085,61.7,76.46071
2086,66.9,75.69541
2087,74.9,72.27307
2088,77.0,69.489265
2089,85.1409,81.341515
2090,86.09999,89.15507
2091,104.0,100.603645
2092,111.0,94.416626
2093,75.9,71.116165
2094,75.99999,71.0473
2095,62.9,71.46501
2096,68.5,71.30799
2097,112.0,105.92426
2098,51.0,67.36218
2099,92.9,90.49466
2100,91.19999,88.31136
2101,73.9,73.15516
2102,105.0,105.74171
2103,64.9,62.06021
2104,71.0,80.345436
2105,88.2,89.74268
2106,85.899994,86.77102
2107,59.8,55.689133
2108,52.4,58.126152
2109,57.600002,71.665405
2110,71.0,73.18977
2111,81.8,83.182045
2112,98.3,90.867294
2113,65.2,40.832993
2114,92.99999,87.77881
2115,85.0,84.26181
2116,94.3,94.630104
2117,105.0,101.099556
2118,75.19999,73.03679
2119,103.0,87.72792
2120,77.0,75.45313
2121,59.0,74.56225
2122,60.4,71.34258
2123,74.99999,77.68544
2124,126.99999,110.15536
2125,81.09999,77.16363
2126,77.0,71.82914
2127,114.0,121.42963
2128,66.99999,67.69729
2129,89.6,75.127426
2130,33.799995,39.75704
2131,77.49999,75.54734
2132,71.0,73.50563
2133,94.5,91.41604
2134,57.800003,54.58997
2135,42.0,43.991398
2136,83.0,72.162926
2137,90.1,84.81943
2138,72.7,67.424614
2139,135.0,124.60872
2140,88.4,93.19706
2141,68.799995,67.05362
2142,74.2,65.51509
2143,74.99999,76.56326
2144,87.299995,83.680626
2145,74.2,81.701744
2146,50.0,37.14566
2147,86.299995,87.46665
2148,89.0,102.002655
2149,89.299995,87.61002
2150,69.6,74.13829
2151,80.899994,78.76001
2152,66.7,68.05072
2153,23.4,52.71461
2154,64.0,59.668736
2155,87.0,80.70488
2156,64.7,60.671204
2157,78.8,84.61115
2158,72.4,77.867775
2159,72.0,71.71319
2160,87.899994,83.43183
2161,77.0,75.50382
2162,99.5,94.554665
2163,70.6,68.39979
2164,82.299995,71.36163
2165,72.0,68.79322
2166,137.0,115.40028
2167,73.0,72.446655
2168,122.99999,116.05861
2169,116.99999,98.57682
2170,118.99999,114.75205
2171,83.4,86.014175
2172,73.0,66.85337
2173,87.09999,76.506516
2174,81.2,80.809364
2175,52.4,53.429188
2176,71.6,46.007645
2177,79.8,76.00078
2178,84.0,82.27145
2179,51.1,48.25873
2180,70.5,66.28791
2181,50.9,64.33592
2182,87.299995,103.36111
2183,70.0,70.238304
2184,65.450005,44.155273
2185,33.0,38.39204
2186,72.6,77.34559
2187,68.99999,73.11387
2188,20.8,60.874413
2189,67.9,69.886826
2190,110.0,110.119415
2191,76.2,66.86406
2192,48.0,53.546417
2193,85.299995,90.84821
2194,83.8,91.390755
2195,34.4,46.015427
2196,70.0,71.4021
2197,81.8,83.64978
2198,75.799995,75.15975
2199,82.09999,85.57268
2200,70.0,74.22576
2201,86.8,75.70473
2202,64.9,70.51667
2203,82.49999,85.003044
2204,72.0,73.5003
2205,83.09999,81.83682
2206,66.19999,72.81325
2207,85.299995,69.548615
2208,60.2,63.229504
2209,82.8,84.82504
2210,26.5,46.16766
2211,72.7,71.34227
2212,87.0,79.44714
2213,79.0,82.419304
2214,56.800003,58.587963
2215,63.7,66.74953
2216,58.8,77.45574
2217,123.99999,107.78471
2218,77.49999,65.44969
2219,84.69999,83.11373
2220,127.99999,103.46094
2221,66.399994,57.012638
2222,62.9,60.041256
2223,82.49999,79.19129
2224,71.0,70.53075
2225,48.9,51.915947
2226,45.000004,51.444706
2227,117.99999,119.80718
2228,64.2,64.68584
2229,73.0,82.53232
2230,47.03336,49.21402
2231,64.3,82.327774
2232,11.8,72.565735
2233,82.2,82.897194
2234,70.0,69.09954
2235,75.9,79.543335
2236,78.0,81.055725
2237,41.6,64.25355
2238,77.49999,77.562454
2239,72.0,70.794304
2240,45.300003,62.61878
2241,77.0,81.52869
2242,33.699997,55.754456
2243,66.799995,64.58343
2244,60.4,60.786354
2245,64.6,49.898315
2246,89.5,80.16128
2247,61.1,69.4022
2248,41.9,36.666393
2249,99.9,87.3114
2250,97.5,99.00396
2251,129.0,115.75256
2252,40.3,58.75705
2253,94.99999,91.07364
2254,106.0,85.17976
2255,79.4,80.54811
2256,88.0,77.43523
2257,54.1,47.44324
2258,83.0,88.26315
2259,48.9,58.05718
2260,47.8,59.606194
2261,31.8,74.53154
2262,83.2,65.77713
2263,131.0,123.98321
2264,82.899994,85.86926
2265,53.7,49.672333
2266,73.5,78.13624
2267,54.7,41.766964
2268,61.0,77.462395
2269,88.09999,88.74736
2270,83.0,80.76602
2271,106.0,95.717316
2272,63.4,43.100792
2273,74.99999,75.94232
2274,50.7,63.33021
2275,85.4,90.70685
2276,95.1,90.57919
2277,101.99999,95.93885
2278,81.299995,78.81988
2279,115.0,106.98706
2280,89.0,73.27337
2281,81.09999,62.93509
2282,100.99999,103.64977
2283,81.0,78.18243
2284,91.1,90.858406
2285,67.5,43.109543
