,y,yhat
3237,2.1773267,2.3079069
3238,1.6415106,1.527661
3239,2.673421,2.5692647
3240,2.3877654,2.3823564
3241,1.1983719,1.2117114
3242,2.3116877,2.3786955
3243,1.4849012,1.555826
3244,1.3274852,1.5880913
3245,1.3524008,1.3367144
3246,6.174715,6.289669
3247,6.8451676,6.7815332
3248,8.962741,9.7721615
3249,0.80618,0.9461042
3250,2.5591793,2.679245
3251,5.806004,8.078522
3252,3.7233067,3.833236
3253,1.1146894,1.1906089
3254,4.0836487,4.2450113
3255,1.5673988,1.5714213
3256,8.024252,6.4654717
3257,-0.29799908,-0.019457754
3258,1.0043209,0.12906808
3259,2.8488822,3.0711586
3260,5.0331483,4.403326
3261,2.417377,1.8467374
3262,3.7835824,3.8442624
3263,0.32378903,0.32034424
3264,1.396983,1.256038
3265,1.5418642,1.3631399
3266,1.5156345,1.3876978
3267,3.373418,3.3764787
3268,4.9446664,4.8901825
3269,2.229546,2.3595967
3270,1.9095523,1.9915137
3271,0.96171355,0.96957624
3272,1.3553312,1.2381047
3273,1.1852057,1.1062541
3274,7.0130043,7.803869
3275,2.0425115,2.1062334
3276,2.6492293,2.716427
3277,0.580197,0.6342853
3278,1.886483,2.0031478
3279,2.9664307,3.085368
3280,1.5000001,1.5532633
3281,8.8712845,8.283728
3282,5.311073,6.2116756
3283,2.4494197,2.5048873
3284,1.526396,1.4809773
3285,4.6782403,4.699627
3286,1.6157253,1.5866821
3287,2.255317,2.2074504
3288,3.2348735,3.2578008
3289,4.926349,4.910733
3290,7.4998617,6.8467197
3291,4.6340313,3.8084345
3292,0.75285316,0.0442815
3293,2.1692362,2.0796564
3294,8.622956,8.018376
3295,3.192389,3.234329
3296,2.748385,2.6071668
3297,1.724183,1.7500286
3298,1.8304958,1.9895544
3299,7.5454574,7.565402
3300,1.3934479,1.2090265
3301,4.083156,4.044743
3302,2.8625968,2.8297653
3303,8.120678,10.055915
3304,2.8512852,2.7686925
3305,4.0033083,3.244124
3306,2.0193121,1.9612379
3307,1.7414824,1.6494347
3308,4.0634756,4.056699
3309,3.1512036,3.177921
3310,0.4045974,0.6931268
3311,2.409548,2.5006614
3312,1.2324507,1.1810881
3313,1.5017642,1.6290169
3314,7.1879063,7.2067733
3315,2.5838335,2.53695
3316,1.645651,1.4044272
3317,2.2334888,2.2449117
3318,3.8574834,4.193875
3319,8.952176,9.876908
3320,0.040205102,0.04712266
3321,2.7961683,2.739475
3322,1.2660611,1.2205666
3323,1.1464252,2.670431
3324,1.6560847,1.5254081
3325,8.024601,7.9196987
3326,3.4907343,3.5401642
3327,2.0713058,2.1444976
3328,2.4885945,2.445648
3329,1.8012433,1.8411977
3330,2.7062423,2.2092385
3331,7.736192,6.93628
3332,2.757175,2.9144566
3333,11.780228,11.623538
3334,2.2391088,2.3029866
3335,8.1827,8.569512
3336,7.1084104,6.934849
3337,4.470009,4.3271384
3338,2.2417588,1.8453363
3339,1.3625498,1.2200383
3340,2.1551354,2.0939343
3341,4.415395,4.9532614
3342,2.6409047,2.6393898
3343,3.7138972,3.7887006
3344,10.293562,10.98888
3345,1.315018,1.3443427
3346,2.2525027,2.221064
3347,2.1274223,2.125099
3348,1.0700468,1.036575
3349,3.4672108,3.4142373
3350,2.2122674,2.2353232
3351,2.6905322,2.4572794
3352,1.2674924,1.2096783
3353,3.9101033,4.307419
3354,6.232748,6.0353765
3355,2.1036026,2.1825933
3356,1.7439541,1.6530415
3357,2.8241029,2.9231632
3358,2.102533,2.0370605
3359,0.51012653,0.61863905
3360,1.7702416,1.7037535
3361,1.6772951,1.5905204
3362,2.4472992,2.4913554
3363,2.9793868,2.9005575
3364,2.2219043,2.2804608
3365,2.328159,2.7313025
3366,2.7126837,2.6899488
3367,4.4058514,4.657854
3368,2.698953,2.76332
3369,2.8882487,2.8452356
3370,0.25838816,0.19102214
3371,1.2601986,1.3088291
3372,3.921518,4.1389213
3373,2.4976642,2.4951596
3374,3.1299326,3.1319559
3375,2.0215967,1.9950446
3376,1.5890973,1.542339
3377,3.8499799,3.6595373
3378,3.5371094,3.6160126
3379,2.4641976,2.4857588
3380,2.240093,2.264722
3381,1.7904961,1.7963331
3382,1.8516695,1.8319292
3383,1.8601066,1.73992
3384,8.4007225,8.594622
3385,5.2231545,4.8589983
3386,2.6236706,2.6863308
3387,4.4334083,5.0251117
3388,9.779847,10.0732565
3389,2.8997781,2.861991
3390,3.638795,3.687111
3391,2.4847994,2.5510216
3392,1.0841151,1.0662658
3393,2.7452207,2.843794
3394,2.0145686,2.070722
3395,1.515186,1.366117
3396,1.6922798,1.6177809
3397,4.142472,4.267214
3398,0.12067381,0.19514097
3399,1.7502142,1.7434897
3400,1.7571173,2.66899
3401,6.4534497,6.220054
3402,3.1825163,3.5088644
3403,3.2187667,3.14117
3404,2.2248816,2.3250413
3405,7.797261,7.7587905
3406,3.1302836,2.8656385
3407,0.68295336,0.33763015
3408,1.4391882,1.0124098
3409,2.6336167,2.7274494
3410,6.976358,3.478764
3411,0.66680145,0.70726275
3412,11.069996,11.197295
3413,5.6259923,5.589976
3414,2.2846148,2.273415
3415,1.7247167,1.6957898
3416,2.500079,1.7333466
3417,1.224237,1.2113364
3418,3.7962916,3.8262904
3419,1.577916,1.6744456
3420,0.13432485,0.14789833
3421,1.787783,0.7158016
3422,5.093397,5.1526318
3423,0.56566244,0.47648233
3424,2.0067124,1.9176068
3425,7.6758847,7.4370894
3426,4.5575075,4.533586
3427,3.51334,3.628805
3428,2.573516,2.7374446
3429,0.91027457,0.8866687
3430,0.114889264,-0.056360833
3431,3.3674479,3.497593
3432,1.9084135,1.9516481
3433,2.2765849,2.3123953
3434,2.271589,2.3651772
3435,-6.043209e-09,-0.17842683
3436,2.9776115,2.6371543
3437,1.6521312,1.6230997
3438,2.0573435,1.8982008
3439,2.34548,2.3655744
3440,3.7311225,3.7003057
3441,6.358519,6.020867
3442,7.1291714,7.4987807
3443,5.4765115,5.8657746
3444,2.2577002,2.1877718
3445,8.918098,8.823841
3446,3.5853777,3.6285493
3447,6.0360627,6.0788245
3448,2.2278786,2.1387498
3449,2.3274803,2.3231184
3450,2.3404071,2.2789755
3451,0.71601826,0.43030047
3452,2.6700003,2.6457422
3453,2.338577,2.3101914
3454,4.356549,4.871507
3455,1.8365672,1.6852348
3456,5.681117,5.645958
3457,1.6176996,1.5301272
3458,2.9999998,3.1058064
3459,0.7993406,1.1970972
3460,2.0461662,1.9776486
3461,2.7603066,2.7409296
3462,12.471566,11.931316
3463,4.5000014,4.5011506
3464,0.8447791,1.1296619
3465,4.3773265,4.390437
3466,5.3453894,5.5115094
3467,3.5638146,2.353064
3468,4.270065,4.1497664
3469,4.7685633,4.750671
3470,2.2014499,2.3683913
3471,0.034814212,0.0719392
3472,1.2536802,1.260344
3473,0.58771056,0.26606995
3474,1.9018387,2.0200503
3475,2.6084046,2.4317029
3476,2.6758971,2.758301
3477,3.5132806,3.5481894
3478,0.4172957,0.07771131
3479,0.33755523,0.37616503
3480,2.381162,2.3366337
3481,3.5690172,3.543122
3482,3.3977094,3.301956
3483,0.4851225,1.5020489
3484,1.2040516,1.1746175
3485,7.300486,2.3419495
3486,5.779417,5.667019
3487,6.1091967,6.1371665
3488,2.6478417,2.6336603
3489,0.09136986,0.15537135
3490,2.0621324,2.2316737
3491,4.7230043,4.752665
3492,2.9757028,2.8318155
3493,1.9973427,2.049937
3494,4.9641075,5.5917487
3495,0.705516,0.5302581
3496,1.3548856,1.2670603
3497,1.6504593,1.6413162
3498,3.2528965,3.2829425
3499,3.8689091,3.9292502
3500,3.12726,2.9654453
3501,4.4575915,4.2581453
3502,2.6980324,2.7131932
3503,2.9261432,3.0492718
3504,1.7457129,1.6254728
3505,0.03742845,0.33978823
3506,6.2744107,6.215729
3507,1.146422,1.2852455
3508,1.2706484,1.3150357
3509,1.5919538,1.5982807
3510,-0.5597463,-0.36681378
3511,4.1352825,4.134217
3512,8.57376,9.324164
3513,3.6584234,3.6872966
3514,1.1017987,1.073011
3515,2.3204052,2.4503174
3516,0.0736636,0.19479327
3517,2.1139433,1.1901124
3518,2.7498448,2.7616196
3519,6.242553,6.379786
3520,0.39857158,0.35880086
3521,4.013621,3.5023618
3522,0.79421884,0.5449243
3523,2.0863364,1.8160117
3524,2.3340402,2.3032234
3525,0.88,0.7283801
3526,1.7118376,1.650038
3527,2.784876,2.8075044
3528,-0.8239087,-0.43831098
3529,1.2915195,1.2281066
3530,2.1480813,2.13141
3531,1.0592542,1.2975383
3532,1.9625596,1.9097245
3533,2.6153102,2.3437488
3534,3.6607022,3.594587
3535,0.39354196,0.3398324
3536,2.3228648,2.2618725
3537,0.4218106,-0.05164921
3538,1.7357808,1.655875
3539,5.151788,4.7906
3540,1.7932372,1.6161926
3541,5.373468,5.4740825
3542,3.5509896,3.6038277
3543,2.7983692,2.8201523
3544,1.0091453,0.9560738
3545,9.697973,9.756889
3546,1.6672902,1.7169995
3547,1.7554595,1.7656004
3548,4.175723,4.3554044
3549,3.469229,3.462209
3550,2.450441,2.482216
3551,3.3923573,3.3028922
3552,1.9432182,2.146226
3553,3.8486328,3.8149967
3554,3.026792,3.1501462
3555,1.2077509,1.2639118
3556,5.2511024,5.5177484
3557,4.456044,4.440621
3558,0.2811338,0.019292716
3559,2.2900789,2.3875244
3560,4.0533733,4.1660824
3561,3.8636456,3.9598458
3562,2.5188138,2.5893195
3563,2.3420756,2.1496093
3564,1.2833482,1.1796725
3565,1.2601645,1.319053
3566,9.332238,9.489913
3567,6.7129393,7.1858177
3568,1.4428053,1.2966142
3569,2.520185,2.4414024
3570,4.142906,4.1858606
3571,1.5435534,1.5124699
3572,1.5237762,1.4299669
3573,3.6207032,3.3366065
3574,8.950445,9.202141
3575,1.5737584,1.8920842
3576,3.7055361,3.8439567
3577,3.8443038,3.7659981
3578,7.279933,7.1110835
3579,0.57978356,0.46121866
3580,4.883487,4.889401
3581,1.1457821,1.1269425
3582,0.25527254,0.014250336
3583,1.934568,2.0694084
3584,1.8734859,2.0171175
3585,11.199938,10.6674385
3586,2.1283991,2.1398368
3587,1.8128309,1.8883561
3588,2.3361084,2.2743144
3589,4.668562,3.9993682
3590,1.3165734,1.3070261
3591,1.7054406,1.6425316
3592,1.6842053,1.6430174
3593,3.2988782,3.2873936
3594,1.2317076,1.234399
3595,2.3859172,2.4141545
3596,2.3460953,2.9398713
3597,1.7840939,1.7510316
3598,0.39000046,0.6686274
3599,1.5321662,1.4760531
3600,2.057465,1.7808961
3601,2.4350255,2.4329624
3602,3.549651,3.6754372
3603,1.9162035,2.0568645
3604,0.7558748,1.5557268
3605,4.0013967,3.973605
3606,2.5608916,2.5855987
3607,1.6818494,1.7054795
3608,2.8099823,2.8094294
3609,1.8600545,1.7717986
3610,7.2023616,7.6579595
3611,5.47038,5.67306
3612,5.994777,5.592993
3613,6.8826,6.9038982
3614,2.1972587,2.245786
3615,2.186519,1.9876935
3616,7.1392765,7.316883
3617,2.4323802,2.4894655
3618,0.97702783,0.9005949
3619,0.35609034,0.31545895
3620,4.8917427,5.056806
3621,3.8525813,3.2784934
3622,8.601439,9.240599
3623,5.041731,5.4171367
3624,4.1281457,4.134697
3625,2.8114462,2.991756
3626,1.8786488,2.1395555
3627,2.1539435,1.994938
3628,2.0014107,1.7698339
3629,1.8600001,1.7912352
3630,1.6248733,1.4848695
3631,1.629824,1.2939178
3632,1.5393299,1.728514
3633,1.9963297,1.8472962
3634,2.2956188,2.302843
3635,2.0299995,2.17609
3636,7.027418,6.8261333
3637,2.2261078,1.9460926
3638,1.7975026,2.067086
3639,4.1495023,4.2311773
3640,3.171863,3.3249192
3641,1.8682855,2.119019
3642,0.8509032,0.95377487
3643,0.17717218,0.27748477
3644,1.2164515,1.0648642
3645,4.2127295,4.264092
3646,2.2501636,2.216642
3647,4.998961,5.0203414
3648,2.025327,2.0672162
3649,1.0057043,0.9542977
3650,2.302297,2.19768
3651,2.5718899,2.6269937
3652,2.5185874,2.5929682
3653,2.580294,2.4398568
3654,1.4917351,1.4380519
3655,8.349701,8.413944
3656,2.5962796,2.7280009
3657,10.528637,10.457783
3658,4.0140605,3.9194112
3659,0.69762486,-0.03372736
3660,1.0359324,1.0529028
3661,3.0618062,3.0236573
3662,2.0150914,2.239646
3663,2.3414848,2.3553185
3664,2.2840965,2.3679419
3665,3.415691,3.4607217
3666,3.664984,3.6592927
3667,2.2159677,2.1766765
3668,1.9961944,1.9432682
3669,9.738078,8.593165
3670,1.602827,1.4902241
3671,6.8600006,7.1537685
3672,2.8503435,2.8777092
3673,0.67348146,0.56334394
3674,1.0228003,1.1409558
3675,3.4473107,3.4311442
3676,1.1342208,0.7324459
3677,1.5189366,1.5937643
3678,1.0065682,1.1492739
3679,2.7521315,3.0024195
3680,2.6914923,2.7449713
3681,2.9426112,3.0100417
3682,2.67981,2.6746202
3683,4.367767,4.324744
3684,5.2682624,5.0653043
3685,2.6776924,2.7262504
3686,6.736283,7.4598236
3687,7.8974214,7.9714336
3688,3.2315269,3.387434
3689,3.3815649,3.3892813
3690,10.172454,9.878091
3691,4.23488,4.369607
3692,5.701401,6.8817883
3693,3.464534,3.5186875
3694,2.2823975,2.230715
3695,2.5945492,2.5267181
3696,2.953247,2.8565953
3697,1.583333,1.2757745
3698,1.5667772,1.3948028
3699,7.5964723,7.650452
3700,2.0860996,1.9575125
3701,3.4352217,3.3769293
3702,2.2573695,2.2618752
3703,4.240934,4.487216
3704,3.130481,3.1581826
3705,2.2560084,2.2602866
3706,1.0919563,1.0989083
3707,2.2640052,2.154512
3708,1.5865756,1.4884216
3709,2.9267142,2.9563663
3710,7.2454824,7.842715
3711,0.3201789,0.5039414
3712,3.134093,3.3622634
3713,2.2325752,2.067156
3714,1.2465352,1.2620752
3715,2.353923,2.3498201
3716,3.2611694,3.2762291
3717,2.2070725,2.1368268
3718,1.6463639,1.5772133
3719,1.3999037,1.5075113
3720,4.7765136,4.8646674
3721,2.7614944,2.8055193
3722,2.1715598,2.3542688
3723,2.775711,2.7723567
3724,2.536072,2.683886
3725,0.08297208,0.11001241
3726,1.6166832,1.6669085
3727,-0.95972747,-0.33084482
3728,1.8297862,1.8184713
3729,0.22531049,0.14678457
3730,2.427091,2.2140572
3731,3.8993833,3.8319886
3732,6.7981834,6.558085
3733,2.5080543,2.4906187
3734,1.6602429,1.6670632
3735,3.425575,3.4623232
3736,2.1704373,2.24258
3737,2.9397526,2.5766878
3738,2.1920779,2.333481
3739,0.20169508,0.23323034
3740,1.5505853,1.5448196
3741,3.160069,3.122027
3742,5.823564,5.8985963
3743,1.9999999,2.367222
3744,1.5233891,1.5518085
3745,2.0904126,2.4154713
3746,1.6664525,1.8122922
3747,1.8991777,1.8979963
3748,1.4333,1.5535643
3749,2.250173,2.0892832
3750,1.9424357,1.9162761
3751,1.6271005,1.5534012
3752,1.632221,1.6027505
3753,1.5946724,1.558068
3754,0.20412001,0.36716875
3755,0.9896132,0.91438544
3756,4.2776837,4.2425323
3757,2.7339041,2.8420513
3758,3.0140057,3.1376483
3759,2.5271318,2.5778608
3760,3.9101048,3.7846751
3761,7.8556404,7.920413
3762,0.9633131,0.99843806
3763,1.0295322,0.9929191
3764,2.4549594,2.1613085
3765,1.688395,1.9154698
3766,4.119916,3.9953704
3767,2.0464787,1.985835
3768,1.2678046,1.050381
3769,3.699888,3.7492452
3770,1.6295879,1.6156723
3771,4.0400004,3.8885818
3772,5.2069044,5.0849133
3773,1.8336129,2.280199
3774,2.9360588,2.8807728
3775,3.2079911,3.2812092
3776,0.4913618,0.13987584
3777,2.7834513,2.8496757
3778,5.2987995,5.018263
3779,12.311346,11.170902
3780,4.4623995,4.427721
3781,3.7973337,3.7681859
3782,1.8270302,1.8088657
3783,1.8838568,1.9666709
3784,1.3403442,1.6094645
3785,0.029387105,0.32825345
3786,2.064964,2.1061938
3787,1.7389834,1.6934556
3788,2.2768645,2.4561245
3789,3.5855427,3.6177084
3790,2.159708,2.4427686
3791,3.464869,3.6152
3792,8.045063,8.136322
3793,2.160369,2.0428205
3794,1.9083523,1.9052675
3795,3.2990904,3.0005677
3796,1.7136568,1.6306951
3797,1.8228843,1.6607445
3798,3.8905513,3.8384113
3799,5.1987414,5.118071
3800,0.89204603,1.0396882
3801,3.0360785,3.1127434
3802,1.2450347,1.2790266
3803,1.9889146,2.0264063
3804,0.21682462,-0.022355596
3805,0.39999905,0.5246857
3806,1.6089249,1.6275613
3807,2.7153566,2.6280353
3808,3.7250211,3.9429684
3809,0.7326192,0.7973017
3810,1.0589392,1.1229159
3811,2.601959,2.5338843
3812,-0.14096035,0.7343582
3813,0.37999997,0.23443218
3814,11.8499365,12.800158
3815,2.0909054,1.7413758
3816,2.2921689,2.2237911
3817,1.7524924,1.6037614
3818,3.2745173,3.5403173
3819,2.0801258,2.0899167
3820,2.7390132,2.8126276
3821,2.4402392,2.627949
3822,1.7591691,1.696799
3823,0.9774821,0.97795475
3824,1.9566886,2.0412087
3825,1.7487961,1.8774674
3826,2.4950194,2.2502792
3827,2.7237973,2.8457909
3828,2.2520185,2.3007116
3829,1.6703508,1.570187
3830,5.9667935,5.949244
3831,2.7963493,2.8318267
3832,3.1816018,3.280943
3833,1.3560061,1.4635838
3834,0.44399545,0.5040586
3835,1.35,1.3074744
3836,3.0192673,2.9615283
3837,5.3182898,5.150741
3838,6.3276124,5.2672944
3839,1.717713,1.5793409
3840,2.296461,2.4392834
3841,1.935712,1.9461815
3842,3.3581061,3.438731
3843,9.857851,9.379084
3844,3.597589,3.5968325
3845,2.6787245,2.6810515
3846,4.0394206,3.9866638
3847,3.115517,2.5878005
3848,2.5185878,2.6040604
3849,1.7366722,1.7687473
3850,4.8125076,4.624154
3851,5.106777,5.1267343
3852,4.0925126,5.091434
3853,7.5175977,7.8230395
3854,1.2047969,1.918202
3855,2.1671433,2.0297272
3856,4.225599,4.249588
3857,2.7196927,2.726255
3858,2.297881,2.2602758
3859,6.920056,6.948659
3860,2.3200772,2.3611422
3861,8.336421,7.8739057
3862,5.4175754,5.0630527
3863,1.006409,1.0826154
3864,3.47322,3.465985
3865,1.0601318,1.5051451
3866,1.6144948,1.6232922
3867,2.3632212,2.4398801
3868,2.481368,2.3660169
3869,3.901175,3.972665
3870,1.7250359,1.5310178
3871,2.5353596,2.4726164
3872,2.685053,2.7000873
3873,2.5723727,2.747596
3874,2.6803834,2.6847966
3875,1.4096578,1.3697317
3876,1.9879102,1.8013843
3877,1.9668715,2.0630827
3878,2.705883,2.7932553
3879,1.4939268,1.6754273
3880,2.4185865,2.7051625
3881,2.8269436,2.867356
3882,1.9842541,2.05045
3883,9.296376,9.229918
3884,1.0665781,0.8875228
3885,3.5572114,3.495172
3886,2.2972536,2.3873687
3887,6.3205123,5.6885405
3888,2.3416908,2.475811
3889,2.1678636,2.2470212
3890,1.4776595,1.7546134
3891,1.9532483,2.01392
3892,1.3125218,1.2544862
3893,3.5367887,3.5391648
3894,7.639757,7.3757124
3895,1.0660045,1.067113
3896,3.0025446,2.9556537
3897,2.6605906,2.6895413
3898,1.0262762,0.92545056
3899,4.1649694,4.1737924
3900,2.9903696,3.0699642
3901,1.3724185,1.3024243
3902,3.9112372,4.0891533
3903,0.40955985,0.53512996
3904,2.2202935,2.158445
3905,1.7487315,1.7441806
3906,1.7366127,1.7816901
3907,9.069805,8.635779
3908,4.180739,4.203288
3909,2.5787883,2.4983442
3910,0.23044877,-0.063915424
3911,2.369346,2.3377144
3912,1.4203063,1.4645838
3913,2.137313,2.079381
3914,1.3482795,1.3926771
3915,1.6430169,1.6771767
3916,2.6780324,2.6343389
3917,2.8310611,2.8152153
3918,0.6532152,0.5194035
3919,2.960724,3.0347726
3920,1.4710393,1.4363275
3921,3.3914022,3.4149969
3922,3.5440683,3.524002
3923,1.3137196,1.3065492
3924,3.8555799,3.745021
3925,3.7790935,3.69914
3926,3.302163,3.2432504
3927,1.7794783,1.6101235
3928,11.419325,11.472746
3929,0.37233293,1.0746632
3930,8.378148,8.533519
3931,3.0931985,3.0534809
3932,3.799663,3.788416
3933,1.0277789,1.0817016
3934,2.095464,2.1427133
3935,2.1541052,2.1036928
3936,0.36095023,0.7518006
3937,0.7116837,0.7883026
3938,6.8691607,6.7986093
3939,2.9730387,2.8688328
3940,2.3290412,2.2081413
3941,3.5604281,3.5618162
3942,4.2052064,4.301398
3943,4.834892,4.5975003
3944,2.62892,2.659502
3945,1.2654418,1.2225337
3946,0.44510397,0.06741306
3947,0.46239823,0.167928
3948,5.965059,6.209467
3949,1.7046393,1.584195
3950,3.3009865,3.3056576
3951,2.732006,2.6722157
3952,1.9632536,1.9247744
3953,7.6284237,7.3193517
3954,1.7236481,1.7233402
3955,1.3258127,1.4319453
3956,6.6943274,6.719567
3957,0.3361364,-0.032440655
3958,3.2072523,2.8383303
3959,0.6685101,0.68116766
3960,1.2074641,1.1944284
3961,4.4715753,5.003303
3962,9.810055,8.19789
3963,1.765336,1.818006
3964,2.191391,2.3952987
3965,1.5883585,1.6045848
3966,2.6685164,2.8682404
3967,7.5599766,7.6594343
3968,3.8809168,3.7824526
3969,2.1083708,2.0656478
3970,1.3575664,1.2870967
3971,2.0131278,1.6094487
3972,6.838394,7.334053
3973,3.1988893,3.1601188
3974,4.377412,4.353932
3975,0.44246307,0.6890151
3976,2.270946,2.2960248
3977,1.0833416,0.8839322
3978,1.0931009,0.5819799
3979,2.7940285,2.7680125
3980,6.6811156,6.5726643
3981,0.36568582,0.61018693
3982,4.1947203,4.6403384
3983,0.66700476,0.85040826
3984,1.7743372,1.689161
3985,3.7991257,3.8070774
3986,8.687551,8.982817
3987,2.201781,2.2302501
3988,2.655732,2.2993088
3989,5.5288315,5.587938
3990,3.7278852,4.001424
3991,2.1198342,2.0763214
3992,1.8887922,1.9383367
3993,4.089101,3.9769845
3994,11.964973,12.532714
3995,2.9612494,2.9580343
3996,1.1736071,1.1599712
3997,2.0729985,2.0007844
3998,2.4497712,2.4883258
3999,2.4968932,2.576683
4000,2.156233,2.4147303
4001,0.794819,0.811686
4002,1.6220112,1.6817997
4003,1.2752558,1.1011351
4004,1.3674655,1.1576362
4005,1.3526783,1.4557253
4006,1.9999999,1.8974142
4007,4.707674,4.720528
4008,11.294399,10.265546
4009,2.1446335,2.1402736
4010,2.4709563,2.5746996
4011,2.7825298,2.6460865
4012,3.529315,3.4145792
4013,1.2004327,1.1545961
4014,11.251743,12.186793
4015,8.1254835,8.354171
4016,1.5347162,1.3675733
4017,4.175359,4.0240974
4018,3.9158976,3.954711
4019,1.5752665,1.3948686
4020,1.0547152,1.1306589
4021,1.0001192,0.52135634
4022,3.1792085,3.5537922
4023,1.849885,1.9585726
4024,2.9574866,3.1323037
4025,4.2867436,4.0392017
4026,3.6598856,3.7410123
4027,1.1664908,1.136809
4028,12.182759,11.963272
4029,3.952667,4.108062
4030,8.4887295,7.7160654
4031,1.701165,1.5614164
4032,2.6073043,1.8626492
4033,0.51098037,0.8552653
4034,2.9898975,3.0219069
4035,0.47275847,-0.038264025
4036,8.677018,9.701311
4037,6.224193,5.8712215
4038,2.2036996,2.5380423
4039,2.7869315,2.8177595
4040,3.5941002,3.6808562
4041,10.035089,9.451769
4042,0.22634539,0.21658054
4043,2.9371176,2.917569
4044,2.778227,2.8574593
4045,0.98253435,1.1077619
4046,0.94109285,0.80189055
4047,3.0410528,3.0647159
4048,1.5042033,1.4606464
4049,2.5975184,2.5552382
4050,4.6655087,4.622955
4051,6.8242674,6.729284
4052,1.7494717,1.9022787
4053,1.6658596,1.4551032
4054,4.1603317,4.225137
4055,9.287097,9.002578
4056,-0.29450217,0.23594299
4057,5.62255,5.6710725
4058,3.4522576,3.792548
4059,1.619091,1.5414866
4060,3.0796754,3.2444417
4061,1.3468502,1.1362216
4062,4.9465556,5.044701
4063,2.2633388,2.3455768
4064,3.4463332,3.549343
4065,2.5839996,2.4775145
4066,1.0456679,1.044466
4067,2.3094482,1.8757285
4068,10.177876,10.693855
4069,0.970694,1.0208441
4070,3.4163399,3.4370837
4071,2.9665346,2.9098902
4072,1.6381655,1.5425893
4073,4.5827065,4.6374745
4074,0.6660347,0.5734478
4075,3.6593904,3.9181492
4076,2.9630814,2.8416011
4077,2.7926455,2.7018125
4078,4.5763288,4.761726
4079,1.6616173,1.590276
4080,3.7623923,3.6010995
4081,2.6380415,2.66276
4082,4.385452,4.434005
4083,1.9337556,1.9625461
4084,3.1698253,3.0223708
4085,3.0103316,3.0037196
4086,1.5710284,1.6809014
4087,3.8592086,3.9977055
4088,1.0842485,1.2036622
4089,2.0645187,1.9340552
4090,6.250022,6.208991
4091,1.6718309,1.5294621
4092,5.4982285,6.6749296
4093,1.7712413,1.8044698
4094,2.8262753,2.8684652
4095,3.2080586,3.2960355
4096,2.442943,2.2973127
4097,1.6066514,1.4597331
4098,2.3712437,2.4972398
4099,1.8860538,1.7532748
4100,1.1039584,0.78032017
4101,4.2553535,4.9789944
4102,1.9230467,2.0385716
4103,1.4225368,1.4337944
4104,0.20633808,0.34154594
4105,4.5329885,4.586388
4106,1.9640505,1.9412329
4107,2.1065323,2.0958033
4108,2.2201068,2.1698554
4109,6.679089,6.4896946
4110,2.244491,2.3173769
4111,2.921342,3.0721002
4112,4.5881143,4.8038054
4113,6.17033,6.092648
4114,1.1607673,1.1890588
4115,0.7122922,1.1220169
4116,2.1318946,2.135639
4117,1.0604761,0.95948285
4118,2.143549,2.1301618
4119,2.7334077,2.8160148
4120,1.2467854,1.203516
4121,10.595173,9.537386
4122,3.0415359,3.0615978
4123,1.1982409,1.5556926
4124,0.70381194,0.52895474
4125,2.0348995,2.0116575
4126,4.280753,4.3694787
4127,3.3888838,3.6618266
4128,0.03999724,-0.044701554
4129,3.3248408,3.339616
4130,1.1310163,1.0650034
4131,1.2606655,1.4715465
4132,2.9019797,4.9035854
4133,0.9091002,0.99351317
4134,1.7104278,1.6326537
4135,4.163455,4.206988
4136,3.4471393,3.3410501
4137,0.6472817,0.38419956
4138,2.0324154,2.053756
4139,1.5474463,1.4453865
4140,1.1490227,1.0156819
4141,2.6119158,2.5743022
4142,9.490284,8.845002
4143,2.1964734,2.177541
4144,1.5790253,1.6054913
4145,3.000001,3.066691
4146,3.347081,3.2767045
4147,0.70166475,0.5941496
4148,2.4520938,2.507042
4149,0.18888804,0.0011950047
4150,4.091984,4.159634
4151,12.055188,12.3974085
4152,9.645627,10.831514
4153,3.075732,3.0826976
4154,1.0000033,0.66965616
4155,4.198014,4.269497
4156,3.6615427,4.022023
4157,0.3021135,-0.04761755
4158,3.0781784,3.4042397
4159,6.381283,6.123183
4160,1.8782307,1.9225702
4161,0.44756353,0.44248784
4162,2.2692587,2.1931043
4163,2.7929153,2.823166
4164,2.6577957,2.7016768
4165,1.5855184,1.545835
4166,9.865493,9.045208
4167,1.3127073,1.4385399
4168,5.0906415,5.040971
4169,2.6775637,2.6539984
4170,3.6770577,3.7038884
4171,2.1365967,2.1110978
4172,1.4932901,1.3841882
4173,10.57246,10.655134
4174,1.9548802,1.9572268
4175,3.717511,3.6422217
4176,1.7151307,1.3450295
4177,2.925999,2.940543
4178,3.180898,3.2433403
4179,1.1979766,1.2940285
4180,2.0945537,2.0708945
4181,9.84994,9.951054
4182,0.24997413,0.09271244
4183,2.4442384,2.49743
4184,1.340044,1.7655901
4185,2.0194938,2.1346605
4186,2.750546,2.858189
4187,2.2616425,2.2716138
4188,3.6525817,3.490218
4189,1.8443801,1.7493073
4190,2.2274215,2.2225423
4191,1.9287041,2.0808902
4192,4.236296,3.8272228
4193,6.295453,5.9334335
4194,2.218899,2.1608248
4195,1.9190753,1.8466295
4196,1.9529414,1.904313
4197,8.094519,7.620577
4198,7.829349,8.873928
4199,1.3570409,1.340014
4200,0.7592941,0.8005468
