,y,yhat
2392,0.034575947,0.17426157
2393,1.3383021,1.5585924
2394,1.2968279,1.5563126
2395,1.0728287,0.9343119
2396,1.8427587,1.9833225
2397,2.8307235,2.3210828
2398,5.300669,5.0510817
2399,2.628254,2.6934514
2400,3.2810214,3.214968
2401,0.2013971,0.11384069
2402,2.0672085,1.8438531
2403,2.298491,2.2873216
2404,2.7907526,2.7783768
2405,2.0645986,1.9339136
2406,3.3275814,3.638515
2407,4.3768215,4.327163
2408,7.7401934,8.498616
2409,2.4335494,2.4073105
2410,1.7036674,1.7220815
2411,2.7263627,2.213844
2412,3.1035588,3.2006967
2413,3.5094693,3.740803
2414,11.652003,11.530522
2415,0.961376,0.5487567
2416,1.943598,2.5141141
2417,4.1906624,4.7151065
2418,9.928035,10.120939
2419,0.21748365,0.18491735
2420,-0.43196774,-0.035454284
2421,2.5607674,2.5733414
2422,2.0411372,1.154459
2423,3.4938884,2.7335157
2424,6.741171,7.1081243
2425,6.840131,8.977508
2426,2.1277268,2.2548683
2427,6.1927004,6.6728044
2428,3.0028417,2.9292963
2429,3.1657538,3.36931
2430,1.9895319,2.1155732
2431,1.920465,1.9353766
2432,2.1178448,1.9779314
2433,3.0355978,2.8868673
2434,3.1913462,3.3595002
2435,3.5444229,3.6866243
2436,1.5077058,1.5067446
2437,1.5330436,1.5066193
2438,0.19282806,0.13412118
2439,4.253351,4.3705626
2440,2.4879217,2.376726
2441,1.9033375,1.8462385
2442,9.414952,10.294331
2443,2.9585035,3.2109463
2444,6.41032,6.6453075
2445,2.0948462,2.0812814
2446,2.7496605,2.8552625
2447,2.0238237,1.8923595
2448,2.7945516,2.7234051
2449,1.8994371,1.8462085
2450,3.9032314,3.7858696
2451,4.0985928,4.4666963
2452,4.7320437,4.5742145
2453,5.791082,5.858464
2454,1.6366476,1.7558479
2455,3.1279173,3.198412
2456,8.242464,7.8055944
2457,2.1271863,2.3951526
2458,2.4751165,2.6334112
2459,1.7678506,1.6888648
2460,1.4587595,1.6922901
2461,1.6729448,1.6092993
2462,1.0804008,2.0890436
2463,1.4772232,1.5777024
2464,2.626973,2.5963097
2465,3.1448126,3.205848
2466,2.331822,2.2168183
2467,0.4972938,0.32549766
2468,1.0186145,0.44797236
2469,0.12710476,0.40932062
2470,5.727604,5.6807904
2471,0.3804031,0.16586168
2472,1.8094617,1.7990134
2473,2.1500275,1.9980993
2474,2.882045,2.610851
2475,6.7219996,6.2863445
2476,1.1908196,1.1495463
2477,2.3467193,2.4726903
2478,0.30947316,0.40557626
2479,1.369264,1.3271713
2480,2.0756643,2.045885
2481,6.7278304,7.8343897
2482,1.6499114,1.6559021
2483,1.2725991,1.3205553
2484,2.5899613,2.5688066
2485,3.489648,3.4050276
2486,4.3009095,4.2484555
2487,9.088643,9.6953945
2488,2.973347,4.4326615
2489,1.379868,1.522665
2490,1.8320409,1.8948083
2491,1.8338628,2.0334125
2492,4.042425,3.8830805
2493,1.3898122,1.4605819
2494,5.396095,5.725683
2495,3.509228,3.5994093
2496,1.4338629,1.3451815
2497,0.15850903,-0.17331545
2498,0.2843312,0.28710625
2499,2.9508321,2.783784
2500,3.6827772,3.6236627
2501,2.7658162,2.7760015
2502,3.5428574,3.6244504
2503,2.268272,2.3596025
2504,2.1913965,2.219763
2505,3.5752494,3.8001099
2506,1.7797902,1.5356292
2507,3.386978,3.674806
2508,3.1249259,3.3470318
2509,2.5515592,2.5508432
2510,3.6047742,2.9634032
2511,2.586418,2.5222304
2512,2.5564117,2.6621711
2513,2.1585064,2.015142
2514,5.180966,4.8716245
2515,3.3000066,3.304844
2516,1.6058772,1.6000609
2517,1.8189847,2.0429525
2518,0.11785902,0.14462674
2519,1.5646544,1.555678
2520,0.47712123,0.47853538
2521,1.6323028,1.5898699
2522,0.021886582,0.1390279
2523,4.272811,4.2143135
2524,2.0998611,2.4842727
2525,12.152421,11.431124
2526,-0.53140444,-0.35668457
2527,0.41190726,0.23828378
2528,1.1799984,1.1008408
2529,0.14548624,-0.10051452
2530,1.5445056,1.5779822
2531,9.65033,8.987439
2532,1.2232655,1.5760072
2533,3.9237635,4.0766063
2534,6.336438,5.904094
2535,1.058493,1.0207176
2536,4.4700384,4.439775
2537,1.8940969,1.9165121
2538,1.5179658,1.4850487
2539,0.8812346,0.90544206
2540,1.7609622,1.6322753
2541,9.289119,7.3177176
2542,2.2110276,1.7696148
2543,5.6047792,5.680872
2544,1.9348159,1.9695618
2545,1.0571299,0.7963796
2546,1.9223019,1.7837234
2547,0.22983417,0.34395945
2548,0.2377876,-0.32441518
2549,1.6367378,1.8782207
2550,4.0565715,4.089328
2551,2.12635,2.173977
2552,7.1733284,6.7410426
2553,5.124754,5.387882
2554,2.6356316,2.5841296
2555,2.9698873,2.9862888
2556,3.893895,3.941256
2557,6.960803,7.1292853
2558,2.99179,2.8435645
2559,2.8465967,2.27813
2560,7.0259132,6.931443
2561,3.5384445,3.7119715
2562,3.0704436,3.2587671
2563,1.5626392,1.7614329
2564,2.1117651,2.2617695
2565,3.2095776,3.2553604
2566,3.181211,3.265102
2567,2.9959457,3.0026565
2568,5.5904965,5.169181
2569,2.6646228,2.352854
2570,2.252808,2.2496572
2571,1.7017493,1.7894988
2572,3.7862704,3.822405
2573,4.540326,4.581024
2574,2.0107172,2.0175269
2575,5.022168,7.8288765
2576,1.8943574,1.8998306
2577,11.4446335,11.07748
2578,6.951174,7.5841856
2579,3.5688515,3.633408
2580,2.1550086,2.2068717
2581,3.0530677,3.1517897
2582,10.433836,10.115927
2583,0.62608737,0.26509503
2584,0.8245227,0.88375646
2585,2.2333508,2.2348611
2586,2.1609101,2.029707
2587,2.5722306,2.519373
2588,1.8947377,1.8548366
2589,1.4880829,1.5619938
2590,1.1350831,1.609619
2591,3.4313052,2.787933
2592,3.1283188,3.2408028
2593,2.5504265,2.6362095
2594,2.774626,2.6949997
2595,6.40432,7.0464816
2596,0.9793803,0.77528125
2597,2.212614,2.1846735
2598,0.7925377,1.0437446
2599,2.7177687,2.7348824
2600,0.3452966,0.26037684
2601,2.354285,2.4021156
2602,6.9108095,6.8070207
2603,3.6861072,3.7864654
2604,2.0730498,2.2119877
2605,2.5249236,3.3106554
2606,2.0484962,2.708215
2607,2.7784445,2.7539823
2608,1.5406888,1.4812346
2609,1.2944697,1.2265974
2610,2.7689693,2.792222
2611,6.235572,6.137513
2612,0.9868017,1.0889454
2613,2.708156,2.5548797
2614,2.3886595,2.5870817
2615,2.4918063,2.6596498
2616,2.3982868,2.3643577
2617,2.315096,2.2829785
2618,1.8768232,2.0144393
2619,0.7452204,0.8903406
2620,0.35901582,0.2862009
2621,5.3717346,4.5500536
2622,1.353519,1.4072772
2623,1.1768079,1.2364469
2624,4.0450892,4.210107
2625,2.5654817,2.311575
2626,3.227937,3.1049764
2627,2.4871814,2.247119
2628,1.4111143,1.5285985
2629,2.3421488,2.3105981
2630,5.0422764,5.44927
2631,6.9739504,6.66383
2632,2.1171875,2.0637028
2633,3.939236,4.016772
2634,2.0314238,2.063144
2635,7.092682,7.2867117
2636,3.4834652,3.232918
2637,7.052766,7.2692466
2638,4.2670536,4.046424
2639,0.6283861,0.031145459
2640,5.5634913,6.4500465
2641,5.433032,4.965083
2642,10.041452,10.107768
2643,0.3617284,0.37172353
2644,2.9883785,2.3324075
2645,3.9899962,4.0399737
2646,0.7543445,0.58349836
2647,2.6556952,2.7025704
2648,2.1204195,2.040447
2649,3.6910775,3.8862426
2650,4.9525247,4.424005
2651,3.5065718,3.740519
2652,0.39165986,0.36944228
2653,10.297081,10.011059
2654,0.63434726,0.5944982
2655,0.6179694,0.45531026
2656,4.296801,4.4087205
2657,3.4928434,3.5732274
2658,3.3424144,3.5303736
2659,2.7513838,2.7134433
2660,3.2857456,3.3583674
2661,0.86487305,0.567629
2662,0.52281433,0.4741742
2663,5.407646,5.549936
2664,1.574126,1.5168912
2665,4.4995575,3.746933
2666,2.8110325,2.7931097
2667,4.1867504,4.070752
2668,5.285941,5.4878325
2669,9.328735,9.683024
2670,1.3187015,1.0862002
2671,2.0362332,1.9445273
2672,8.206568,9.088959
2673,8.63072,6.8929358
2674,1.6511593,1.6758776
2675,2.146128,1.6435324
2676,1.881636,1.8990624
2677,11.076569,9.744213
2678,5.043087,4.370488
2679,1.0766556,1.0315932
2680,2.248593,2.252856
2681,0.90135425,0.5580493
2682,6.8635263,7.33721
2683,1.3593938,1.3976014
2684,0.79788566,0.7704728
2685,1.8144052,1.7394793
2686,2.0395653,2.0510798
2687,3.6805747,3.5025198
2688,4.5659056,4.258111
2689,4.392159,4.3032465
2690,4.26531,4.2790003
2691,3.1776466,2.9790785
2692,3.4447773,3.3130972
2693,8.297862,8.7335825
2694,2.4851556,2.5124922
2695,2.7298684,2.6136436
2696,1.745957,1.6843497
2697,2.1726623,2.082124
2698,1.1166514,1.19966
2699,1.0742555,0.9013741
2700,2.990595,3.0627909
2701,4.617553,2.8761797
2702,1.4339252,1.4065659
2703,3.065369,3.235867
2704,1.8853589,1.8976296
2705,1.2733727,1.3693862
2706,2.4617784,2.485444
2707,1.7267299,1.7536088
2708,1.167444,1.2099632
2709,2.6456375,2.8681598
2710,2.539417,2.5732534
2711,3.2502642,2.9094803
2712,2.7796595,2.8510792
2713,1.6930115,1.6137335
2714,2.1030402,1.3505285
2715,1.5394505,1.5744748
2716,2.1986992,2.3154101
2717,2.2176616,2.200027
2718,2.1823885,2.0589273
2719,4.1133866,4.1794353
2720,4.3880715,4.496807
2721,8.21046,9.422685
2722,1.6530367,1.6199409
2723,0.2787543,0.28638253
2724,0.15566508,-0.49313763
2725,2.8404155,2.8005216
2726,2.1165707,2.0787284
2727,3.1066139,2.9880962
2728,3.2131693,3.147296
2729,3.8864949,3.7815955
2730,4.588841,4.774543
2731,9.319854,10.179077
2732,1.5746001,1.6024872
2733,2.6345465,2.8610952
2734,2.1996176,2.1383805
2735,7.911021,6.980428
2736,1.7475182,1.7355961
2737,-0.0017028503,-0.14116193
2738,2.9210327,2.850705
2739,4.8455787,4.594578
2740,1.0035009,0.57619554
2741,3.1826668,3.1695132
2742,5.006238,5.0582128
2743,0.47576463,0.869865
2744,3.7711473,0.27041468
2745,2.8618364,3.0750055
2746,4.783076,4.416798
2747,4.171551,4.452899
2748,3.5107956,3.6042185
2749,1.8718302,2.3225832
2750,2.2955189,2.4086728
2751,2.0485935,1.9904133
2752,2.1290538,2.172651
2753,2.1313338,3.6830976
2754,4.2482014,4.147159
2755,2.0642085,2.0289948
2756,2.7769308,2.9712799
2757,1.1419234,1.0997554
2758,1.383425,1.3182352
2759,2.1656225,2.4621928
2760,2.1595314,2.0226328
2761,2.3591514,2.488645
2762,5.4413357,6.685691
2763,8.617372,9.602499
2764,1.5508611,1.6274067
2765,2.8029077,2.625654
2766,1.9428315,1.8419212
2767,2.8883197,2.8274977
2768,2.1871922,2.396256
2769,1.6356219,1.663728
2770,2.5746498,2.7804418
2771,1.8082082,1.8362831
2772,1.6504002,1.7373465
2773,1.7289346,1.5050875
2774,8.246458,9.86661
2775,1.8526448,1.7831587
2776,2.1780124,2.2327263
2777,4.7789555,5.1897326
2778,0.987359,0.8447384
2779,3.8987832,3.976882
2780,4.044561,4.1193647
2781,1.6630523,1.6074181
2782,2.521786,2.6539373
2783,1.7777214,1.7682072
2784,2.1230323,2.106593
2785,4.7068553,4.638397
2786,2.1631894,2.0480185
2787,1.2234677,1.4906057
2788,10.204699,10.8741665
2789,0.19157365,0.49926162
2790,0.40118107,0.3890932
2791,1.5208892,1.3904233
2792,3.789482,3.3085065
2793,4.830976,4.952045
2794,7.4141126,8.063621
2795,2.1246037,2.0281723
2796,1.9292072,2.3328373
2797,2.830125,2.9128792
2798,2.1856067,2.0983515
2799,8.827769,10.124129
2800,3.3097966,3.3133597
2801,2.2396553,2.2723138
2802,1.5624214,1.6362312
2803,0.78083116,0.67620033
2804,1.5896596,1.5696259
2805,2.2488325,2.2652647
2806,2.9435961,2.931892
2807,3.5606236,3.6093066
2808,1.9610004,1.9905773
2809,3.1980004,3.2705376
2810,7.0116844,4.8866825
2811,4.765898,4.3461537
2812,1.7684758,1.7862928
2813,1.4509022,1.3612709
2814,3.0133364,3.2293959
2815,2.8660238,2.9690378
2816,2.0863388,3.8856895
2817,4.3364167,4.0861864
2818,1.3452134,1.4189985
2819,2.0342646,1.9822198
2820,2.6548536,2.4714007
2821,1.0872687,1.1605786
2822,2.8581986,2.1700447
2823,1.6839522,1.6594794
2824,1.1489528,1.1615332
2825,8.980224,7.612207
2826,4.9917464,5.0085974
2827,7.9357905,7.640481
2828,5.292163,5.214286
2829,2.0,2.1005583
2830,1.8844553,1.6188194
2831,2.6043556,2.6047227
2832,1.1329987,1.1007254
2833,0.045322984,0.52704316
2834,1.0980136,0.86647254
2835,2.4011059,2.33767
2836,0.32000008,0.65079683
2837,1.8179619,1.959684
2838,5.5967584,5.2962737
2839,3.1963787,3.0638516
2840,1.9945614,1.7616585
2841,2.5715675,2.745736
2842,0.20301554,0.7518819
2843,0.9680081,0.7234612
2844,3.6779203,3.5480626
2845,4.7905736,4.6321516
2846,3.118874,3.1926098
2847,3.4021227,3.3428798
2848,8.970966,9.474231
2849,0.021187829,0.3726792
2850,2.1156518,2.0287743
2851,1.7303611,1.6571159
2852,0.2763265,2.5499423
2853,2.0899174,2.1060612
2854,1.0874898,1.0087404
2855,3.0288706,3.1023455
2856,1.7245159,1.8683078
2857,2.2930906,2.5773742
2858,0.5294622,0.8363716
2859,2.992971,3.0852902
2860,2.2098699,2.414987
2861,1.2142042,1.4488659
2862,-0.05363781,-0.103838615
2863,3.2161894,3.2253895
2864,2.5684028,2.1204433
2865,4.497072,4.727672
2866,1.9846036,2.2326202
2867,3.0359054,3.0964518
2868,2.950337,3.1063716
2869,5.1543474,5.105924
2870,0.94081515,0.7420091
2871,2.8410015,3.0653725
2872,0.023999186,-0.22401752
2873,7.736565,6.633942
2874,1.5206676,1.6051866
2875,4.432986,4.503915
2876,2.1587272,2.130404
2877,0.015534528,0.31031552
2878,2.1387231,1.9983784
2879,2.963899,3.0730371
2880,0.80133045,0.40524945
2881,0.71349114,0.13500224
2882,2.0598135,2.01885
2883,3.3066473,3.5482159
2884,5.038455,4.536196
2885,2.2537296,2.3222244
2886,1.704361,1.8477975
2887,2.113039,2.1591804
2888,0.8811163,0.74739873
2889,3.6279395,3.6719742
2890,1.1453797,0.89363164
2891,1.5967424,1.6042337
2892,0.8871862,0.57945156
2893,6.2012258,6.4374514
2894,1.6185517,1.6464108
2895,1.1510521,1.0259998
2896,2.7764487,2.9442785
2897,4.0187445,4.20777
2898,2.8251777,2.6344502
2899,2.170704,1.9147115
2900,1.4912354,1.5569029
2901,3.8112888,3.7482557
2902,-0.4473814,0.23206551
2903,2.2299995,2.2657259
2904,2.8148043,2.9201386
2905,4.8024187,5.8660393
2906,1.1881863,1.1979101
2907,1.6009285,1.0642208
2908,2.4962094,2.4218876
2909,2.3174438,2.0380158
2910,3.2526107,2.4778562
2911,1.2917802,1.3579115
2912,0.6096788,1.9699597
2913,3.1975954,3.4011781
2914,0.33065566,0.349091
2915,1.9734033,1.9254898
2916,1.292691,1.2449584
2917,1.3498582,1.5609207
2918,4.281751,3.6087856
2919,1.9278133,1.862762
2920,1.5958164,1.5951566
2921,1.6118118,1.9744701
2922,1.824311,1.6457859
2923,1.2052438,1.5373508
2924,4.201682,4.2509165
2925,10.963171,11.347645
2926,2.2906907,2.4732134
2927,0.8001293,2.4075425
2928,0.7067054,0.83492357
2929,3.297395,3.2282705
2930,1.3659315,1.433864
2931,2.9953048,2.8739924
2932,2.68975,2.699005
2933,2.0966442,2.1445608
2934,2.8421466,3.1484332
2935,2.5330524,2.4510143
2936,0.31215155,0.34967804
2937,2.0936625,2.0733795
2938,3.5689642,3.731137
2939,2.0573068,2.0941732
2940,11.918471,10.4134245
2941,4.527474,4.131794
2942,2.34242,2.4157164
2943,4.6827655,5.489635
2944,4.581141,4.888686
2945,1.8136206,1.8467177
2946,1.5908445,1.4860617
2947,1.9643103,2.0830216
2948,2.481899,2.528307
2949,0.79941493,1.1694616
2950,0.5704781,0.6067992
2951,1.5124637,1.717068
2952,1.7459424,1.638009
2953,1.2765044,1.4435102
2954,6.312025,6.2521834
2955,2.6735911,2.6040087
2956,2.2419384,2.1898837
2957,2.2016287,2.2718916
2958,2.1015162,2.1341054
2959,2.2714956,2.4938881
2960,1.782603,1.7637408
2961,1.9966797,2.069604
2962,3.541467,3.7344396
2963,2.3964562,2.3100297
2964,1.0084205,0.9045708
2965,0.7920475,0.861131
2966,1.6739967,1.5564712
2967,2.1344855,2.2861567
2968,1.59345,1.6662825
2969,0.48833516,0.21241339
2970,10.382513,9.655479
2971,1.7799994,2.0621734
2972,5.7643976,9.89076
2973,1.3165854,1.3653497
2974,2.8688016,2.8053815
2975,4.929595,5.452611
2976,6.4301167,6.3432283
2977,2.3539157,2.2138917
2978,6.182485,5.8212523
2979,3.7189639,3.817393
2980,0.6923234,0.23597905
2981,2.2876287,2.192036
2982,5.8634415,2.5205204
2983,2.2349613,2.2311935
2984,2.3039463,2.429156
2985,3.8901403,4.058943
2986,1.715966,1.8109767
2987,2.2831724,2.4795697
2988,1.0078324,1.1869578
2989,2.6677766,2.643708
2990,2.1757934,2.1422825
2991,0.46683356,0.19891968
2992,1.2428569,1.3482461
2993,3.5501566,3.820555
2994,11.920743,11.144761
2995,0.06818588,-0.008966653
2996,8.323687,9.176656
2997,2.12321,2.1544242
2998,0.13740535,0.20227386
2999,1.9877113,2.3096173
3000,3.123347,3.5793998
3001,5.074282,5.074972
3002,3.223062,3.2567441
3003,0.033424027,-0.4715832
3004,3.7929523,3.8711004
3005,1.4799731,1.4178803
3006,2.2711117,2.2298515
3007,3.710187,3.8958607
3008,1.2637306,1.1331824
3009,3.4372938,3.9270709
3010,1.6711977,1.0767683
3011,0.9807662,0.92481923
3012,1.7002876,1.8161862
3013,1.8045647,1.9297179
3014,1.0410889,1.1234331
3015,1.0507321,1.0959957
3016,2.2780871,2.3564427
3017,10.300784,10.817896
3018,1.7220005,1.7483152
3019,0.3083088,0.2479809
3020,1.239827,1.3031971
3021,6.258538,5.6213884
3022,4.5312033,4.4647226
3023,3.7358952,3.7494936
3024,1.6550525,2.261191
3025,1.3244828,1.2963308
3026,1.7314186,1.2769012
3027,9.969432,9.396865
3028,1.8998703,1.5974482
3029,3.0724387,3.0308022
3030,2.6604793,2.8957472
3031,7.58965,7.366368
3032,2.924952,2.9910688
3033,1.6994658,1.5938555
3034,1.4916579,1.5837237
3035,1.9256634,2.0665145
3036,6.908974,9.480788
3037,1.5647528,1.5617487
3038,1.8225268,1.8309295
3039,7.362484,7.3749895
3040,1.1193752,0.99137944
3041,1.6310226,1.6722673
3042,6.39272,4.869009
3043,2.834018,2.9867716
3044,3.4739656,3.3743951
3045,1.3985274,1.4318862
3046,1.7400666,1.7731768
3047,2.3693867,2.2563312
3048,3.3672497,3.4611068
3049,3.831131,4.6170897
3050,1.791922,1.6818004
3051,3.1549594,3.060661
3052,8.395167,9.497936
3053,4.3523297,4.549893
3054,2.407515,1.6668441
3055,1.8417115,1.9083904
3056,1.4238044,1.3264999
3057,0.6315611,-0.15378246
3058,3.6754181,3.8772018
3059,4.916831,4.9048233
3060,1.9059513,2.0959916
3061,1.6378641,1.5271878
3062,0.36259001,1.4223863
3063,1.0749867,0.94883436
3064,0.19502981,0.3236222
3065,2.6272533,2.682993
3066,5.0140867,5.1769257
3067,3.1760616,3.1602297
3068,1.2500457,1.2550396
3069,3.2854056,3.4232783
3070,0.9235216,1.0319178
3071,3.4707372,3.5278394
3072,2.0555317,1.8672707
3073,12.138108,11.256279
3074,1.2823777,1.3013442
3075,1.1926825,1.3325526
3076,0.32156816,0.16499285
3077,6.833549,6.4802823
3078,1.4361591,1.6018595
3079,2.5082598,2.7008252
3080,6.5255466,7.953776
3081,2.77816,2.8169222
3082,5.720707,5.736169
3083,2.110405,2.133708
3084,1.5255408,1.5460552
3085,1.7725153,1.7096851
3086,1.5884122,1.6940997
3087,1.8977522,1.8232982
3088,5.599067,6.0085216
3089,3.1330514,3.2375226
3090,1.0818682,1.1660675
3091,8.053337,8.863389
3092,0.66543424,0.41015658
3093,2.7369578,2.5358734
3094,1.6791277,1.6802478
3095,1.460559,1.3926463
3096,3.3272195,3.2951539
3097,3.5953643,3.3569515
3098,1.5900328,1.56224
3099,8.137635,7.8028116
3100,5.6756673,5.994261
3101,2.2305236,2.11199
3102,1.5036658,1.9684355
3103,1.6615732,1.5946716
3104,2.723307,2.731467
3105,1.910244,2.0023818
3106,2.7878907,2.4904528
3107,2.5361903,2.5817215
3108,3.9242973,4.15265
3109,4.30046,4.505991
3110,2.4664671,3.3882873
3111,3.4283605,3.7014678
3112,2.1356204,2.0855083
3113,1.9991616,2.0199535
3114,1.8484026,1.6418613
3115,2.1826296,2.1251884
3116,1.4603889,1.4225429
3117,1.800348,1.9062034
3118,2.889898,2.814073
3119,6.267699,6.4966745
3120,3.6211095,2.3613322
3121,0.4272023,0.4143541
3122,3.0064666,3.2450964
3123,7.7886505,10.0359535
3124,1.2350156,1.0376092
3125,2.7131164,2.61753
3126,0.08397862,0.040141504
3127,3.3404946,3.5120845
3128,1.2627549,1.3479326
3129,1.662657,1.6328497
3130,2.2917187,2.1710882
3131,1.5191466,1.4352386
3132,0.6230474,0.5789726
3133,-0.40058535,-0.14655541
3134,2.2500546,4.0714183
3135,1.9633992,2.0570023
3136,0.9166428,0.4426885
3137,4.018959,4.370379
3138,10.748823,9.934092
3139,1.5639838,1.5828588
3140,1.5834713,1.6055005
3141,0.06394322,0.097808376
3142,3.4040294,3.3834305
3143,0.16136803,0.15275796
3144,0.122793816,0.14628658
3145,7.834443,9.112923
3146,2.6019268,3.6780095
3147,11.221702,10.586716
3148,4.4991302,4.6665907
3149,0.7549167,0.79030144
3150,4.4018917,4.5358677
3151,1.10249,1.091637
3152,1.8035215,2.0251653
3153,2.8159242,2.6220908
3154,2.4100983,2.3858519
3155,1.8335214,1.9575518
3156,3.4579062,3.0006998
3157,4.7877774,4.697576
3158,2.9205425,2.7797775
3159,2.4987826,2.5286713
3160,1.4308901,1.6469651
3161,3.4948094,3.6100771
3162,9.875251,9.389355
3163,2.6309712,2.4808557
3164,0.25652468,0.118311584
3165,3.0836213,2.7983642
3166,2.6039922,2.5947292
3167,2.1123834,2.142105
3168,1.3177747,1.2889873
3169,1.6796696,1.6720595
3170,1.7674563,1.6751866
3171,2.4266148,2.4851525
3172,0.09201849,-0.15533088
3173,5.022989,4.834235
3174,1.7948052,1.7044253
3175,2.5009234,2.3343272
3176,5.424014,5.434829
3177,0.69852495,0.8911487
3178,1.3942974,1.0816231
3179,3.5985994,3.774885
3180,1.145076,1.5044051
3181,1.4527965,1.5156469
3182,10.0824375,10.008292
3183,2.2666636,2.1138835
3184,2.87792,3.185601
3185,3.2004097,3.168589
3186,8.686677,7.6624055
3187,1.4417962,1.5877683
3188,2.0546215,2.0788503
3189,0.23552848,0.11417483
3190,1.5415704,1.845186
3191,4.5923095,4.5854506
3192,7.5724654,9.086876
3193,2.9016345,3.3950562
3194,2.9836214,3.2974794
3195,4.330983,4.4804254
3196,4.8400908,5.1902747
3197,4.4615583,4.566164
3198,8.872145,8.610924
3199,1.2854841,1.2063463
3200,1.8079743,1.7760776
3201,4.912978,4.286777
3202,1.6078458,1.6028621
3203,2.2546184,2.2845285
3204,4.6994333,5.0856857
3205,1.4974842,1.7451708
3206,1.4717743,1.535414
3207,5.360683,6.660463
3208,0.7160062,0.64668006
3209,3.807054,3.7224076
3210,1.5620679,1.5949855
3211,2.5939476,2.6930392
3212,1.013329,1.2041652
3213,2.6305666,2.5697536
3214,3.503106,3.4897404
3215,3.1035597,3.1900816
3216,1.5051014,1.4944113
3217,1.1694182,1.1556977
3218,0.050125908,0.15691559
3219,2.1766207,2.1339922
3220,5.2430377,5.1867027
3221,1.4823762,1.4849355
3222,2.0885067,1.8731666
3223,3.0640676,3.2322133
3224,2.4093442,2.364469
3225,0.053257357,0.25422204
3226,1.0045925,1.113406
3227,6.7273664,6.433648
3228,1.7824655,1.435093
3229,2.4154544,2.7007682
3230,2.471238,2.5483303
3231,1.3867328,1.3955464
3232,2.5906305,2.6937735
3233,1.7833716,1.8051358
3234,3.3591123,3.4905908
3235,0.45660457,0.152698
3236,3.7063935,4.0444107
3237,2.1773267,2.2709749
3238,1.6415105,1.6337957
3239,2.6734207,3.1915543
3240,2.3877654,2.2561102
3241,1.1983718,1.2538484
3242,2.3116877,2.4798577
3243,1.4849012,1.4774736
3244,1.3274851,1.4152946
3245,1.3524007,1.4356538
3246,6.1747155,6.0042706
3247,6.8451676,7.0317783
3248,8.962741,9.998717
3249,0.80618,0.7438049
3250,2.5591793,2.5764377
3251,5.806005,7.7871013
3252,3.723307,3.7270558
3253,1.1146894,1.1615688
3254,4.0836487,4.1899996
3255,1.5673988,1.5684307
3256,8.024252,6.6443596
3257,-0.29799908,-0.082788184
3258,1.0043209,0.44327283
3259,2.8488822,3.0061986
3260,5.033149,4.228635
3261,2.417377,1.7364296
3262,3.783583,3.9383614
3263,0.32378897,0.29448497
3264,1.3969829,1.3947988
3265,1.5418643,1.4209574
3266,1.5156345,1.4596994
3267,3.3734186,3.4662328
3268,4.9446664,5.06333
3269,2.229546,2.5467217
3270,1.9095523,1.9987725
3271,0.96171373,0.9326311
3272,1.3553311,1.264187
3273,1.1852058,1.2272683
3274,7.0130043,6.9859853
3275,2.0425115,2.211914
3276,2.649229,2.5460162
3277,0.5801969,0.95287365
3278,1.8864831,2.0412037
3279,2.966431,3.1562567
3280,1.5,1.0412555
3281,8.8712845,7.9364634
3282,5.311073,6.3101134
3283,2.4494197,2.380673
3284,1.526396,1.4892725
3285,4.678241,4.890628
3286,1.6157253,1.6477222
3287,2.255317,2.2701967
3288,3.234874,3.1312351
3289,4.926349,4.941661
3290,7.4998617,7.4817576
3291,4.6340313,3.9117455
3292,0.75285316,0.348172
3293,2.1692362,2.0865304
3294,8.622956,9.0114
3295,3.1923892,3.2746964
3296,2.748385,2.0085247
3297,1.724183,1.8169615
3298,1.8304957,1.9495438
3299,7.545458,9.453697
3300,1.3934478,1.325187
3301,4.083156,4.01171
3302,2.8625965,3.0276768
3303,8.120679,9.642789
3304,2.8512855,2.6363542
3305,4.003309,3.4839041
3306,2.0193121,1.9542733
3307,1.7414824,1.7953647
3308,4.063476,4.084718
3309,3.1512036,3.1293762
3310,0.40459743,0.19543986
3311,2.4095483,2.536557
3312,1.2324506,1.238674
3313,1.5017642,1.7419386
3314,7.1879067,6.92444
3315,2.5838335,2.5021274
3316,1.6456509,1.2476016
3317,2.2334888,2.1965435
3318,3.8574834,4.4363766
3319,8.952176,8.31863
3320,0.04020508,0.17951354
3321,2.796168,2.7824478
3322,1.266061,1.1664058
3323,1.1464252,2.6727505
3324,1.6560844,1.5722754
3325,8.024601,8.311944
3326,3.4907343,3.5933316
3327,2.0713058,2.0360496
3328,2.4885945,2.3244205
3329,1.8012434,1.7876697
3330,2.7062423,2.3685155
3331,7.7361917,9.109682
3332,2.7571752,2.7898211
3333,11.780228,11.31155
3334,2.2391088,2.315836
3335,8.1827,8.762794
3336,7.10841,7.264852
3337,4.470009,4.569553
3338,2.2417588,1.7868521
3339,1.3625499,1.4282827
3340,2.1551354,2.148096
3341,4.415395,4.6125336
3342,2.6409047,2.6521423
3343,3.7138972,3.921471
3344,10.293562,11.321438
3345,1.315018,1.2630931
3346,2.2525027,2.269633
3347,2.1274223,2.171497
3348,1.0700469,1.1393025
3349,3.467211,3.6013892
3350,2.2122674,2.2173605
3351,2.6905322,2.503913
3352,1.2674925,1.2372394
3353,3.9101033,3.6552606
