,y,yhat
2181,7.888877,8.431571
2182,2.0329118,1.9643619
2183,2.013294,2.0020463
2184,1.0478182,0.9762121
2185,0.8687176,0.9823019
2186,1.1526129,1.4656488
2187,1.3101609,1.389932
2188,0.87628496,1.5179205
2189,5.8521414,5.3459706
2190,3.0161333,2.7867575
2191,6.1667414,6.5777373
2192,1.6230056,1.7410666
2193,2.8609087,3.0882638
2194,4.035982,3.873071
2195,1.7051394,1.3678629
2196,1.468958,1.3654904
2197,1.3149993,1.4961373
2198,2.7872784,2.5561104
2199,3.2082767,3.0995746
2200,3.9606133,4.203215
2201,4.925407,5.2793803
2202,3.08967,2.8779118
2203,9.160993,9.514253
2204,1.4784361,1.407485
2205,2.7675068,2.9405036
2206,11.104324,10.365416
2207,2.4259582,1.6757789
2208,5.992216,7.1374583
2209,5.3857956,4.652506
2210,0.3874494,0.58211
2211,0.7590972,1.0469888
2212,2.3459895,2.5164354
2213,4.4397,4.5396156
2214,0.28864765,2.103209
2215,0.9536634,0.98881125
2216,3.3892066,3.3114579
2217,2.7053406,2.7089853
2218,0.20811218,0.28015321
2219,2.7102802,2.8551016
2220,2.7629921,2.6850176
2221,1.8597362,2.1681476
2222,1.8357643,1.8927946
2223,1.0142152,1.2647908
2224,9.811088,9.208818
2225,1.5110295,1.6191125
2226,1.5775758,1.7393167
2227,3.4360344,2.4873962
2228,1.735531,1.8034341
2229,2.0240932,2.2799888
2230,4.0964656,4.4370933
2231,3.081551,3.0845149
2232,1.0695128,1.2195697
2233,0.0072348295,0.12965709
2234,1.6100146,1.6823094
2235,4.241999,4.420477
2236,2.6308002,2.0714216
2237,1.4012233,1.1786911
2238,2.1576197,1.9296118
2239,2.121878,2.1184657
2240,1.7788088,3.4674947
2241,2.0836058,2.407377
2242,4.6853046,3.9032052
2243,3.6273036,3.604001
2244,0.42239657,0.536713
2245,0.8829494,0.2183624
2246,2.3078563,2.1480753
2247,2.6182873,3.1757607
2248,7.626595,9.250879
2249,0.9538393,1.2983725
2250,10.093292,10.332661
2251,0.90268815,1.2556165
2252,3.0505395,2.7399654
2253,3.4096627,3.1536176
2254,2.8628163,2.7497256
2255,2.2536006,1.9474548
2256,2.6885996,2.4514487
2257,3.7185771,4.1846495
2258,0.7490008,0.22548512
2259,2.7261612,2.8914993
2260,1.48599,1.0667684
2261,2.9046257,2.9731748
2262,9.383901,10.065241
2263,8.30423,9.066977
2264,2.3594828,2.2429688
2265,1.3785475,1.5442508
2266,2.66424,2.6413903
2267,4.293449,4.2323694
2268,1.7444167,1.7890896
2269,4.511964,5.0800433
2270,2.5369902,2.5275638
2271,1.9481413,2.3237476
2272,7.68231,5.7958174
2273,2.8311744,2.5948346
2274,3.4505217,3.2205987
2275,2.774149,2.4602356
2276,1.9583864,2.1825936
2277,0.49335048,0.22213475
2278,0.111692384,0.27394336
2279,3.609895,3.845276
2280,2.1005228,1.9477767
2281,0.99974203,1.2392079
2282,2.690437,2.9284682
2283,-0.4600327,0.080071
2284,3.0536602,2.510287
2285,2.709672,2.9624448
2286,10.918371,11.51964
2287,3.944375,3.9907343
2288,2.8779466,3.8061857
2289,3.6592093,3.6500468
2290,2.332811,2.7666104
2291,3.2336493,0.16747159
2292,3.1004832,3.2282245
2293,3.149401,3.121029
2294,1.7498784,1.504876
2295,3.9131682,3.84779
2296,2.9999998,3.7947743
2297,1.6452761,1.6510568
2298,3.564102,3.1096776
2299,3.4972465,3.4905374
2300,3.927864,3.4995959
2301,1.6097329,1.7211534
2302,1.8890905,1.7648972
2303,-0.17447378,0.29669815
2304,2.0711198,1.7434713
2305,1.4768143,1.8938391
2306,0.29302198,0.21814601
2307,1.5781327,1.6285826
2308,9.251035,6.941647
2309,5.079249,6.426376
2310,3.723844,4.636625
2311,0.7671578,0.21580988
2312,8.118551,8.534217
2313,5.190291,6.683689
2314,1.0060381,0.7770584
2315,2.1697872,2.365574
2316,3.9960146,4.1254873
2317,3.1311393,2.870651
2318,1.7698038,1.8981234
2319,1.74506,1.7630842
2320,4.699061,4.926168
2321,1.5440803,1.974479
2322,2.2692719,2.4280863
2323,1.6596078,1.7554591
2324,4.850934,4.722372
2325,1.7135988,1.8269811
2326,1.75445,1.4858322
2327,6.4198704,7.952239
2328,2.5681548,2.540296
2329,3.4376152,3.000487
2330,1.4863418,1.6917311
2331,0.37900087,-0.047017403
2332,5.391373,5.931329
2333,6.866469,6.114991
2334,2.3004997,2.4148576
2335,1.9727553,2.0365598
2336,1.5468479,1.6800089
2337,1.6955726,1.7730488
2338,1.4943639,1.652361
2339,2.060467,2.1064389
2340,1.9234468,2.1397095
2341,1.973783,2.0624082
2342,2.6625907,1.9700143
2343,5.2437406,4.8180747
2344,2.5823698,3.1026511
2345,1.8304342,1.8151777
2346,4.9324975,4.9103885
2347,1.5713005,1.7977949
2348,2.6032786,2.8041162
2349,4.0588765,4.321219
2350,1.5685647,1.7133379
2351,2.1082501,2.3569374
2352,0.52090096,0.8774264
2353,1.4520115,1.4866639
2354,10.220734,8.925364
2355,0.39999998,0.56822747
2356,2.1817195,2.298677
2357,0.10380343,1.2628311
2358,5.4039783,5.8750734
2359,1.857079,1.5929673
2360,2.0217786,1.8291941
2361,1.8134359,2.2114267
2362,6.7524004,7.134343
2363,1.4906665,1.5254906
2364,4.175297,3.603447
2365,2.8501089,2.7458332
2366,6.316791,7.2417393
2367,0.5759002,1.2693247
2368,-0.236262,0.28349435
2369,2.3985152,2.5730622
2370,2.719013,2.711173
2371,0.39039993,0.31284007
2372,3.3291988,4.9935584
2373,6.349026,7.1780453
2374,2.9656262,2.5849879
2375,8.116834,7.3033442
2376,2.2007468,1.9004755
2377,0.22078428,0.109394364
2378,8.455672,7.259575
2379,10.293853,11.486979
2380,2.9350855,2.185365
2381,4.6963606,4.63284
2382,4.258915,4.437791
2383,1.7122898,1.604051
2384,2.3681269,2.4570546
2385,0.43050343,0.10942876
2386,2.6296282,2.806155
2387,0.9918867,1.3838502
2388,2.8325999,2.5715039
2389,3.31723,3.1591883
2390,0.74818915,0.5167761
2391,2.505148,2.638341
2392,0.034575947,0.214887
2393,1.3383021,0.5050634
2394,1.2968279,1.4555091
2395,1.0728287,0.8263939
2396,1.8427587,1.7748829
2397,2.8307235,3.3454847
2398,5.300669,5.209863
2399,2.628254,2.6863627
2400,3.2810214,3.5032995
2401,0.2013971,0.30253446
2402,2.0672085,1.613057
2403,2.298491,2.241184
2404,2.7907526,2.6028333
2405,2.0645986,2.108678
2406,3.3275814,3.7073066
2407,4.3768215,4.236264
2408,7.7401934,9.742121
2409,2.4335494,2.4355767
2410,1.7036674,1.7729344
2411,2.7263627,3.1529422
2412,3.1035588,2.795883
2413,3.5094693,3.6636486
2414,11.652003,10.862174
2415,0.961376,0.42035297
2416,1.943598,1.9491042
2417,4.1906624,7.488543
2418,9.928035,8.925349
2419,0.21748365,0.7410945
2420,-0.43196774,0.10251503
2421,2.5607674,2.7220368
2422,2.0411372,1.6425143
2423,3.4938884,2.705347
2424,6.741171,6.7676306
2425,6.840131,8.836592
2426,2.1277268,1.9873492
2427,6.1927004,5.0836334
2428,3.0028417,3.036087
2429,3.1657538,2.9380536
2430,1.9895319,2.148331
2431,1.920465,1.8805244
2432,2.1178448,1.973133
2433,3.0355978,3.3756106
2434,3.1913462,3.2597294
2435,3.5444229,3.5579813
2436,1.5077058,1.4032373
2437,1.5330436,1.6019648
2438,0.19282806,0.3312381
2439,4.253351,4.335258
2440,2.4879217,2.3075595
2441,1.9033375,1.9563078
2442,9.414952,9.964554
2443,2.9585035,3.0859237
2444,6.41032,5.834929
2445,2.0948462,2.2201953
2446,2.7496605,2.9152493
2447,2.0238237,1.929807
2448,2.7945516,3.0471792
2449,1.8994371,1.8312281
2450,3.9032314,3.7736583
2451,4.0985928,4.081437
2452,4.7320437,4.5182204
2453,5.791082,6.596228
2454,1.6366476,1.6800691
2455,3.1279173,3.2195098
2456,8.242464,7.4959626
2457,2.1271863,1.8081715
2458,2.4751165,2.5605953
2459,1.7678506,1.8580674
2460,1.4587595,1.9093016
2461,1.6729448,1.6894825
2462,1.0804008,2.355655
2463,1.4772232,1.5930666
2464,2.626973,2.4943814
2465,3.1448126,3.0282507
2466,2.331822,2.1589448
2467,0.4972938,0.32503867
2468,1.0186145,0.6297719
2469,0.12710476,0.29727316
2470,5.727604,7.2987695
2471,0.3804031,0.35365725
2472,1.8094617,1.8679733
2473,2.1500275,1.8301516
2474,2.882045,2.3340464
2475,6.7219996,5.7975526
2476,1.1908196,1.1815398
2477,2.3467193,2.2900608
2478,0.30947316,0.41274208
2479,1.369264,1.4620776
2480,2.0756643,1.8275168
2481,6.7278304,7.644696
2482,1.6499114,1.8355216
2483,1.2725991,1.4942576
2484,2.5899613,2.6452262
2485,3.489648,3.1840944
2486,4.3009095,4.199149
2487,9.088643,7.9354906
2488,2.973347,4.0117855
2489,1.379868,1.7559793
2490,1.8320409,1.9068967
2491,1.8338628,2.039604
2492,4.042425,3.9880536
2493,1.3898122,1.4832512
2494,5.396095,5.680824
2495,3.509228,3.3882127
2496,1.4338629,1.4221418
2497,0.15850903,0.74926835
2498,0.2843312,0.23236756
2499,2.9508321,2.6956172
2500,3.6827772,3.7488117
2501,2.7658162,2.8477511
2502,3.5428574,3.5074463
2503,2.268272,2.6189778
2504,2.1913965,2.1754847
2505,3.5752494,4.0479274
2506,1.7797902,1.3755205
2507,3.386978,3.274684
2508,3.1249259,3.1961267
2509,2.5515592,2.4641786
2510,3.6047742,2.7000558
2511,2.586418,2.1998127
2512,2.5564117,2.4045792
2513,2.1585064,2.1826916
2514,5.180966,4.411078
2515,3.3000066,5.2591586
2516,1.6058772,1.7552494
2517,1.8189847,2.0354204
2518,0.11785902,0.29816085
2519,1.5646544,1.6061302
2520,0.47712123,0.58224463
2521,1.6323028,1.5386512
2522,0.021886582,0.3116072
2523,4.272811,3.9920192
2524,2.0998611,2.5121155
2525,12.152421,10.837819
2526,-0.53140444,0.13149323
2527,0.41190726,0.22693156
2528,1.1799984,1.3839754
2529,0.14548624,0.6086419
2530,1.5445056,1.7993838
2531,9.65033,10.647335
2532,1.2232655,2.2774642
2533,3.9237635,4.078239
2534,6.336438,7.613532
2535,1.058493,1.090398
2536,4.4700384,4.004058
2537,1.8940969,1.8914202
2538,1.5179658,1.5999235
2539,0.8812346,0.9546171
2540,1.7609622,1.2520989
2541,9.289119,9.519362
2542,2.2110276,1.7964103
2543,5.6047792,7.4522824
2544,1.9348159,1.6482267
2545,1.0571299,0.5589372
2546,1.9223019,1.9602127
2547,0.22983417,0.22742835
2548,0.2377876,-0.004372913
2549,1.6367378,1.890287
2550,4.0565715,4.207131
2551,2.12635,1.9446645
2552,7.1733284,7.221673
2553,5.124754,5.180554
2554,2.6356316,1.9835451
2555,2.9698873,2.8379939
2556,3.893895,3.7920382
2557,6.960803,7.45539
2558,2.99179,2.573813
2559,2.8465967,2.6132276
2560,7.0259132,8.648664
2561,3.5384445,3.7258046
2562,3.0704436,2.9017384
2563,1.5626392,1.7352322
2564,2.1117651,2.1688843
2565,3.2095776,2.8938346
2566,3.181211,2.925053
2567,2.9959457,3.055712
2568,5.5904965,5.2078514
2569,2.6646228,2.0078154
2570,2.252808,2.0203176
2571,1.7017493,1.7304884
2572,3.7862704,3.6042805
2573,4.540326,4.9608974
2574,2.0107172,2.0897517
2575,5.022168,6.210667
2576,1.8943574,1.9143268
2577,11.4446335,11.012372
2578,6.951174,6.344911
2579,3.5688515,3.5218346
2580,2.1550086,2.1415198
2581,3.0530677,2.9990563
2582,10.433836,7.9073954
2583,0.62608737,0.9702195
2584,0.8245227,0.8046508
2585,2.2333508,2.2236607
2586,2.1609101,1.6615822
2587,2.5722306,2.6627705
2588,1.8947377,1.9017537
2589,1.4880829,1.5977877
2590,1.1350831,3.0428507
2591,3.4313052,2.8710928
2592,3.1283188,2.725883
2593,2.5504265,1.9189788
2594,2.774626,2.9911454
2595,6.40432,6.732535
2596,0.9793803,1.1694826
2597,2.212614,2.2581716
2598,0.7925377,0.8378399
2599,2.7177687,2.8343678
2600,0.3452966,0.45624247
2601,2.354285,2.5964062
2602,6.9108095,7.297533
2603,3.6861072,3.6296618
2604,2.0730498,2.1196883
2605,2.5249236,2.6570284
2606,2.0484962,2.0896034
2607,2.7784445,2.934685
2608,1.5406888,1.6876084
2609,1.2944697,1.3543469
2610,2.7689693,2.9392405
2611,6.235572,6.2845464
2612,0.9868017,1.225438
2613,2.708156,2.5945823
2614,2.3886595,2.4373448
2615,2.4918063,2.7097218
2616,2.3982868,2.5982473
2617,2.315096,2.3277743
2618,1.8768232,1.777214
2619,0.7452204,1.5965395
2620,0.35901582,0.33758965
2621,5.3717346,8.207676
2622,1.353519,1.5565349
2623,1.1768079,1.359744
2624,4.0450892,4.3704624
2625,2.5654817,2.0949936
2626,3.227937,2.6788125
2627,2.4871814,2.4854724
2628,1.4111143,1.6104054
2629,2.3421488,2.289487
2630,5.0422764,5.001059
2631,6.9739504,5.871112
2632,2.1171875,2.2584193
2633,3.939236,3.9015357
2634,2.0314238,2.0526927
2635,7.092682,7.5217113
2636,3.4834652,3.4023662
2637,7.052766,7.738975
2638,4.2670536,5.6406355
2639,0.6283861,0.18132229
2640,5.5634913,7.097944
2641,5.433032,3.8844247
2642,10.041452,9.817348
2643,0.3617284,0.34528986
2644,2.9883785,2.4421957
2645,3.9899962,3.6975207
2646,0.7543445,0.5152067
2647,2.6556952,2.6483998
2648,2.1204195,2.2521439
2649,3.6910775,3.4773545
2650,4.9525247,4.367408
2651,3.5065718,3.9150186
2652,0.39165986,1.4679184
2653,10.297081,10.175301
2654,0.63434726,0.33137205
2655,0.6179694,0.62230873
2656,4.296801,4.4859924
2657,3.4928434,3.4893095
2658,3.3424144,3.2809722
2659,2.7513838,2.6680431
2660,3.2857456,2.9925084
2661,0.86487305,0.6213915
2662,0.52281433,1.0151471
2663,5.407646,6.391361
2664,1.574126,1.482719
2665,4.4995575,3.0847163
2666,2.8110325,2.7184453
2667,4.1867504,4.2342143
2668,5.285941,5.452656
2669,9.328735,9.388398
2670,1.3187015,1.2967594
2671,2.0362332,2.1481671
2672,8.206568,9.313961
2673,8.63072,7.5649676
2674,1.6511593,1.6728421
2675,2.146128,1.3416549
2676,1.881636,1.7050475
2677,11.076569,12.304386
2678,5.043087,2.3768377
2679,1.0766556,1.058568
2680,2.248593,2.2524831
2681,0.90135425,0.76851434
2682,6.8635263,7.617738
2683,1.3593938,1.5124815
2684,0.79788566,0.38892573
2685,1.8144052,2.018924
2686,2.0395653,1.9214622
2687,3.6805747,3.559141
2688,4.5659056,3.8084924
2689,4.392159,4.050948
2690,4.26531,4.368588
2691,3.1776466,2.9774673
2692,3.4447773,3.2629533
2693,8.297862,8.563537
2694,2.4851556,2.475733
2695,2.7298684,2.1647575
2696,1.745957,1.6918366
2697,2.1726623,2.2206385
2698,1.1166514,1.274205
2699,1.0742555,0.9906406
2700,2.990595,2.879623
2701,4.617553,5.514851
2702,1.4339252,1.4806603
2703,3.065369,3.5079482
2704,1.8853589,1.4558123
2705,1.2733727,1.5307593
2706,2.4617784,2.5654109
2707,1.7267299,1.7818197
2708,1.167444,1.197656
2709,2.6456375,3.1664367
2710,2.539417,2.5085166
2711,3.2502642,3.0230367
2712,2.7796595,2.8906257
2713,1.6930115,1.7077181
2714,2.1030402,1.413334
2715,1.5394505,1.6749941
2716,2.1986992,2.1367364
2717,2.2176616,2.3008628
2718,2.1823885,2.2657106
2719,4.1133866,3.5791655
2720,4.3880715,4.302076
2721,8.21046,8.840064
2722,1.6530367,1.754168
2723,0.2787543,0.17412528
2724,0.15566508,0.84006953
2725,2.8404155,3.082326
2726,2.1165707,1.9289856
2727,3.1066139,2.9108121
2728,3.2131693,2.835155
2729,3.8864949,3.8055704
2730,4.588841,4.9833126
2731,9.319854,10.092301
2732,1.5746001,1.4014614
2733,2.6345465,2.793677
2734,2.1996176,2.243846
2735,7.911021,7.0469823
2736,1.7475182,1.7703099
2737,-0.0017028503,0.03908094
2738,2.9210327,2.2502484
2739,4.8455787,4.6093593
2740,1.0035009,2.174376
2741,3.1826668,3.3470442
2742,5.006238,5.310331
2743,0.47576463,0.54278237
2744,3.7711473,1.7703576
2745,2.8618364,3.0915382
2746,4.783076,4.7705665
2747,4.171551,4.5647464
2748,3.5107956,3.1177802
2749,1.8718302,2.1575577
2750,2.2955189,1.9625857
2751,2.0485935,1.9586924
2752,2.1290538,2.3144746
2753,2.1313338,1.9030838
2754,4.2482014,3.7666416
2755,2.0642085,1.9057226
2756,2.7769308,2.9093885
2757,1.1419234,1.3136953
2758,1.383425,1.4569215
2759,2.1656225,2.2350714
2760,2.1595314,2.041832
2761,2.3591514,2.3789082
2762,5.4413357,11.596077
2763,8.617372,10.219506
2764,1.5508611,1.6452171
2765,2.8029077,2.7197306
2766,1.9428315,1.878923
2767,2.8883197,2.8047333
2768,2.1871922,2.652517
2769,1.6356219,1.5449388
2770,2.5746498,2.0050173
2771,1.8082082,1.9895875
2772,1.6504002,1.6364903
2773,1.7289346,1.5312353
2774,8.246458,5.460876
2775,1.8526448,1.799822
2776,2.1780124,2.185525
2777,4.7789555,6.4396024
2778,0.987359,0.94879526
2779,3.8987832,4.0758605
2780,4.044561,4.1282716
2781,1.6630523,1.5259447
2782,2.521786,2.3905015
2783,1.7777214,1.7741731
2784,2.1230323,2.0228717
2785,4.7068553,3.975483
2786,2.1631894,2.1466205
2787,1.2234677,1.5864276
2788,10.204699,11.282667
2789,0.19157365,0.46539223
2790,0.40118107,0.225512
2791,1.5208892,1.4980835
2792,3.789482,3.1696556
2793,4.830976,5.251828
2794,7.4141126,6.669422
2795,2.1246037,1.9304644
2796,1.9292072,2.252493
2797,2.830125,2.938877
2798,2.1856067,2.0276062
2799,8.827769,10.356467
2800,3.3097966,3.18309
2801,2.2396553,2.4990702
2802,1.5624214,1.7391251
2803,0.78083116,0.6104689
2804,1.5896596,1.5683765
2805,2.2488325,2.2841954
2806,2.9435961,2.8243341
2807,3.5606236,3.4790878
2808,1.9610004,1.7055076
2809,3.1980004,3.438551
2810,7.0116844,4.958804
2811,4.765898,3.7772107
2812,1.7684758,1.576091
2813,1.4509022,1.365535
2814,3.0133364,3.2156694
2815,2.8660238,2.907303
2816,2.0863388,3.3910658
2817,4.3364167,3.7926378
2818,1.3452134,1.4956245
2819,2.0342646,2.0948758
2820,2.6548536,2.1246214
2821,1.0872687,1.0437055
2822,2.8581986,1.9941828
2823,1.6839522,1.8215595
2824,1.1489528,1.1852397
2825,8.980224,5.3114343
2826,4.9917464,5.195665
2827,7.9357905,6.2183976
2828,5.292163,5.547556
2829,2.0,1.5969222
2830,1.8844553,1.8088926
2831,2.6043556,2.3653696
2832,1.1329987,1.2259331
2833,0.045322984,0.18613756
2834,1.0980136,1.0474511
2835,2.4011059,2.2681932
2836,0.32000008,0.8436925
2837,1.8179619,0.8597235
2838,5.5967584,5.45344
2839,3.1963787,3.1066263
2840,1.9945614,1.7459064
2841,2.5715675,2.4827826
2842,0.20301554,0.603419
2843,0.9680081,0.56425065
2844,3.6779203,3.4676828
2845,4.7905736,4.8256226
2846,3.118874,3.2549038
2847,3.4021227,3.1327682
2848,8.970966,9.014922
2849,0.021187829,0.3837975
2850,2.1156518,2.058544
2851,1.7303611,1.9137083
2852,0.2763265,2.4919422
2853,2.0899174,2.109209
2854,1.0874898,1.0677828
2855,3.0288706,2.911671
2856,1.7245159,1.901902
2857,2.2930906,2.4955342
2858,0.5294622,1.2355112
2859,2.992971,2.8939419
2860,2.2098699,2.1892092
2861,1.2142042,1.1260711
2862,-0.05363781,0.17944334
2863,3.2161894,3.1920884
2864,2.5684028,1.6175836
2865,4.497072,4.3886414
2866,1.9846036,2.000592
2867,3.0359054,3.0571156
2868,2.950337,2.6585639
2869,5.1543474,4.3015447
2870,0.94081515,0.8842027
2871,2.8410015,3.0353286
2872,0.023999186,0.020953473
2873,7.736565,6.077499
2874,1.5206676,1.625969
2875,4.432986,4.3987417
2876,2.1587272,2.1670594
2877,0.015534528,0.5212909
2878,2.1387231,2.2177896
2879,2.963899,2.757779
2880,0.80133045,0.43159327
2881,0.71349114,0.07673969
2882,2.0598135,2.0219676
2883,3.3066473,3.1489677
2884,5.038455,4.894047
2885,2.2537296,2.1971614
2886,1.704361,1.871031
2887,2.113039,2.0016425
2888,0.8811163,0.7693138
2889,3.6279395,3.644755
2890,1.1453797,2.0565856
2891,1.5967424,1.6411303
2892,0.8871862,0.4309542
2893,6.2012258,6.3974123
2894,1.6185517,1.4848076
2895,1.1510521,1.2099409
2896,2.7764487,2.4478192
2897,4.0187445,4.1023045
2898,2.8251777,2.908408
2899,2.170704,1.7357068
2900,1.4912354,1.501952
2901,3.8112888,3.877173
2902,-0.4473814,0.53189915
2903,2.2299995,2.3846202
2904,2.8148043,3.0640957
2905,4.8024187,6.1671634
2906,1.1881863,1.09503
2907,1.6009285,1.3042254
2908,2.4962094,2.2945359
2909,2.3174438,2.280979
2910,3.2526107,2.455829
2911,1.2917802,1.1592717
2912,0.6096788,4.038287
2913,3.1975954,3.4722183
2914,0.33065566,0.2082666
2915,1.9734033,1.7038904
2916,1.292691,0.95770174
2917,1.3498582,1.0544592
2918,4.281751,3.6655984
2919,1.9278133,1.8178436
2920,1.5958164,1.5932189
2921,1.6118118,2.182721
2922,1.824311,1.5688733
2923,1.2052438,1.5343566
2924,4.201682,3.9513984
2925,10.963171,11.11313
2926,2.2906907,2.7492802
2927,0.8001293,7.428839
2928,0.7067054,1.2064056
2929,3.297395,3.1091127
2930,1.3659315,1.2669264
2931,2.9953048,3.0071983
2932,2.68975,2.4728494
2933,2.0966442,2.0240903
2934,2.8421466,3.0013587
2935,2.5330524,2.2687013
2936,0.31215155,0.6190807
2937,2.0936625,1.9338754
2938,3.5689642,3.5104163
2939,2.0573068,2.172847
2940,11.918471,10.99335
2941,4.527474,4.427892
2942,2.34242,2.2701647
2943,4.6827655,5.4329886
2944,4.581141,4.1040034
2945,1.8136206,1.8938793
2946,1.5908445,1.5288172
2947,1.9643103,2.1312387
2948,2.481899,2.4511485
2949,0.79941493,0.8166188
2950,0.5704781,0.4889217
2951,1.5124637,1.5219451
2952,1.7459424,1.4294394
2953,1.2765044,1.4262377
2954,6.312025,6.0360937
2955,2.6735911,2.5810592
2956,2.2419384,2.3581865
2957,2.2016287,2.2667263
2958,2.1015162,1.8235651
2959,2.2714956,2.4814682
2960,1.782603,1.9215691
2961,1.9966797,1.9605601
2962,3.541467,3.387599
2963,2.3964562,2.1903203
2964,1.0084205,1.1994233
2965,0.7920475,0.6932175
2966,1.6739967,1.5010071
2967,2.1344855,2.0345702
2968,1.59345,1.702518
2969,0.48833516,0.49019787
2970,10.382513,11.383898
2971,1.7799994,2.394489
2972,5.7643976,12.062396
2973,1.3165854,1.4300052
2974,2.8688016,2.825457
2975,4.929595,5.6926656
2976,6.4301167,5.6229677
2977,2.3539157,2.1137648
2978,6.182485,6.5236106
2979,3.7189639,3.5800853
2980,0.6923234,0.66860664
2981,2.2876287,2.4068885
2982,5.8634415,1.2370783
2983,2.2349613,2.4203517
2984,2.3039463,2.1599011
2985,3.8901403,4.044407
2986,1.715966,1.8260361
2987,2.2831724,1.9563383
2988,1.0078324,1.1188786
2989,2.6677766,2.4937067
2990,2.1757934,2.1045933
2991,0.46683356,0.15640305
2992,1.2428569,1.3942012
2993,3.5501566,3.8820474
2994,11.920743,10.515643
2995,0.06818588,0.4691291
2996,8.323687,9.08756
2997,2.12321,2.0673878
2998,0.13740535,0.08141807
2999,1.9877113,1.8165663
3000,3.123347,3.9608307
3001,5.074282,5.1140475
3002,3.223062,3.266181
3003,0.033424027,-0.0054968544
3004,3.7929523,3.580361
3005,1.4799731,1.4557289
3006,2.2711117,2.2609959
3007,3.710187,3.6593175
3008,1.2637306,1.2647883
3009,3.4372938,3.2254913
3010,1.6711977,1.8779784
3011,0.9807662,0.6981458
3012,1.7002876,1.807932
3013,1.8045647,1.8895061
3014,1.0410889,1.213872
3015,1.0507321,1.3685354
3016,2.2780871,2.0636578
3017,10.300784,9.74164
3018,1.7220005,1.7700307
3019,0.3083088,0.2066231
3020,1.239827,1.3002782
3021,6.258538,5.5336823
3022,4.5312033,4.4468164
3023,3.7358952,3.5908983
3024,1.6550525,1.9370565
3025,1.3244828,1.0390661
3026,1.7314186,1.7599622
3027,9.969432,11.157242
3028,1.8998703,1.2591503
3029,3.0724387,2.9374394
3030,2.6604793,2.8654408
3031,7.58965,8.232276
3032,2.924952,2.9584966
3033,1.6994658,1.5391374
3034,1.4916579,1.0994768
3035,1.9256634,2.2248268
3036,6.908974,6.160867
3037,1.5647528,1.6484399
3038,1.8225268,1.8594364
3039,7.362484,6.8240037
3040,1.1193752,0.9132529
3041,1.6310226,1.6881738
3042,6.39272,5.2505198
3043,2.834018,2.5680835
3044,3.4739656,3.4004388
3045,1.3985274,1.3300691
3046,1.7400666,1.8680551
3047,2.3693867,2.3593147
3048,3.3672497,3.4982166
3049,3.831131,3.365605
3050,1.791922,1.8907244
3051,3.1549594,3.0260563
3052,8.395167,7.9990864
3053,4.3523297,4.2896285
3054,2.407515,2.0047557
3055,1.8417115,1.9248043
3056,1.4238044,1.6215702
3057,0.6315611,0.1208912
3058,3.6754181,3.6254153
3059,4.916831,3.7997236
3060,1.9059513,3.1585145
3061,1.6378641,1.5133668
3062,0.36259001,2.1969166
3063,1.0749867,1.038715
3064,0.19502981,0.49076477
3065,2.6272533,2.7967865
3066,5.0140867,5.02312
3067,3.1760616,3.3719163
3068,1.2500457,1.0873082
3069,3.2854056,3.300594
3070,0.9235216,1.3037475
3071,3.4707372,3.6274426
3072,2.0555317,1.9840931
3073,12.138108,11.417107
3074,1.2823777,1.2148125
3075,1.1926825,1.2717592
3076,0.32156816,0.47820857
3077,6.833549,7.321293
3078,1.4361591,1.6261691
3079,2.5082598,2.235329
3080,6.5255466,8.5141735
3081,2.77816,3.021463
3082,5.720707,6.510651
3083,2.110405,2.0847018
3084,1.5255408,1.6258135
3085,1.7725153,1.486423
3086,1.5884122,1.1187922
3087,1.8977522,1.7714317
3088,5.599067,5.492764
3089,3.1330514,3.2270443
3090,1.0818682,1.0200185
3091,8.053337,8.102425
3092,0.66543424,0.5930113
3093,2.7369578,2.0758986
3094,1.6791277,1.306765
3095,1.460559,1.3992432
3096,3.3272195,3.184372
3097,3.5953643,2.8550456
3098,1.5900328,1.551751
3099,8.137635,8.07493
3100,5.6756673,6.464641
3101,2.2305236,2.1444511
3102,1.5036658,1.4105223
3103,1.6615732,1.7167509
3104,2.723307,2.6422398
3105,1.910244,1.8806496
3106,2.7878907,2.2170792
3107,2.5361903,2.7320025
3108,3.9242973,4.217834
3109,4.30046,4.002118
3110,2.4664671,2.327901
3111,3.4283605,3.618169
3112,2.1356204,2.099502
3113,1.9991616,2.1822395
3114,1.8484026,1.5533708
3115,2.1826296,2.0061495
3116,1.4603889,1.7049288
3117,1.800348,1.7090796
3118,2.889898,2.9524791
3119,6.267699,6.2600756
3120,3.6211095,2.38441
3121,0.4272023,0.4178966
3122,3.0064666,3.1741786
3123,7.7886505,8.410627
3124,1.2350156,1.2679795
3125,2.7131164,2.5978558
3126,0.08397862,0.31060734
3127,3.3404946,3.4418926
3128,1.2627549,1.5088027
3129,1.662657,1.7126191
3130,2.2917187,2.3114357
3131,1.5191466,1.4498912
3132,0.6230474,0.4727106
3133,-0.40058535,0.14718509
3134,2.2500546,3.9251754
3135,1.9633992,2.057953
3136,0.9166428,1.3053672
3137,4.018959,4.0202804
3138,10.748823,10.886379
3139,1.5639838,1.4109923
3140,1.5834713,1.65211
3141,0.06394322,0.0067306203
3142,3.4040294,2.9164383
3143,0.16136803,0.21639602
3144,0.122793816,0.19573718
