,y,yhat
3022,4.5312033,4.3663645
3023,3.7358952,3.5234637
3024,1.6550527,1.9974936
3025,1.3244829,1.2091184
3026,1.7314186,1.6954678
3027,9.969432,10.432353
3028,1.8998703,1.476544
3029,3.072439,2.753312
3030,2.6604795,2.749772
3031,7.5896497,9.176725
3032,2.9249523,2.8404093
3033,1.6994658,1.3026354
3034,1.4916579,1.2009177
3035,1.9256634,2.3653455
3036,6.9089746,6.01443
3037,1.5647528,1.5000005
3038,1.8225269,1.7622385
3039,7.3624845,7.6295495
3040,1.1193753,1.5727557
3041,1.6310228,1.9615867
3042,6.3927207,4.8362584
3043,2.8340182,2.626918
3044,3.4739652,3.4945858
3045,1.3985274,1.2276236
3046,1.7400666,2.0067692
3047,2.369387,2.2964132
3048,3.3672495,3.6712549
3049,3.831131,3.6542819
3050,1.7919219,1.5058286
3051,3.1549592,2.7136111
3052,8.395167,7.247439
3053,4.3523297,4.0571995
3054,2.4075153,2.3827415
3055,1.8417115,1.9335346
3056,1.4238044,1.4007648
3057,0.63156104,0.123754
3058,3.675418,3.793725
3059,4.916831,4.356567
3060,1.9059514,3.059853
3061,1.6378642,1.4074752
3062,0.36259007,2.1448903
3063,1.0749867,0.9859103
3064,0.19502984,0.49256182
3065,2.6272533,2.5219295
3066,5.0140862,4.586312
3067,3.1760616,3.1351984
3068,1.2500455,1.3317454
3069,3.2854059,3.2548306
3070,0.9235217,1.2276677
3071,3.4707372,3.7595465
3072,2.0555317,1.7902527
3073,12.138108,10.519992
3074,1.2823777,1.511813
3075,1.1926825,1.1426965
3076,0.32156807,0.37421533
3077,6.833549,6.198797
3078,1.4361591,1.3116602
3079,2.5082598,2.266907
3080,6.525546,8.523495
3081,2.7781603,2.911363
3082,5.720707,5.73732
3083,2.1104052,2.2273161
3084,1.5255408,1.3022524
3085,1.7725154,1.3976558
3086,1.5884119,1.6541977
3087,1.897752,1.7182953
3088,5.5990667,5.274676
3089,3.1330514,3.2452304
3090,1.081868,1.5188662
3091,8.053337,8.740203
3092,0.6654342,0.8650934
3093,2.736958,2.1246061
3094,1.6791278,1.5534887
3095,1.4605589,1.335887
3096,3.3272197,3.0207696
3097,3.5953643,2.7428658
3098,1.5900328,1.5748621
3099,8.137635,9.559186
3100,5.675667,5.762173
3101,2.2305238,2.1087327
3102,1.503666,1.6656245
3103,1.6615733,1.6757255
3104,2.723307,2.647407
3105,1.910244,1.8839113
3106,2.7878904,2.0230486
3107,2.5361905,2.7600052
3108,3.9242973,4.2629166
3109,4.30046,4.5237565
3110,2.4664671,2.4790583
3111,3.4283605,3.5786617
3112,2.1356204,2.1683044
3113,1.9991616,2.2153726
3114,1.8484025,1.787657
3115,2.1826296,1.9506091
3116,1.4603888,1.5513265
3117,1.800348,2.0100963
3118,2.8898985,2.7217152
3119,6.267699,7.1331816
3120,3.6211095,2.1407313
3121,0.42720237,0.6791733
3122,3.006467,3.103442
3123,7.7886505,8.470221
3124,1.2350156,1.6057357
3125,2.7131166,2.6033716
3126,0.08397864,0.15817107
3127,3.3404949,2.9883304
3128,1.2627549,1.3449318
3129,1.6626571,1.7011119
3130,2.291719,2.0971394
3131,1.5191466,1.4653211
3132,0.62304735,0.39647582
3133,-0.40058538,0.20668028
3134,2.2500548,3.4526715
3135,1.9633993,1.8447427
3136,0.9166428,1.5968888
3137,4.018959,3.8752854
3138,10.748823,8.66214
3139,1.5639839,1.5891356
3140,1.5834713,1.6334463
3141,0.063943274,0.12287535
3142,3.4040291,3.0991728
3143,0.16136798,0.29275972
3144,0.12279377,1.1253663
3145,7.8344436,8.188459
3146,2.6019268,2.973687
3147,11.221702,10.048525
3148,4.4991302,4.9640055
3149,0.7549167,1.4638628
3150,4.401892,4.2150607
3151,1.10249,1.1219405
3152,1.8035215,1.7546194
3153,2.8159244,2.529495
3154,2.4100986,2.6344304
3155,1.8335214,2.2273881
3156,3.4579065,3.2672157
3157,4.7877774,4.472106
3158,2.9205425,2.5845313
3159,2.4987824,2.1244218
3160,1.4308901,1.392265
3161,3.4948094,3.6206796
3162,9.875251,10.284307
3163,2.6309712,2.5025373
3164,0.25652468,0.51643217
3165,3.083621,2.7793968
3166,2.6039925,2.3868814
3167,2.1123834,1.9984654
3168,1.3177747,1.1413852
3169,1.6796697,1.6879183
3170,1.7674564,1.638422
3171,2.426615,2.2465255
3172,0.0920185,0.07328049
3173,5.0229883,4.32778
3174,1.7948053,1.817877
3175,2.5009232,2.3929217
3176,5.424014,5.870873
3177,0.69852495,0.95001334
3178,1.3942974,0.88800013
3179,3.5985997,3.62291
3180,1.145076,1.4221005
3181,1.4527965,1.6800189
3182,10.0824375,8.933491
3183,2.2666636,2.022196
3184,2.87792,2.7758603
3185,3.2004094,3.468602
3186,8.686677,7.9237256
3187,1.441796,1.5637066
3188,2.0546215,2.1052315
3189,0.23552845,0.6764118
3190,1.5415704,1.8868845
3191,4.5923095,4.90299
3192,7.572465,8.088598
3193,2.9016347,3.5615492
3194,2.9836211,3.153435
3195,4.330983,4.6023335
3196,4.8400908,4.835681
3197,4.461558,4.855131
3198,8.872145,8.335158
3199,1.2854841,1.1868422
3200,1.8079745,1.7582835
3201,4.912978,4.5167665
3202,1.6078458,1.7596616
3203,2.2546184,2.0318048
3204,4.6994333,4.9839735
3205,1.4974842,1.3886448
3206,1.4717743,1.4468477
3207,5.3606825,7.550711
3208,0.7160063,0.3135646
3209,3.807054,3.3471625
3210,1.562068,1.5862865
3211,2.593948,2.5817993
3212,1.013329,1.543259
3213,2.6305666,2.1899228
3214,3.503106,4.0007224
3215,3.1035597,3.0848844
3216,1.5051013,1.5006162
3217,1.1694183,1.1903175
3218,0.05012589,0.22885066
3219,2.1766207,2.072473
3220,5.243037,5.41816
3221,1.4823761,1.3838842
3222,2.0885067,1.8093666
3223,3.064068,3.0523415
3224,2.4093444,2.432254
3225,0.05325733,0.5202234
3226,1.0045927,1.2722033
3227,6.7273664,6.967155
3228,1.7824656,1.6883904
3229,2.4154549,2.3249261
3230,2.471238,2.6207423
3231,1.3867328,1.2239908
3232,2.5906305,2.5184605
3233,1.7833717,1.7966999
3234,3.3591123,3.4139273
3235,0.4566046,0.17381066
3236,3.7063932,3.9677851
3237,2.1773267,2.4624147
3238,1.6415106,1.7091533
3239,2.673421,2.5843117
3240,2.3877654,2.2797675
3241,1.198372,1.3230141
3242,2.3116877,2.543904
3243,1.4849012,1.4170316
3244,1.327485,1.7578932
3245,1.3524009,1.32636
3246,6.174715,6.322702
3247,6.845168,8.4978075
3248,8.962741,9.318405
3249,0.80618,2.1281323
3250,2.5591795,2.653196
3251,5.8060045,2.5695922
3252,3.7233067,3.4656212
3253,1.1146892,0.99543107
3254,4.0836487,3.9514575
3255,1.5673988,1.4554523
3256,8.024252,6.0214396
3257,-0.29799908,0.16707833
3258,1.0043209,0.45582107
3259,2.8488824,3.2437322
3260,5.0331483,2.6351008
3261,2.417377,2.175846
3262,3.783583,3.9924605
3263,0.323789,0.23774377
3264,1.3969829,1.6552007
3265,1.5418642,1.400306
3266,1.5156345,1.4708477
3267,3.3734186,2.9777775
3268,4.9446664,4.56987
3269,2.229546,2.376693
3270,1.9095525,2.1991062
3271,0.9617137,1.3100579
3272,1.3553311,1.253793
3273,1.1852057,1.2559347
3274,7.0130043,7.8598986
3275,2.0425115,2.4956663
3276,2.649229,2.3520632
3277,0.580197,1.058664
3278,1.8864831,2.006239
3279,2.966431,2.993168
3280,1.4999999,1.0824559
3281,8.8712845,7.5822845
3282,5.3110733,6.5481853
3283,2.4494197,2.2142525
3284,1.526396,1.4690384
3285,4.6782403,4.8161306
3286,1.6157253,1.4639771
3287,2.255317,2.1605265
3288,3.234874,2.6910522
3289,4.926349,4.9108167
3290,7.4998617,7.4119096
3291,4.634032,4.438157
3292,0.7528532,0.12165163
3293,2.1692364,2.426138
3294,8.622956,8.61821
3295,3.1923892,3.1740253
3296,2.7483854,1.6601455
3297,1.7241832,1.6788695
3298,1.830496,0.6062829
3299,7.545458,6.829408
3300,1.3934479,0.8859109
3301,4.083156,4.2963657
3302,2.8625968,2.795497
3303,8.120678,8.945938
3304,2.8512852,2.2736537
3305,4.0033083,3.5185168
3306,2.0193121,2.0731893
3307,1.7414824,1.7214907
3308,4.0634756,4.0885477
3309,3.1512036,3.1689951
3310,0.4045974,1.725877
3311,2.4095483,2.4405103
3312,1.2324508,1.1487207
3313,1.501764,1.6077001
3314,7.1879063,7.1134276
3315,2.5838337,2.670194
3316,1.645651,1.332378
3317,2.233489,2.5097132
3318,3.8574836,4.3150105
3319,8.952176,2.14345
3320,0.040205102,0.2384737
3321,2.796168,2.8893561
3322,1.2660611,1.2524687
3323,1.1464252,2.7732773
3324,1.6560845,1.700321
3325,8.024601,9.0774
3326,3.490734,3.4252279
3327,2.0713058,1.8019584
3328,2.4885945,2.8082402
3329,1.8012433,1.9083242
3330,2.7062423,2.2669344
3331,7.7361917,7.5497985
3332,2.7571752,2.6133323
3333,11.780228,10.301734
3334,2.2391088,2.7836704
3335,8.1827,8.816173
3336,7.10841,8.410463
3337,4.470009,4.2079268
3338,2.2417588,1.6577015
3339,1.3625498,1.3097476
3340,2.1551356,1.9027107
3341,4.415395,5.2079234
3342,2.6409047,2.2837653
3343,3.7138972,3.7790987
3344,10.293562,11.247211
3345,1.3150179,1.0860512
3346,2.2525027,2.4394484
3347,2.1274226,2.1981652
3348,1.0700468,1.316364
3349,3.4672108,3.5931964
3350,2.2122674,2.2664363
3351,2.6905322,3.173623
3352,1.2674927,1.1741135
3353,3.9101033,3.7164586
3354,6.232749,6.258422
3355,2.103603,2.1005116
3356,1.7439541,1.4963056
3357,2.8241029,2.8417137
3358,2.1025333,2.148336
3359,0.5101264,0.9988489
3360,1.7702419,1.7072011
3361,1.6772951,1.464086
3362,2.4472992,2.3877501
3363,2.979387,2.553317
3364,2.2219045,2.123135
3365,2.328159,2.377756
3366,2.7126837,2.7957919
3367,4.4058514,2.9615622
3368,2.6989532,2.5036383
3369,2.8882484,2.8479793
3370,0.2583881,0.3338829
3371,1.2601986,1.5841323
3372,3.9215178,4.169903
3373,2.4976647,2.6254914
3374,3.1299324,2.9466043
3375,2.021597,1.9615554
3376,1.5890973,1.4902271
3377,3.84998,3.271383
3378,3.5371094,3.1462889
3379,2.4641976,2.641106
3380,2.240093,1.8839296
3381,1.7904962,1.872512
3382,1.8516697,1.7147925
3383,1.8601067,2.000674
3384,8.4007225,6.5148363
3385,5.2231545,5.603804
3386,2.6236708,2.5720632
3387,4.4334083,4.986178
3388,9.779847,9.414
3389,2.899778,2.6502626
3390,3.6387951,3.5009906
3391,2.4847994,2.4249067
3392,1.0841149,1.0609109
3393,2.745221,2.740019
3394,2.0145688,2.170686
3395,1.5151858,1.4972029
3396,1.6922799,1.8117137
3397,4.142472,3.7655025
3398,0.120673776,0.18683358
3399,1.7502142,1.72754
3400,1.7571174,1.6182182
3401,6.45345,5.982052
3402,3.1825163,2.5168748
3403,3.218767,3.2156308
3404,2.224882,2.3375723
3405,7.7972608,7.456238
3406,3.1302838,2.3643613
3407,0.68295336,0.966762
3408,1.4391882,1.533927
3409,2.633617,2.2543557
3410,6.9763584,4.2475715
3411,0.66680145,0.93166053
3412,11.069996,10.479133
3413,5.6259923,5.673908
3414,2.2846148,2.5186436
3415,1.7247168,1.6656013
3416,2.5000792,3.6266005
3417,1.2242368,1.1243213
3418,3.7962914,3.6473298
3419,1.5779158,1.5966219
3420,0.13432477,0.38330764
3421,1.7877829,1.9224352
3422,5.093397,5.0770206
3423,0.5656624,0.41765103
3424,2.0067124,2.0351312
3425,7.6758842,7.0820856
3426,4.5575075,4.1429777
3427,3.5133402,3.4780173
3428,2.573516,3.0061653
3429,0.9102746,0.43013233
3430,0.11488927,0.089797735
3431,3.3674479,3.1418114
3432,1.9084135,1.850079
3433,2.276585,2.2086842
3434,2.2715893,1.6395298
3435,4.723877e-09,0.37039265
3436,2.9776118,1.8324621
3437,1.6521313,1.5458167
3438,2.0573437,1.7193214
3439,2.34548,2.3555996
3440,3.7311225,3.6692202
3441,6.3585196,7.606836
3442,7.1291714,7.7643347
3443,5.4765115,6.5235243
3444,2.2577002,2.0946708
3445,8.918098,7.923213
3446,3.5853777,3.5449789
3447,6.0360622,6.0917497
3448,2.2278788,2.0613327
3449,2.3274803,2.1131465
3450,2.3404074,2.4413564
3451,0.71601826,0.7303862
3452,2.67,2.317355
3453,2.338577,2.5782402
3454,4.356549,5.964708
3455,1.8365674,1.5284034
3456,5.681117,5.1131616
3457,1.6176999,1.581138
3458,3.0,3.195028
3459,0.79934067,1.5518187
3460,2.0461662,1.9799538
3461,2.760307,2.342438
3462,12.471566,10.377229
3463,4.5000014,4.3873663
3464,0.844779,1.208875
3465,4.3773265,4.14592
3466,5.3453894,6.7129397
3467,3.5638146,2.1943676
3468,4.270065,10.647561
3469,4.7685633,4.735103
3470,2.2014499,2.3457353
3471,0.03481422,0.2420784
3472,1.2536802,1.0274018
3473,0.5877105,0.5127419
3474,1.9018389,4.318201
3475,2.6084046,1.5153971
3476,2.6758971,2.252358
3477,3.5132804,3.4653215
3478,0.41729563,0.3239754
3479,0.33755517,0.7436011
3480,2.3811622,2.35445
3481,3.5690172,3.9216232
3482,3.3977096,3.6679368
3483,0.48512238,2.8475437
3484,1.2040515,1.1717433
3485,7.3004856,2.072866
3486,5.779417,5.474426
3487,6.1091967,6.5398808
3488,2.6478415,2.995272
3489,0.09136989,0.20295635
3490,2.0621326,1.9716252
3491,4.7230043,4.423477
3492,2.9757025,2.383639
3493,1.9973427,1.9582753
3494,4.9641075,2.6055088
3495,0.705516,0.5116594
3496,1.3548857,1.1867005
3497,1.6504594,1.6503874
3498,3.252897,3.3091412
3499,3.868909,3.5917263
3500,3.1272604,3.0411348
3501,4.4575915,3.780187
3502,2.6980324,2.7179253
3503,2.9261434,2.8633168
3504,1.7457129,1.435393
3505,0.037428513,0.4711334
3506,6.2744102,5.529044
3507,1.1464219,1.3108437
3508,1.2706482,1.4206699
3509,1.5919538,1.8124391
3510,-0.5597463,0.017478187
3511,4.135283,3.969506
3512,8.57376,8.379236
3513,3.6584237,3.7805855
3514,1.1017988,1.1177831
3515,2.3204052,2.2736597
3516,0.073663615,0.26463598
3517,2.1139436,-0.039351426
3518,2.749845,2.7248824
3519,6.2425528,9.745346
3520,0.3985716,0.6692068
3521,4.013621,8.118783
3522,0.79421884,2.2318625
3523,2.0863364,1.7047546
3524,2.3340402,2.2858129
3525,0.88,0.8421498
3526,1.7118375,1.5949898
3527,2.7848763,2.8671803
3528,-0.82390875,0.049320735
3529,1.2915194,1.3917997
3530,2.1480815,2.2658112
3531,1.0592542,1.8140992
3532,1.9625596,1.5426087
3533,2.6153104,2.8286476
3534,3.6607022,3.416655
3535,0.3935419,0.54900396
3536,2.3228648,2.272541
3537,0.42181063,0.17122553
3538,1.7357808,1.8841387
3539,5.151788,4.587844
3540,1.7932373,1.679741
3541,5.373468,4.9860797
3542,3.5509899,3.3509326
3543,2.7983692,2.810313
3544,1.0091453,1.1065323
3545,9.697973,7.929191
3546,1.6672903,1.7892534
3547,1.7554597,1.8731554
3548,4.175723,4.323078
3549,3.4692287,3.481481
3550,2.4504411,2.545856
3551,3.3923576,3.0537622
3552,1.9432184,1.8165625
3553,3.848633,3.9296443
3554,3.026792,2.8780308
3555,1.207751,1.4608945
3556,5.251103,5.946615
3557,4.456044,4.420568
3558,0.2811338,0.21964814
3559,2.290079,2.364888
3560,4.0533733,4.5302725
3561,3.8636456,3.9558015
3562,2.5188136,2.7863758
3563,2.3420756,4.820149
3564,1.2833482,1.3679719
3565,1.2601644,1.5892175
3566,9.332238,8.744646
3567,6.7129397,6.9285965
3568,1.4428053,1.2888103
3569,2.520185,2.5612152
3570,4.1429067,4.2434225
3571,1.5435532,1.4460723
3572,1.523776,1.779016
3573,3.6207032,3.0425148
3574,8.950445,8.63059
3575,1.5737584,2.0149708
3576,3.705536,3.8830433
3577,3.8443036,3.7663379
3578,7.279933,8.722291
3579,0.57978356,1.2215309
3580,4.883487,4.5732517
3581,1.1457822,1.0884203
3582,0.25527248,0.24048927
3583,1.9345683,2.444825
3584,1.8734859,1.9541273
3585,11.199938,8.907228
3586,2.1283994,2.2105954
3587,1.812831,1.7927202
3588,2.3361087,2.2130952
3589,4.668562,5.2688885
3590,1.3165735,1.1115093
3591,1.7054406,1.5153664
3592,1.6842053,1.5595384
3593,3.2988782,3.2683268
3594,1.2317076,1.1516514
3595,2.3859172,2.4735165
3596,2.3460953,2.7570062
3597,1.7840939,1.600975
3598,0.3900005,1.4382926
3599,1.5321662,1.2389276
3600,2.057465,2.05227
3601,2.4350255,2.3788648
3602,3.5496511,3.6345835
3603,1.9162035,2.4606895
3604,0.7558748,1.984239
3605,4.0013967,3.843373
3606,2.5608916,2.5661705
3607,1.6818494,1.9217966
3608,2.8099823,2.7860687
3609,1.8600546,1.5869105
3610,7.202362,8.282965
3611,5.47038,5.9050374
3612,5.9947777,5.1754413
3613,6.882599,5.727342
3614,2.1972587,2.217621
3615,2.1865191,2.073963
3616,7.1392765,8.384569
3617,2.43238,2.449627
3618,0.97702783,0.9092633
3619,0.3560903,0.8339477
3620,4.8917427,3.90661
3621,3.8525817,3.3480706
3622,8.601439,9.655826
3623,5.041731,5.801811
3624,4.1281457,3.7825677
3625,2.8114462,2.8839848
3626,1.8786488,2.4091861
3627,2.1539435,1.7088975
3628,2.001411,1.319066
3629,1.8600003,1.863369
3630,1.6248734,1.29513
3631,1.6298242,0.5621307
3632,1.53933,1.3458726
3633,1.9963295,2.0280275
3634,2.295619,2.2805037
3635,2.0299997,2.062836
3636,7.0274186,6.945302
3637,2.2261078,2.0782099
3638,1.7975026,2.005707
3639,4.1495023,4.300923
3640,3.1718633,2.8939843
3641,1.8682855,1.9603543
3642,0.85090315,1.0326947
3643,0.1771722,0.4849395
3644,1.2164515,1.1985316
3645,4.2127295,3.5286593
3646,2.2501636,2.2770643
3647,4.998961,4.447005
3648,2.0253272,2.0721476
3649,1.0057042,1.3258013
3650,2.302297,2.1315956
3651,2.5718899,2.4450774
3652,2.5185874,2.4524617
3653,2.5802937,1.7886775
3654,1.4917352,1.5203571
3655,8.349701,7.401397
3656,2.5962799,2.5647469
3657,10.528637,9.215005
3658,4.0140605,3.987697
3659,0.6976248,0.28448725
3660,1.0359325,1.1471899
3661,3.0618062,2.985156
3662,2.0150917,2.086651
3663,2.3414848,2.3981724
3664,2.2840965,2.2644517
3665,3.415691,3.3756576
3666,3.6649837,3.4243171
3667,2.2159677,2.2483397
3668,1.9961945,1.9815241
3669,9.738078,6.2051606
3670,1.6028272,1.4084488
3671,6.86,7.554189
3672,2.8503435,2.890539
3673,0.67348146,0.21726945
3674,1.0228004,1.3951646
3675,3.4473104,3.332782
3676,1.1342208,1.6754391
3677,1.5189368,1.6103641
3678,1.0065682,1.2176484
3679,2.7521315,3.449493
3680,2.6914926,2.31518
3681,2.9426112,2.7574508
3682,2.67981,2.8650951
3683,4.3677673,4.6097937
3684,5.2682624,5.6509824
3685,2.6776927,2.641172
3686,6.7362823,8.203839
3687,7.8974223,7.250418
3688,3.2315269,3.1229446
3689,3.381565,3.2220798
3690,10.172454,8.254623
3691,4.23488,4.034937
3692,5.701401,5.4479656
3693,3.4645338,3.3536878
3694,2.2823975,2.3284297
3695,2.5945492,2.4872165
3696,2.953247,2.284141
3697,1.5833329,1.4597896
3698,1.5667772,1.6026657
3699,7.596472,9.167794
3700,2.0860996,1.6516485
3701,3.4352217,3.662432
3702,2.2573695,2.3452783
3703,4.240934,4.5244246
3704,3.1304812,3.1473904
3705,2.2560086,2.4136043
3706,1.0919564,1.2778018
3707,2.2640052,2.0910637
3708,1.5865754,1.6985946
3709,2.9267142,3.1160886
3710,7.2454824,8.08849
3711,0.3201789,0.5292433
3712,3.1340928,3.307433
3713,2.2325752,1.6710539
3714,1.2465353,1.2804017
3715,2.353923,2.1301963
3716,3.2611694,3.6097572
3717,2.2070725,2.1863606
3718,1.6463639,1.6634637
3719,1.3999038,0.89725655
3720,4.7765136,4.7864876
3721,2.7614949,2.8584049
3722,2.17156,2.2506258
3723,2.775711,2.9216368
3724,2.536072,2.742185
3725,0.08297204,0.60503185
3726,1.6166832,1.787446
3727,-0.95972735,1.1416126
3728,1.8297862,1.836925
3729,0.22531044,0.22339474
3730,2.427091,1.7322397
3731,3.8993838,4.8018274
3732,6.798184,5.6508327
3733,2.5080543,2.1811674
3734,1.6602429,1.6875006
3735,3.4255748,3.2495162
3736,2.1704373,2.504368
3737,2.9397526,2.664904
3738,2.1920779,2.335503
3739,0.20169508,0.47265762
3740,1.5505854,1.7092253
3741,3.160069,3.3021677
3742,5.823564,5.083863
3743,2.0,1.8370134
3744,1.5233892,1.5994
3745,2.0904126,2.6217291
3746,1.6664524,2.079296
3747,1.8991776,1.8781296
3748,1.4333,1.7372583
3749,2.250173,2.0429945
3750,1.9424357,1.8770491
3751,1.6271006,1.6759727
3752,1.632221,1.7916392
3753,1.5946726,1.517192
3754,0.20412005,2.076669
3755,0.9896132,0.91098183
3756,4.2776837,4.3812523
3757,2.7339044,2.7386744
3758,3.0140057,3.3764458
3759,2.527132,2.5598435
3760,3.9101048,3.792108
3761,7.855641,7.4400682
3762,0.96331316,1.1895972
3763,1.0295322,1.1426684
3764,2.4549592,2.2885811
3765,1.6883951,1.8327626
3766,4.119916,5.321173
3767,2.0464787,1.8913392
3768,1.2678046,1.1933756
3769,3.6998882,4.070163
3770,1.629588,1.7308236
3771,4.0400004,2.6655037
3772,5.2069044,4.5690866
3773,1.8336129,1.9969573
3774,2.936059,2.9442036
3775,3.2079911,3.296392
3776,0.4913617,0.018616244
3777,2.7834513,2.6267421
3778,5.2987995,3.3788636
3779,12.311347,4.735783
3780,4.4623995,4.5532846
3781,3.797334,4.187302
3782,1.8270303,1.879108
3783,1.8838569,2.1605136
3784,1.3403441,1.1323158
3785,0.029387133,0.31459463
3786,2.064964,1.6401066
3787,1.7389835,1.4616872
3788,2.2768645,2.8170578
3789,3.5855427,3.7373035
3790,2.159708,2.388414
3791,3.464869,3.6289241
3792,8.045063,8.285273
3793,2.1603692,2.2233136
3794,1.9083525,1.8710493
3795,3.2990906,2.7322502
3796,1.713657,1.4358047
3797,1.8228844,1.7135006
3798,3.890551,3.9611988
3799,5.1987414,5.2757616
3800,0.8920461,1.3796548
3801,3.0360785,2.8257985
3802,1.2450347,1.3654152
3803,1.9889146,1.9201219
3804,0.21682465,0.2711407
3805,0.399999,2.2330673
3806,1.6089249,1.7425297
3807,2.7153563,2.7339404
3808,3.7250211,3.484441
3809,0.73261917,0.9737796
3810,1.0589391,1.1991601
3811,2.6019588,2.360745
3812,-0.14096034,0.9419561
3813,0.37999997,0.22139005
3814,11.8499365,12.352013
3815,2.0909057,1.9222763
3816,2.2921689,2.3536239
3817,1.7524925,1.485939
3818,3.2745173,3.3087723
3819,2.0801258,2.2590551
3820,2.7390134,2.4510918
3821,2.4402392,1.9411876
3822,1.7591691,1.616429
3823,0.977482,1.2884881
3824,1.9566888,1.3596479
3825,1.7487961,1.7444305
3826,2.49502,2.4013286
3827,2.7237976,2.6822
3828,2.2520185,2.037275
3829,1.6703509,1.6827528
3830,5.966794,5.410239
3831,2.7963495,3.160948
3832,3.1816018,3.8440676
3833,1.3560061,1.7271609
3834,0.4439955,0.6295209
3835,1.3499999,1.3682954
3836,3.019267,3.4903934
3837,5.3182898,5.778095
3838,6.327612,5.293751
3839,1.7177129,1.6262563
3840,2.296461,2.3801472
3841,1.935712,2.4281812
3842,3.3581061,3.3516493
3843,9.857851,9.273324
3844,3.597589,3.7467337
3845,2.6787245,2.586045
3846,4.0394206,3.9520273
3847,3.1155174,2.9970548
3848,2.5185878,2.614306
3849,1.7366723,1.6934681
3850,4.812508,4.2800293
3851,5.1067777,5.221205
3852,4.0925126,5.18334
3853,7.517597,7.8246527
3854,1.204797,5.0286922
3855,2.1671433,1.8320863
3856,4.225599,4.2728477
3857,2.7196927,2.5999699
3858,2.297881,2.517945
3859,6.920056,7.5404725
3860,2.3200774,2.5900617
3861,8.336421,8.348201
3862,5.4175754,5.704482
3863,1.0064092,1.015706
3864,3.4732199,2.8595343
3865,1.0601318,1.7178756
3866,1.6144949,1.5813978
3867,2.3632214,2.12128
3868,2.481368,2.5146885
3869,3.901175,3.188262
3870,1.7250359,1.6474805
3871,2.5353599,2.5284941
3872,2.6850533,2.8386502
3873,2.5723724,1.8104852
3874,2.6803837,2.82245
3875,1.4096576,1.2157992
3876,1.9879104,1.561744
3877,1.9668716,2.0400627
3878,2.7058833,2.9627872
3879,1.4939268,1.4237118
3880,2.4185867,2.699784
3881,2.8269434,2.931373
3882,1.9842542,1.8157195
3883,9.296376,8.754036
3884,1.0665781,1.0350221
3885,3.5572114,3.414786
3886,2.2972536,2.02007
3887,6.320512,6.0997486
3888,2.3416908,2.3403823
3889,2.1678636,2.24259
3890,1.4776595,1.6173997
3891,1.9532483,2.3395743
3892,1.3125219,1.8558614
3893,3.536789,3.6394496
3894,7.6397576,7.1094995
3895,1.0660045,1.1263813
3896,3.002545,2.8792467
3897,2.660591,2.8028553
3898,1.0262764,1.0642049
3899,4.1649694,4.1538363
3900,2.9903696,2.551365
3901,1.3724184,1.410214
3902,3.9112375,3.8536367
3903,0.40955985,0.4795217
3904,2.2202935,1.967386
3905,1.7487315,1.9364271
3906,1.7366126,1.6416181
3907,9.069805,6.6856728
3908,4.180739,4.1281896
3909,2.5787885,2.711979
3910,0.23044872,0.506858
3911,2.369346,2.1847978
3912,1.4203063,1.7073619
3913,2.137313,2.1636212
3914,1.3482795,1.2491446
3915,1.6430172,1.5232648
3916,2.6780324,2.6061873
3917,2.8310611,2.6690576
3918,0.65321517,0.3258897
3919,2.9607244,2.2859106
3920,1.4710393,1.596241
3921,3.3914025,3.390008
3922,3.5440686,3.5732322
3923,1.3137197,1.2894858
3924,3.8555799,3.3534315
3925,3.7790933,3.2862825
3926,3.3021631,3.0245674
3927,1.7794784,2.9318762
3928,11.419325,10.762881
3929,0.37233287,0.94157475
3930,8.378148,7.386507
3931,3.093199,2.6508398
3932,3.799663,3.9283235
3933,1.0277789,0.9991545
3934,2.095464,2.136687
3935,2.1541054,2.0762439
3936,0.3609502,0.7081237
3937,0.71168375,1.0422546
3938,6.869161,7.1390576
3939,2.9730387,2.7748303
3940,2.3290415,2.4975874
3941,3.5604281,3.7000508
3942,4.2052064,4.4907856
3943,4.834892,5.07607
3944,2.6289203,2.7675717
3945,1.2654417,1.3148355
3946,0.445104,0.28627962
3947,0.46239817,0.21486747
3948,5.9650583,6.283963
3949,1.7046392,1.5930111
3950,3.3009865,3.3072708
3951,2.7320063,2.8321922
3952,1.9632536,1.6800916
3953,7.6284237,7.1165323
3954,1.7236482,1.8690999
3955,1.3258127,1.466608
3956,6.6943274,6.9364324
3957,0.3361363,0.34513274
3958,3.2072527,3.1619933
3959,0.6685101,0.48522073
3960,1.2074639,1.0639178
3961,4.4715753,5.085364
3962,9.810055,6.6630654
3963,1.7653362,1.7386432
3964,2.1913912,2.1385248
3965,1.5883584,1.4896834
3966,2.6685164,2.8547702
3967,7.559977,6.423489
3968,3.880917,3.2477994
3969,2.108371,2.2703147
3970,1.3575664,1.2317642
3971,2.0131278,1.3548102
3972,6.838394,7.0241003
3973,3.1988895,2.9749417
3974,4.377412,4.2682295
3975,0.442463,0.8875615
3976,2.270946,2.2497191
3977,1.0833417,1.2598045
3978,1.093101,0.20803879
3979,2.7940288,2.7695951
3980,6.6811156,6.101208
3981,0.36568582,0.38851142
3982,4.1947203,5.175995
3983,0.66700476,1.7163053
3984,1.7743372,1.7013519
3985,3.799126,3.6291685
3986,8.687551,8.202747
3987,2.2017813,2.2873533
