,y,yhat
2627,2.4871814,2.260699
2628,1.4111145,1.473808
2629,2.3421488,2.3532696
2630,5.0422764,5.053673
2631,6.97395,6.7444463
2632,2.1171877,2.166625
2633,3.9392357,3.9523304
2634,2.0314238,2.1191666
2635,7.0926814,6.968831
2636,3.4834652,3.331242
2637,7.0527654,6.8601203
2638,4.2670536,4.3862967
2639,0.6283862,0.013792085
2640,5.563491,6.670104
2641,5.433032,4.975421
2642,10.041451,10.364075
2643,0.36172846,0.3518063
2644,2.9883785,2.7721915
2645,3.989996,4.029899
2646,0.7543444,0.4239293
2647,2.6556947,2.7164583
2648,2.1204195,2.1793053
2649,3.6910772,3.6171014
2650,4.9525247,4.5025244
2651,3.5065718,3.5260644
2652,0.3916599,0.15926471
2653,10.29708,10.085773
2654,0.6343473,0.3605337
2655,0.61796933,0.29273966
2656,4.2968006,4.132074
2657,3.4928434,3.471682
2658,3.3424146,3.2663245
2659,2.751384,2.6319642
2660,3.2857459,3.2568817
2661,0.8648731,0.52614534
2662,0.5228144,0.3579465
2663,5.4076457,5.439129
2664,1.5741259,1.5092678
2665,4.4995575,3.8470523
2666,2.8110325,2.7172575
2667,4.1867504,4.2133613
2668,5.285941,5.4273424
2669,9.328733,8.829012
2670,1.3187014,1.1299417
2671,2.0362332,1.7503903
2672,8.206567,8.3200865
2673,8.63072,7.3322234
2674,1.6511592,1.6646566
2675,2.146128,1.5710547
2676,1.8816363,1.8191171
2677,11.076569,11.730139
2678,5.043087,3.8449862
2679,1.0766555,1.0076154
2680,2.248593,2.2054362
2681,0.9013543,0.42193064
2682,6.8635254,7.2947607
2683,1.3593938,1.3531723
2684,0.79788566,0.6505136
2685,1.8144053,1.8320649
2686,2.0395653,2.0435717
2687,3.6805747,3.416455
2688,4.565905,4.230647
2689,4.392159,4.4670415
2690,4.2653093,4.14104
2691,3.1776466,3.0629604
2692,3.4447773,3.2641358
2693,8.297861,8.304433
2694,2.4851558,2.399503
2695,2.7298684,2.640312
2696,1.7459573,1.7682894
2697,2.1726623,2.0432897
2698,1.1166513,1.007104
2699,1.0742553,0.98739827
2700,2.9905953,2.9441688
2701,4.617553,3.904157
2702,1.433925,1.4063401
2703,3.0653694,3.1250267
2704,1.8853589,1.9726603
2705,1.2733725,1.2813473
2706,2.4617784,2.476637
2707,1.7267299,1.7081503
2708,1.1674439,1.1578206
2709,2.6456373,2.8380997
2710,2.5394173,2.4675674
2711,3.2502642,3.0412827
2712,2.7796595,2.6937752
2713,1.6930116,1.4312776
2714,2.1030402,1.442884
2715,1.5394503,1.4842143
2716,2.1986992,2.1262662
2717,2.2176616,2.1533005
2718,2.1823885,1.9661975
2719,4.1133866,4.046508
2720,4.3880715,4.393928
2721,8.21046,6.3552365
2722,1.6530366,1.616776
2723,0.27875438,0.25212303
2724,0.15566504,-0.7444339
2725,2.8404155,2.839029
2726,2.1165707,2.0378199
2727,3.1066136,3.0358179
2728,3.213169,3.2521706
2729,3.8864949,3.9942875
2730,4.588841,4.714967
2731,9.319854,9.660766
2732,1.5746001,1.5246053
2733,2.6345465,2.659502
2734,2.1996179,2.2217603
2735,7.9110203,7.541888
2736,1.7475184,1.6966214
2737,-0.0017028119,-0.11996723
2738,2.921033,2.8903227
2739,4.8455787,4.732409
2740,1.0035009,0.82437503
2741,3.1826668,3.2725616
2742,5.0062375,5.178306
2743,0.4757647,0.700428
2744,3.7711473,3.6934397
2745,2.8618367,3.0590467
2746,4.783076,4.822616
2747,4.171551,4.1335335
2748,3.5107956,3.387609
2749,1.8718303,1.8248372
2750,2.2955189,2.0881994
2751,2.0485938,2.0348601
2752,2.129054,2.1877427
2753,2.1313338,2.489547
2754,4.248202,4.2716584
2755,2.0642085,2.0529602
2756,2.7769308,2.8503242
2757,1.1419234,1.435321
2758,1.3834249,1.3535261
2759,2.1656227,2.0769217
2760,2.1595314,2.0196476
2761,2.3591514,2.3853161
2762,5.4413357,5.2205667
2763,8.617372,8.560694
2764,1.550861,1.553922
2765,2.802908,2.702469
2766,1.9428316,1.900801
2767,2.88832,2.7739244
2768,2.1871924,2.2015522
2769,1.6356217,1.6227435
2770,2.57465,2.4661279
2771,1.8082082,1.8139831
2772,1.6504,1.6617709
2773,1.7289348,1.5999633
2774,8.246458,9.406494
2775,1.852645,1.8040656
2776,2.1780126,2.1083505
2777,4.778955,5.0297966
2778,0.9873589,0.92097205
2779,3.8987832,4.109931
2780,4.044561,3.925439
2781,1.6630522,1.5481309
2782,2.521786,2.3921432
2783,1.7777215,1.7125409
2784,2.1230323,2.0365906
2785,4.7068553,4.723302
2786,2.1631894,2.1071537
2787,1.2234677,1.4059193
2788,10.204699,10.850662
2789,0.19157366,0.4721326
2790,0.40118107,0.47366598
2791,1.5208893,1.4121524
2792,3.789482,3.8412218
2793,4.8309755,4.775763
2794,7.414111,7.196329
2795,2.1246037,2.0579786
2796,1.9292073,1.9993287
2797,2.830125,2.8024318
2798,2.1856067,2.1244433
2799,8.827768,8.977899
2800,3.3097963,3.276037
2801,2.2396553,2.2823813
2802,1.5624216,1.716251
2803,0.7808312,0.57508457
2804,1.5896597,1.5078207
2805,2.2488327,2.2301688
2806,2.943596,3.0950012
2807,3.5606236,3.5601256
2808,1.9610004,2.0219245
2809,3.1980007,3.1454875
2810,7.011684,7.062783
2811,4.765898,4.4404855
2812,1.7684759,1.5198698
2813,1.4509022,1.3773588
2814,3.0133362,2.9720871
2815,2.8660238,2.9044216
2816,2.086339,3.0790834
2817,4.3364167,4.0229273
2818,1.3452134,1.4304069
2819,2.0342646,1.985905
2820,2.6548536,2.4054136
2821,1.0872686,1.093615
2822,2.858199,2.0557446
2823,1.6839522,1.6460714
2824,1.148953,1.0979569
2825,8.980223,9.408174
2826,4.9917464,4.9065223
2827,7.93579,7.450841
2828,5.292163,5.270053
2829,2.0000002,1.850236
2830,1.8844554,1.8072594
2831,2.6043556,2.5285022
2832,1.1329986,1.1639433
2833,0.04532301,0.13899507
2834,1.0980135,0.8359815
2835,2.4011059,2.4174864
2836,0.32000005,0.4252024
2837,1.8179619,2.144901
2838,5.596758,5.5542026
2839,3.1963787,3.2760012
2840,1.9945616,1.9766433
2841,2.571568,2.5923584
2842,0.20301557,0.371343
2843,0.9680081,0.6248606
2844,3.6779203,3.5982723
2845,4.7905736,4.667823
2846,3.1188743,3.050707
2847,3.4021225,3.5106094
2848,8.970965,9.091345
2849,0.021187795,-0.04845581
2850,2.1156518,2.144122
2851,1.730361,1.8191999
2852,0.27632657,1.4318373
2853,2.0899174,2.118412
2854,1.0874897,1.0648104
2855,3.0288708,3.1715095
2856,1.724516,1.8052921
2857,2.2930906,2.5557237
2858,0.5294623,0.78844917
2859,2.9929714,2.9620388
2860,2.2098699,2.431869
2861,1.2142042,1.2181323
2862,-0.053637836,-0.1801672
2863,3.2161894,3.2803695
2864,2.5684028,2.1323974
2865,4.497072,4.5395107
2866,1.9846036,1.9665567
2867,3.0359054,3.0369096
2868,2.9503372,2.9053495
2869,5.154347,5.118596
2870,0.94081515,0.98657686
2871,2.8410015,2.8829043
2872,0.023999201,-0.014592097
2873,7.736564,6.2759824
2874,1.5206676,1.5401204
2875,4.432986,4.3719106
2876,2.1587274,2.1709185
2877,0.015534478,0.10920253
2878,2.1387231,2.0308433
2879,2.9638991,2.9553773
2880,0.8013305,0.5644865
2881,0.71349126,0.014644669
2882,2.0598135,2.0783472
2883,3.3066473,3.4066334
2884,5.038455,4.6706214
2885,2.2537296,2.3061788
2886,1.7043611,1.7320877
2887,2.113039,1.9907794
2888,0.8811163,0.7580933
2889,3.6279395,3.7205758
2890,1.1453797,1.1224146
2891,1.5967424,1.5984857
2892,0.88718617,0.41672873
2893,6.2012253,6.296152
2894,1.6185517,1.5952556
2895,1.1510522,0.9757043
2896,2.7764487,2.7525556
2897,4.0187445,4.087613
2898,2.8251777,2.756165
2899,2.170704,2.0434687
2900,1.4912353,1.4180344
2901,3.8112886,3.7435238
2902,-0.44738135,0.074419
2903,2.2299995,2.2933116
2904,2.8148046,2.8229163
2905,4.802418,5.264737
2906,1.1881864,1.2034962
2907,1.6009285,1.3749939
2908,2.4962096,2.4014475
2909,2.3174438,2.1755795
2910,3.2526104,2.8573182
2911,1.2917801,1.2640845
2912,0.6096788,2.4663248
2913,3.1975954,3.109117
2914,0.3306557,0.22634254
2915,1.9734035,1.9713402
2916,1.292691,1.160668
2917,1.3498582,1.2524943
2918,4.281751,3.6055593
2919,1.9278133,1.8490691
2920,1.5958163,1.6154417
2921,1.6118115,1.6563909
2922,1.824311,1.7959808
2923,1.2052437,1.3175467
2924,4.2016816,4.1848326
2925,10.96317,10.862813
2926,2.2906907,2.551956
2927,0.8001295,-0.13017243
2928,0.7067055,0.63046503
2929,3.2973952,3.181875
2930,1.3659315,1.5354652
2931,2.9953043,2.896249
2932,2.68975,2.6915264
2933,2.0966442,2.0373487
2934,2.8421466,3.070648
2935,2.5330524,2.4612453
2936,0.31215152,0.29004726
2937,2.0936625,2.0635624
2938,3.568964,3.5199254
2939,2.0573068,2.069783
2940,11.918471,11.382562
2941,4.527474,4.3787956
2942,2.34242,2.3762715
2943,4.6827655,5.1200924
2944,4.5811405,4.6649346
2945,1.8136207,1.8207414
2946,1.5908446,1.4424233
2947,1.9643104,2.0194569
2948,2.481899,2.508387
2949,0.7994148,0.7620226
2950,0.5704781,0.45078942
2951,1.5124636,1.5430645
2952,1.7459425,1.6868279
2953,1.2765043,1.3624457
2954,6.312025,6.03407
2955,2.6735914,2.676565
2956,2.2419386,2.1831686
2957,2.2016287,2.1814876
2958,2.1015162,2.041623
2959,2.2714956,2.3491282
2960,1.782603,1.6990842
2961,1.9966795,1.9658202
2962,3.541467,3.5956972
2963,2.3964562,2.29545
2964,1.0084203,0.9432588
2965,0.79204774,0.6165174
2966,1.6739967,1.5572625
2967,2.1344855,2.163853
2968,1.5934501,1.6633095
2969,0.4883351,0.14003378
2970,10.382512,11.512775
2971,1.7799996,1.5237263
2972,5.764397,5.4466166
2973,1.3165852,1.1301403
2974,2.8688014,2.853546
2975,4.929595,4.651945
2976,6.430116,6.6613445
2977,2.3539157,2.3209827
2978,6.182485,5.9533353
2979,3.7189636,3.6726277
2980,0.6923235,-0.10734233
2981,2.287629,2.2448838
2982,5.8634415,5.8377686
2983,2.2349613,2.2162118
2984,2.3039463,2.2247238
2985,3.89014,4.0040727
2986,1.7159661,1.7629993
2987,2.2831726,2.2420259
2988,1.0078325,0.95347637
2989,2.6677766,2.6037965
2990,2.1757934,2.1441178
2991,0.4668336,0.1933557
2992,1.2428569,1.2015576
2993,3.5501564,3.5586772
2994,11.920743,12.656177
2995,0.06818592,0.14102595
2996,8.323687,9.041485
2997,2.12321,2.0511942
2998,0.1374054,0.19245465
2999,1.9877114,1.9779186
3000,3.123347,3.6181443
3001,5.0742817,5.1587415
3002,3.2230623,3.1866207
3003,0.03342397,-0.3145673
3004,3.792952,3.7030838
3005,1.479973,1.4561175
3006,2.2711117,2.0316396
3007,3.710187,3.7266681
3008,1.2637306,1.3747433
3009,3.4372935,3.2661529
3010,1.6711975,1.0592476
3011,0.98076606,0.7333035
3012,1.7002877,1.6382209
3013,1.8045647,1.6510551
3014,1.041089,1.157902
3015,1.050732,1.1166204
3016,2.2780871,2.2021425
3017,10.300783,10.128549
3018,1.7220007,1.7653033
3019,0.3083088,0.41727078
3020,1.239827,1.1598755
3021,6.258538,5.5075765
3022,4.5312033,4.5500445
3023,3.7358952,3.5520482
3024,1.6550525,1.8667839
3025,1.3244829,1.2589365
3026,1.7314187,1.5563751
3027,9.969432,8.92291
3028,1.8998702,1.7431668
3029,3.072439,2.9818978
3030,2.6604793,2.8731713
3031,7.5896497,7.5062447
3032,2.924952,2.8308399
3033,1.6994659,1.641442
3034,1.4916579,1.3850403
3035,1.9256634,1.8368427
3036,6.9089737,7.660523
3037,1.5647528,1.6026672
3038,1.822527,1.7334398
3039,7.362484,7.221979
3040,1.1193751,1.1290717
3041,1.6310227,1.8618025
3042,6.39272,5.5281634
3043,2.8340182,2.81705
3044,3.4739652,3.3418462
3045,1.3985274,1.2901453
3046,1.7400665,1.7203983
3047,2.3693867,2.3094811
3048,3.3672495,3.3426619
3049,3.8311307,4.0309205
3050,1.791922,1.69052
3051,3.1549592,3.117578
3052,8.395167,9.038633
3053,4.3523297,4.2620735
3054,2.4075153,2.2333252
3055,1.8417115,1.8230548
3056,1.4238044,1.4339981
3057,0.63156104,-0.43093273
3058,3.675418,3.6640382
3059,4.916831,4.8703904
3060,1.9059513,2.0949588
3061,1.6378641,1.4859754
3062,0.36259007,0.6051458
3063,1.0749867,1.1010169
3064,0.19502985,0.049914036
3065,2.6272535,2.616162
3066,5.0140862,4.9565306
3067,3.1760616,3.1583009
3068,1.2500454,1.1965108
3069,3.2854059,3.213515
3070,0.92352164,0.9391852
3071,3.470737,3.508096
3072,2.0555317,2.012948
3073,12.138107,12.514912
3074,1.2823777,1.2100183
3075,1.1926825,1.2112039
3076,0.32156816,0.2692912
3077,6.833548,6.675921
3078,1.4361591,1.4261025
3079,2.5082598,2.4769487
3080,6.525546,6.819182
3081,2.77816,2.814959
3082,5.720707,5.3885913
3083,2.1104052,2.0606985
3084,1.5255408,1.4069344
3085,1.7725153,1.6987864
3086,1.588412,1.2328625
3087,1.8977522,1.839969
3088,5.5990667,5.5949516
3089,3.1330514,3.1289403
3090,1.0818682,1.1885073
3091,8.053337,8.434109
3092,0.66543424,0.18284465
3093,2.736958,2.5848353
3094,1.6791276,1.5842565
3095,1.4605589,1.4687243
3096,3.3272197,3.2344592
3097,3.595364,3.326093
3098,1.5900327,1.6240757
3099,8.137635,7.3595467
3100,5.675667,5.7860575
3101,2.2305236,2.0933766
3102,1.5036658,1.8159506
3103,1.661573,1.5974178
3104,2.7233071,2.7041278
3105,1.910244,1.8126193
3106,2.7878907,2.6335242
3107,2.5361907,2.5461235
3108,3.9242976,4.080678
3109,4.30046,4.3483877
3110,2.4664674,2.2681632
3111,3.4283605,3.4220538
3112,2.1356204,2.087378
3113,1.9991615,1.9623743
3114,1.8484025,1.871115
3115,2.1826298,2.127282
3116,1.4603889,1.4035816
3117,1.800348,1.7625556
3118,2.8898983,2.8841393
3119,6.2676992,6.089929
3120,3.6211095,2.691304
3121,0.42720237,0.40759146
3122,3.006467,3.0683222
3123,7.78865,8.472524
3124,1.2350156,1.3136166
3125,2.7131166,2.6616156
3126,0.08397862,0.20566593
3127,3.3404946,3.23624
3128,1.2627548,1.3164253
3129,1.6626569,1.6056265
3130,2.2917187,2.2638745
3131,1.5191464,1.5132567
3132,0.62304735,0.2976789
3133,-0.40058535,-0.43068078
3134,2.2500548,1.8276292
3135,1.9633992,1.9680972
3136,0.9166428,0.35412955
3137,4.018959,4.0081573
3138,10.748823,9.746017
3139,1.5639838,1.4985632
3140,1.5834713,1.5722729
3141,0.063943274,0.31384403
3142,3.404029,3.468534
3143,0.16136803,0.04195783
3144,0.122793786,0.29333207
3145,7.834442,8.294697
3146,2.601927,2.3732476
3147,11.221702,11.271688
3148,4.4991302,4.696933
3149,0.7549168,0.5943341
3150,4.4018917,4.4010425
3151,1.1024898,1.1754453
3152,1.8035215,1.819564
3153,2.8159242,2.7443855
3154,2.4100983,2.4080746
3155,1.8335214,1.8638421
3156,3.4579065,3.4060113
3157,4.7877774,4.6057234
3158,2.9205425,2.828321
3159,2.4987826,2.59869
3160,1.43089,1.4905591
3161,3.4948092,3.3208265
3162,9.875251,8.928467
3163,2.6309712,2.4307537
3164,0.2565247,0.29249275
3165,3.083621,2.949884
3166,2.6039925,2.6083612
3167,2.1123834,2.1151404
3168,1.3177747,1.2770096
3169,1.6796696,1.6570822
3170,1.7674564,1.7803402
3171,2.426615,2.3914528
3172,0.092018515,-0.39815855
3173,5.0229883,4.957576
3174,1.7948053,1.7644175
3175,2.5009232,2.5381052
3176,5.424014,5.4659963
3177,0.69852495,0.82614243
3178,1.3942972,1.0067968
3179,3.5985994,3.6829357
3180,1.145076,1.4536918
3181,1.4527965,1.3870646
3182,10.082437,9.2543545
3183,2.2666638,2.3040829
3184,2.87792,2.8786664
3185,3.2004097,3.120094
3186,8.686676,8.480151
3187,1.4417961,1.4382701
3188,2.0546215,1.989479
3189,0.23552851,0.29925582
3190,1.5415704,1.595835
3191,4.5923095,4.807705
3192,7.5724645,7.318182
3193,2.9016345,2.9279587
3194,2.9836214,3.0366032
3195,4.330983,4.343605
3196,4.8400908,4.931902
3197,4.461558,4.5109887
3198,8.872145,7.9238825
3199,1.2854841,1.2026303
3200,1.8079745,1.8074337
3201,4.912978,4.583008
3202,1.6078458,1.5725151
3203,2.2546184,2.2581463
3204,4.6994333,5.080945
3205,1.4974842,1.3727719
3206,1.4717742,1.4833995
3207,5.3606825,6.2157145
3208,0.7160064,0.77838993
3209,3.8070543,3.753032
3210,1.562068,1.5924364
3211,2.5939476,2.6123815
3212,1.0133289,1.1501687
3213,2.6305664,2.2860186
3214,3.503106,3.479165
3215,3.1035597,3.0589645
3216,1.5051013,1.5010494
3217,1.1694183,1.1320915
3218,0.050125852,0.09460737
3219,2.1766207,2.1231496
3220,5.243037,5.2551713
3221,1.4823761,1.5401428
3222,2.088507,1.949709
3223,3.0640678,2.995866
3224,2.4093442,2.4120908
3225,0.05325734,0.07868131
3226,1.0045927,1.0849024
3227,6.7273664,6.723922
3228,1.7824656,1.5040351
3229,2.4154549,2.2955987
3230,2.471238,2.296023
3231,1.3867328,1.2975079
3232,2.5906303,2.55553
3233,1.7833718,1.8523532
3234,3.3591123,3.3046794
3235,0.4566046,0.23326063
3236,3.7063935,3.7235012
3237,2.1773267,2.2343278
3238,1.6415104,1.6473306
3239,2.6734207,2.8985734
3240,2.3877656,2.3527472
3241,1.1983719,1.1400495
3242,2.3116877,2.2734168
3243,1.4849012,1.374821
3244,1.3274851,1.4299166
3245,1.3524008,1.242695
3246,6.174715,7.0357285
3247,6.8451676,6.753777
3248,8.96274,9.305802
3249,0.8061799,0.8438051
3250,2.5591793,2.5866165
3251,5.806004,5.2274785
3252,3.7233067,3.7125177
3253,1.1146894,1.135451
3254,4.0836487,3.9770117
3255,1.5673988,1.4871165
3256,8.024251,6.788056
3257,-0.29799905,-0.41173184
3258,1.0043209,0.04062422
3259,2.8488824,2.971927
3260,5.0331483,4.2996244
3261,2.417377,1.8485416
3262,3.783583,3.7885656
3263,0.32378897,0.18151726
3264,1.3969829,1.3847953
3265,1.541864,1.4997855
3266,1.5156345,1.5442872
3267,3.3734183,3.4703686
3268,4.9446664,5.051517
3269,2.229546,2.336632
3270,1.9095523,2.0029457
3271,0.9617136,0.87468714
3272,1.3553311,1.1722598
3273,1.1852056,1.1307213
3274,7.013004,7.055637
3275,2.0425115,2.1187115
3276,2.649229,2.6676054
3277,0.58019704,0.892989
3278,1.8864831,1.9523468
3279,2.966431,2.9555511
3280,1.4999999,1.2391918
3281,8.8712845,8.241348
3282,5.311073,5.1723094
3283,2.4494197,2.5629692
3284,1.5263959,1.4672672
3285,4.6782403,4.6945195
3286,1.6157252,1.6155556
3287,2.2553172,2.312013
3288,3.2348738,3.1068838
3289,4.926349,4.949325
3290,7.4998612,7.82375
3291,4.6340313,3.950405
3292,0.75285316,-0.09794928
3293,2.1692362,2.1010718
3294,8.622956,8.929615
3295,3.192389,3.3159552
3296,2.748385,2.6631079
3297,1.7241831,1.6910161
3298,1.830496,1.9268302
3299,7.5454574,8.638832
3300,1.3934478,1.3037239
3301,4.083156,4.176515
3302,2.862597,2.7787244
3303,8.120678,10.947711
3304,2.8512855,2.7409728
3305,4.0033083,3.481933
3306,2.0193121,1.9939692
3307,1.7414824,1.7351406
3308,4.0634756,4.030128
3309,3.1512036,3.2139401
3310,0.40459743,0.036748014
3311,2.4095485,2.3726487
3312,1.2324507,1.197224
3313,1.501764,1.53021
3314,7.187906,7.3511963
3315,2.5838335,2.5746155
3316,1.6456507,1.4411997
3317,2.2334888,2.286801
3318,3.8574836,4.257535
3319,8.952176,10.11557
3320,0.040205102,0.10875331
3321,2.7961683,2.760766
3322,1.266061,1.2126384
3323,1.1464252,2.5165215
3324,1.6560844,1.6021081
3325,8.024601,8.431019
3326,3.490734,3.3784726
3327,2.071306,1.9364167
3328,2.4885945,2.108878
3329,1.8012434,1.8559681
3330,2.7062426,2.3435593
3331,7.7361917,8.355606
3332,2.7571752,2.7018085
3333,11.780227,12.128491
3334,2.2391088,2.2750947
3335,8.1827,8.350362
3336,7.1084094,7.0746307
3337,4.470009,4.468316
3338,2.2417588,1.8706102
3339,1.3625497,1.4806986
3340,2.1551354,2.022707
3341,4.415395,4.5222597
3342,2.640905,2.6476147
3343,3.7138972,3.6689186
3344,10.293561,11.259487
3345,1.3150179,1.2901465
3346,2.252503,2.2044003
3347,2.1274223,2.095048
3348,1.0700469,0.98311096
3349,3.4672105,3.4372473
3350,2.2122676,2.2368095
3351,2.6905322,2.7068288
3352,1.2674924,1.148186
3353,3.9101036,3.9394877
3354,6.232749,5.9140835
3355,2.1036026,2.1117396
3356,1.743954,1.5906067
3357,2.824103,2.821131
3358,2.102533,2.0056417
3359,0.5101265,0.34360057
3360,1.7702419,1.7392745
3361,1.677295,1.7236621
3362,2.4472992,2.4442956
3363,2.979387,2.995223
3364,2.2219043,2.1056936
3365,2.3281593,2.4978518
3366,2.7126834,2.7346475
3367,4.4058514,4.4017005
3368,2.6989532,2.589515
3369,2.8882484,2.9000494
3370,0.25838822,0.19013079
3371,1.2601986,1.2657661
3372,3.9215176,3.7867997
3373,2.4976645,2.4814954
3374,3.1299324,3.1471372
3375,2.0215967,2.0025446
3376,1.5890971,1.5853001
3377,3.8499799,3.6811986
3378,3.5371094,3.4109051
3379,2.4641976,2.404431
3380,2.240093,2.1238093
3381,1.7904961,1.7714856
3382,1.8516695,1.785341
3383,1.8601067,1.7795962
3384,8.4007225,8.196126
3385,5.2231545,5.0452313
3386,2.6236706,2.6266828
3387,4.4334083,4.4472365
3388,9.779846,10.213921
3389,2.8997781,2.8570213
3390,3.638795,3.6364012
3391,2.4847994,2.5464795
3392,1.0841149,1.01388
3393,2.7452207,2.6763482
3394,2.0145686,2.0234342
3395,1.5151858,1.3772092
3396,1.6922798,1.7092094
3397,4.142472,4.0235176
3398,0.12067382,0.20287399
3399,1.7502141,1.6992805
3400,1.7571174,1.7322714
3401,6.4534497,6.1463413
3402,3.1825163,3.5364816
3403,3.218767,3.2058868
3404,2.2248816,2.2118328
3405,7.7972608,7.9109225
3406,3.1302836,2.9947622
3407,0.6829534,0.3756113
3408,1.4391882,1.2281592
3409,2.6336167,2.519738
3410,6.9763575,4.0969424
3411,0.6668015,0.7233687
3412,11.069996,11.196437
3413,5.6259923,5.6937165
3414,2.2846148,2.2871244
3415,1.7247167,1.6626432
3416,2.500079,2.2032266
3417,1.224237,1.1763189
3418,3.7962914,3.8955848
3419,1.5779159,1.6239638
3420,0.13432477,0.4878366
3421,1.7877829,1.2487952
3422,5.093397,4.9196544
3423,0.5656624,0.54164976
3424,2.0067124,1.944018
3425,7.675884,7.5489473
3426,4.5575075,4.584991
3427,3.5133402,3.4628732
3428,2.5735161,3.009232
3429,0.9102747,0.68426406
3430,0.11488926,-0.10095795
3431,3.367448,3.461101
3432,1.9084134,2.0206861
3433,2.2765849,2.3085856
3434,2.271589,2.1716714
3435,4.6466607e-08,-0.27633756
3436,2.9776113,2.6929693
3437,1.6521313,1.5998808
3438,2.0573435,2.064607
3439,2.34548,2.271601
3440,3.7311227,3.7044885
3441,6.358519,6.687954
3442,7.129171,7.2940464
3443,5.4765115,5.5803337
3444,2.2577002,2.1048272
3445,8.918098,8.679113
3446,3.585378,3.5511267
3447,6.0360622,5.977886
3448,2.2278786,2.5658057
3449,2.3274803,2.3336613
3450,2.3404074,2.3467607
3451,0.71601844,0.231712
3452,2.67,2.3971171
3453,2.338577,2.3421564
3454,4.356549,5.300529
3455,1.8365673,1.7771983
3456,5.681117,5.6495557
3457,1.6176996,1.5797908
3458,3.0,2.9638333
3459,0.7993406,0.6588812
3460,2.0461662,1.9724724
3461,2.760307,2.6022983
3462,12.471565,11.846363
3463,4.5000014,4.482538
3464,0.84477895,1.1302156
3465,4.3773265,4.4151196
3466,5.3453894,5.3524885
3467,3.5638144,3.4073381
3468,4.270065,4.2789907
3469,4.7685633,4.7849894
3470,2.2014499,2.3727863
3471,0.034814276,0.08326491
3472,1.2536801,1.2188963
3473,0.58771056,0.40237302
3474,1.9018388,1.698165
3475,2.6084044,2.582199
3476,2.6758966,2.62981
3477,3.5132804,3.5027316
3478,0.41729566,-0.011387561
3479,0.33755523,0.19694021
3480,2.3811622,2.393338
3481,3.569017,3.5431318
3482,3.3977096,3.3011544
3483,0.48512244,0.9342668
3484,1.2040515,1.1372316
3485,7.3004856,4.70313
3486,5.7794166,5.4106026
3487,6.1091967,6.02498
3488,2.6478415,2.688843
3489,0.091369815,0.1871501
3490,2.0621324,1.8980699
3491,4.7230043,4.753977
3492,2.9757025,2.720457
3493,1.9973426,1.9457214
3494,4.9641075,5.0674963
3495,0.7055159,0.7671724
3496,1.3548856,1.1888531
3497,1.6504593,1.6636308
3498,3.2528968,3.2796829
3499,3.8689091,3.860968
3500,3.1272602,2.98345
3501,4.4575915,4.357311
3502,2.6980324,2.686026
3503,2.9261434,2.9288657
3504,1.7457129,1.7221814
3505,0.037428513,0.067771316
3506,6.2744107,6.13552
3507,1.1464218,1.1977776
3508,1.2706482,1.3167132
3509,1.5919536,1.495346
3510,-0.5597463,-0.6079982
3511,4.1352825,4.123764
3512,8.57376,8.4807205
3513,3.6584237,3.620757
3514,1.1017988,0.9425923
3515,2.3204052,2.313287
3516,0.07366354,0.024835028
3517,2.1139436,0.92218715
3518,2.7498448,2.7545547
3519,6.2425523,6.5475197
3520,0.39857164,0.34737584
3521,4.013621,4.0569587
3522,0.79421884,0.85957
3523,2.0863366,2.0026073
3524,2.3340402,2.1867304
3525,0.8799999,0.79939353
3526,1.7118375,1.6828985
3527,2.7848766,2.7426581
3528,-0.8239087,-0.8573479
3529,1.2915193,1.2891583
3530,2.1480813,2.044316
3531,1.059254,1.0864581
3532,1.9625596,1.9649842
3533,2.6153107,2.2991817
3534,3.6607022,3.4935253
3535,0.39354193,0.5050227
3536,2.3228648,2.3874109
3537,0.42181063,0.095192246
3538,1.7357807,1.681055
3539,5.151788,4.8404064
3540,1.7932372,1.6995413
3541,5.373468,5.230415
3542,3.5509896,3.4308648
3543,2.7983694,2.7941823
3544,1.0091453,1.0152304
3545,9.697973,9.471997
3546,1.6672902,1.77165
3547,1.7554597,1.7006463
3548,4.1757236,4.092388
3549,3.4692287,3.4528532
3550,2.4504406,2.3966734
3551,3.3923576,3.337146
3552,1.9432184,2.0243444
3553,3.8486328,3.7813509
3554,3.026792,2.9333441
3555,1.207751,1.3167151
3556,5.2511024,5.410199
3557,4.4560447,4.3520494
3558,0.2811337,0.17195423
3559,2.2900789,2.2915676
3560,4.053374,4.141786
3561,3.8636456,3.9055288
3562,2.5188136,2.5216398
3563,2.3420756,1.78479
3564,1.2833482,1.2880211
3565,1.2601645,1.3376771
3566,9.332237,9.639731
3567,6.7129397,6.506714
3568,1.4428053,1.2721564
3569,2.520185,2.4958944
3570,4.142906,4.0838385
3571,1.5435534,1.4996969
3572,1.523776,1.5167569
3573,3.6207032,3.6703475
3574,8.950445,9.23358
3575,1.5737582,1.9065285
3576,3.7055357,3.680721
3577,3.8443038,3.7620742
3578,7.279933,6.7848186
3579,0.57978356,0.46162698
3580,4.883487,4.9947567
3581,1.1457822,1.0737274
3582,0.25527248,0.16063766
3583,1.9345683,1.9140992
3584,1.8734859,1.8007404
3585,11.199938,11.723348
3586,2.1283991,2.1469789
3587,1.812831,1.7616863
3588,2.3361084,2.2942898
3589,4.668562,4.8240213
