,y,yhat
3280,1.5,1.3348343
3281,8.8712845,8.321047
3282,5.311073,6.4745994
3283,2.4494197,2.3474126
3284,1.526396,1.4415044
3285,4.678241,4.6388497
3286,1.6157253,1.6530766
3287,2.255317,2.3256853
3288,3.234874,3.3578768
3289,4.926349,4.8124304
3290,7.4998617,7.0532036
3291,4.6340313,3.8512616
3292,0.75285316,-0.02128107
3293,2.1692362,2.0706096
3294,8.622956,8.711116
3295,3.1923892,3.0499117
3296,2.748385,2.1282263
3297,1.724183,1.8116144
3298,1.8304957,1.7974654
3299,7.545458,8.440811
3300,1.3934478,1.2354486
3301,4.083156,4.0971603
3302,2.8625965,2.8007128
3303,8.120679,9.475351
3304,2.8512855,2.853535
3305,4.003309,3.326393
3306,2.0193121,2.0349858
3307,1.7414824,1.6900029
3308,4.063476,3.9743934
3309,3.1512036,3.1085367
3310,0.40459743,2.4225965
3311,2.4095483,2.634136
3312,1.2324506,1.1513919
3313,1.5017642,1.6586192
3314,7.1879067,6.65634
3315,2.5838335,2.593736
3316,1.6456509,1.3395634
3317,2.2334888,2.3341308
3318,3.8574834,4.3096905
3319,8.952176,8.365448
3320,0.04020508,0.070484705
3321,2.796168,2.6752915
3322,1.266061,1.2310243
3323,1.1464252,2.6523926
3324,1.6560844,1.5569359
3325,8.024601,8.400143
3326,3.4907343,3.3870895
3327,2.0713058,2.2745583
3328,2.4885945,2.7393794
3329,1.8012434,2.090116
3330,2.7062423,2.2115088
3331,7.7361917,9.5684
3332,2.7571752,2.8801224
3333,11.780228,11.51115
3334,2.2391088,2.4840581
3335,8.1827,9.47381
3336,7.10841,6.65024
3337,4.470009,4.3343244
3338,2.2417588,1.8189662
3339,1.3625499,1.4441359
3340,2.1551354,2.1676793
3341,4.415395,5.006942
3342,2.6409047,2.5628228
3343,3.7138972,3.63179
3344,10.293562,11.800097
3345,1.315018,1.2614641
3346,2.2525027,2.481159
3347,2.1274223,2.1472137
3348,1.0700469,1.1194643
3349,3.467211,3.4839265
3350,2.2122674,2.1294167
3351,2.6905322,2.918179
3352,1.2674925,1.3223696
3353,3.9101033,3.7390356
3354,6.232749,7.317281
3355,2.1036026,2.2184584
3356,1.7439538,1.7231617
3357,2.824103,2.9397807
3358,2.102533,2.0082116
3359,0.5101265,0.986487
3360,1.7702417,1.7850531
3361,1.677295,1.6839856
3362,2.447299,2.4843297
3363,2.979387,2.681896
3364,2.2219043,2.300393
3365,2.328159,2.4742439
3366,2.7126837,2.6656425
3367,4.405852,4.857597
3368,2.6989532,2.7604446
3369,2.8882482,2.8594112
3370,0.2583882,0.23111396
3371,1.2601986,1.3436543
3372,3.921518,3.8223171
3373,2.4976647,2.587051
3374,3.1299326,2.9870749
3375,2.0215967,1.9144825
3376,1.5890973,1.5506285
3377,3.84998,3.6103487
3378,3.5371096,3.2642632
3379,2.4641974,2.3319757
3380,2.240093,2.2817144
3381,1.7904961,1.8359823
3382,1.8516695,1.8306899
3383,1.8601067,1.7163182
3384,8.4007225,7.6232624
3385,5.223155,4.834724
3386,2.6236703,2.604409
3387,4.4334083,4.6772976
3388,9.779847,8.93504
3389,2.8997781,3.1916263
3390,3.6387951,3.5619736
3391,2.4847994,2.5916703
3392,1.084115,1.1447434
3393,2.7452204,2.8396997
3394,2.0145686,2.0510616
3395,1.5151858,1.495531
3396,1.6922798,1.7086256
3397,4.142472,4.184233
3398,0.12067379,0.21454856
3399,1.7502141,1.7153637
3400,1.7571173,2.3979728
3401,6.4534497,6.1300974
3402,3.1825159,3.5369208
3403,3.218767,3.2305744
3404,2.2248816,2.3181522
3405,7.7972617,7.2282
3406,3.130284,3.33925
3407,0.6829533,1.2046449
3408,1.4391882,1.5661848
3409,2.6336167,2.6371534
3410,6.976358,2.9486732
3411,0.66680145,0.7620088
3412,11.069996,10.958742
3413,5.6259923,5.6906047
3414,2.2846148,2.2624583
3415,1.7247167,1.6335176
3416,2.500079,1.994095
3417,1.2242368,1.2835274
3418,3.7962916,3.7441976
3419,1.577916,2.052313
3420,0.13432474,0.32267767
3421,1.7877829,0.83270216
3422,5.093397,5.1959343
3423,0.5656624,0.5129572
3424,2.0067124,1.9470012
3425,7.6758842,7.110346
3426,4.5575075,4.367642
3427,3.51334,3.5707195
3428,2.573516,3.2122173
3429,0.91027457,0.7526312
3430,0.11488922,-0.13663277
3431,3.3674483,3.866081
3432,1.9084133,1.9156569
3433,2.2765849,2.222809
3434,2.271589,2.154892
3435,8.95397e-09,-0.0345299
3436,2.9776118,2.2990754
3437,1.6521312,1.5725049
3438,2.0573435,2.069347
3439,2.34548,2.3637934
3440,3.7311227,3.669389
3441,6.358519,6.208895
3442,7.1291714,7.1611085
3443,5.476512,5.7034225
3444,2.2577002,2.0604148
3445,8.918098,8.692933
3446,3.5853777,3.4701169
3447,6.0360622,5.7955575
3448,2.2278786,2.379541
3449,2.3274803,2.3722243
3450,2.3404071,1.9345866
3451,0.71601826,0.53351325
3452,2.6699998,2.5157523
3453,2.338577,2.4005833
3454,4.3565493,5.6118712
3455,1.8365672,1.7225227
3456,5.681117,5.668456
3457,1.6176996,1.621843
3458,2.9999998,2.8968704
3459,0.7993405,1.1297303
3460,2.0461662,1.889257
3461,2.7603066,2.4395044
3462,12.471566,10.840369
3463,4.5000014,4.5392284
3464,0.8447789,1.1147397
3465,4.377327,4.35263
3466,5.34539,5.387944
3467,3.5638146,2.3685443
3468,4.270065,8.477843
3469,4.7685633,5.17189
3470,2.2014499,2.4055471
3471,0.034814212,0.03270111
3472,1.2536801,1.1935207
3473,0.5877105,0.31220117
3474,1.9018388,3.1232784
3475,2.6084046,2.2704558
3476,2.675897,2.8027735
3477,3.5132806,3.5938795
3478,0.41729572,0.009290475
3479,0.33755514,0.6083655
3480,2.381162,2.2608032
3481,3.5690172,3.383688
3482,3.3977096,3.1805227
3483,0.48512238,1.58161
3484,1.2040515,1.2547427
3485,7.300486,2.430689
3486,5.779417,5.305756
3487,6.1091967,5.9962983
3488,2.6478415,2.62554
3489,0.09136988,0.13542461
3490,2.0621324,2.4434583
3491,4.7230043,5.411992
3492,2.9757023,3.183827
3493,1.9973427,2.0858614
3494,4.9641075,5.448188
3495,0.705516,0.6197639
3496,1.3548856,1.3416011
3497,1.6504593,1.8075875
3498,3.2528968,3.3986366
3499,3.868909,3.797292
3500,3.1272602,2.8670824
3501,4.457592,4.0775576
3502,2.6980321,2.7087586
3503,2.926143,2.9328284
3504,1.7457128,1.6825137
3505,0.03742852,0.34743056
3506,6.274411,5.797145
3507,1.146422,1.23471
3508,1.2706482,1.2921262
3509,1.5919539,1.7104837
3510,-0.5597463,-0.18156812
3511,4.1352825,4.239967
3512,8.57376,10.665192
3513,3.6584234,3.6531708
3514,1.1017987,1.1762407
3515,2.3204052,2.3230822
3516,0.07366359,0.22939986
3517,2.1139433,0.19152743
3518,2.7498446,2.6840296
3519,6.242553,10.914126
3520,0.39857158,0.8311494
3521,4.013621,7.3651557
3522,0.7942188,1.8239554
3523,2.0863364,1.7636412
3524,2.3340402,2.2515128
3525,0.87999994,1.0000339
3526,1.7118375,1.6455855
3527,2.784876,2.8370924
3528,-0.8239087,-0.37554187
3529,1.2915193,1.1511875
3530,2.1480813,2.0922425
3531,1.0592542,1.7172809
3532,1.9625595,1.8602308
3533,2.6153102,2.386484
3534,3.6607022,3.9561872
3535,0.39354193,0.3662295
3536,2.3228648,2.370912
3537,0.42181063,0.058996998
3538,1.7357806,1.7424461
3539,5.1517887,5.066229
3540,1.7932372,1.7103429
3541,5.373468,4.6670895
3542,3.5509896,3.5737834
3543,2.7983692,2.810596
3544,1.0091453,1.0748323
3545,9.697973,8.456241
3546,1.6672902,1.833031
3547,1.7554597,1.6717418
3548,4.1757236,3.9763935
3549,3.4692292,3.4275033
3550,2.4504411,2.7329013
3551,3.3923573,3.29332
3552,1.9432182,1.9644694
3553,3.848633,3.7626355
3554,3.0267918,3.1868818
3555,1.207751,1.3817078
3556,5.2511024,5.2523623
3557,4.456044,4.2591014
3558,0.28113374,0.23702466
3559,2.2900789,2.3294873
3560,4.0533733,4.0559187
3561,3.8636458,3.6716514
3562,2.5188138,2.49244
3563,2.3420756,4.4715624
3564,1.2833483,1.1798202
3565,1.2601645,1.4817873
3566,9.332238,8.735503
3567,6.7129397,7.1101766
3568,1.4428054,1.4438274
3569,2.5201852,2.5903938
3570,4.142906,4.0023484
3571,1.5435534,1.473361
3572,1.523776,1.6031334
3573,3.6207032,3.1251404
3574,8.950445,8.791132
3575,1.5737584,2.144532
3576,3.705536,3.6970391
3577,3.8443038,3.760679
3578,7.2799335,6.844604
3579,0.57978356,0.8788018
3580,4.8834877,4.6969843
3581,1.1457822,1.0809712
3582,0.25527248,0.218358
3583,1.9345682,1.8219521
3584,1.8734859,2.005796
3585,11.199938,11.61372
3586,2.1283991,1.9947474
3587,1.8128309,1.9011713
3588,2.3361084,2.3475688
3589,4.668562,4.166605
3590,1.3165734,1.3494687
3591,1.7054404,1.5678657
3592,1.6842053,1.5073361
3593,3.2988784,3.4152615
3594,1.2317076,1.2886792
3595,2.3859172,2.3018763
3596,2.3460953,2.8065174
3597,1.7840939,1.7973894
3598,0.39000043,0.90289015
3599,1.5321664,1.4443687
3600,2.057465,2.7305071
3601,2.4350255,2.6116207
3602,3.5496514,3.489113
3603,1.9162035,1.975683
3604,0.7558748,2.3216372
3605,4.0013967,4.0157833
3606,2.5608914,2.5926895
3607,1.6818492,1.7153397
3608,2.809982,2.7193122
3609,1.8600545,1.6566939
3610,7.202362,7.367016
3611,5.4703803,5.3463354
3612,5.9947777,5.8431664
3613,6.8826,6.900698
3614,2.1972587,2.1951506
3615,2.186519,1.9665438
3616,7.139277,6.8502855
3617,2.4323797,2.6265476
3618,0.9770277,0.8010886
3619,0.35609025,0.56002426
3620,4.891743,5.716498
3621,3.8525817,4.177224
3622,8.601439,8.863122
3623,5.041731,5.6165867
3624,4.128146,3.952464
3625,2.811446,2.8757346
3626,1.8786488,2.415536
3627,2.1539435,2.028967
3628,2.0014107,1.7919085
3629,1.8600003,2.6378024
3630,1.6248734,1.6090388
3631,1.629824,0.6075044
3632,1.5393299,2.1706824
3633,1.9963297,1.9717208
3634,2.2956188,2.13835
3635,2.0299995,2.2701793
3636,7.027418,6.7445908
3637,2.2261078,1.9063586
3638,1.7975025,2.150669
3639,4.1495023,4.0693073
3640,3.171863,3.212323
3641,1.8682853,2.0082893
3642,0.8509032,0.9125981
3643,0.1771722,0.5136466
3644,1.2164513,1.1807977
3645,4.2127295,4.19203
3646,2.2501636,2.1758409
3647,4.998961,5.202568
3648,2.025327,2.195698
3649,1.005704,0.9529968
3650,2.302297,2.1452384
3651,2.5718896,2.5584161
3652,2.5185876,2.6074126
3653,2.5802937,2.2156968
3654,1.4917351,1.4950993
3655,8.349701,8.711845
3656,2.5962794,2.7455623
3657,10.528637,10.873762
3658,4.0140605,4.078526
3659,0.6976248,0.036550265
3660,1.0359325,1.1658994
3661,3.0618062,2.9984133
3662,2.0150914,2.0673938
3663,2.3414848,2.289533
3664,2.2840965,2.2592528
3665,3.4156911,3.4946485
3666,3.6649837,3.5565135
3667,2.2159677,2.1673305
3668,1.9961942,1.9656909
3669,9.738078,6.8814893
3670,1.6028271,1.4512032
3671,6.8600006,7.549263
3672,2.8503435,2.760441
3673,0.67348146,0.28893325
3674,1.0228004,1.1743876
3675,3.4473107,3.4322162
3676,1.1342208,2.4062343
3677,1.5189365,1.5674052
3678,1.0065681,1.174372
3679,2.7521315,3.1493373
3680,2.6914923,2.631629
3681,2.942611,2.828292
3682,2.67981,2.6187258
3683,4.367767,4.3337717
3684,5.2682624,6.7969613
3685,2.6776927,2.8770466
3686,6.736283,7.536481
3687,7.897422,6.862995
3688,3.2315269,3.0193331
3689,3.3815653,3.3150814
3690,10.172454,9.533617
3691,4.2348804,3.8748348
3692,5.7014017,7.3681197
3693,3.464534,3.541958
3694,2.2823975,2.432415
3695,2.594549,2.7204955
3696,2.953247,2.6093776
3697,1.5833329,1.2846379
3698,1.5667772,1.5889103
3699,7.596472,7.8424635
3700,2.0860996,2.0416725
3701,3.4352221,3.5118322
3702,2.2573695,2.197362
3703,4.240934,4.1503444
3704,3.1304812,3.1942575
3705,2.2560084,2.2209792
3706,1.0919564,1.1041901
3707,2.2640052,2.172409
3708,1.5865756,1.5076339
3709,2.9267142,2.864587
3710,7.245483,7.127757
3711,0.3201789,0.4281327
3712,3.1340926,3.4173775
3713,2.2325752,1.9732934
3714,1.2465352,1.2602589
3715,2.353923,2.2735975
3716,3.2611694,3.5499117
3717,2.2070725,2.1884906
3718,1.6463637,1.5311389
3719,1.3999039,1.3525176
3720,4.7765136,4.924062
3721,2.7614949,2.8190358
3722,2.1715598,2.4996445
3723,2.775711,2.6753955
3724,2.536072,2.685334
3725,0.082972005,0.6545003
3726,1.6166831,1.7964444
3727,-0.9597274,-0.114408456
3728,1.8297862,1.6942419
3729,0.22531043,0.18018532
3730,2.427091,2.108283
3731,3.8993838,4.488303
3732,6.798184,5.662502
3733,2.508054,2.3699408
3734,1.6602427,1.635179
3735,3.425575,3.4123645
3736,2.1704373,2.0926366
3737,2.9397526,2.8783238
3738,2.1920779,2.2603438
3739,0.20169504,0.31462014
3740,1.5505852,1.4348233
3741,3.1600688,3.2565124
3742,5.8235645,5.967473
3743,2.0,1.9466189
3744,1.5233892,1.4436642
3745,2.0904126,1.8668562
3746,1.6664524,1.8528317
3747,1.8991776,1.9222841
3748,1.4333,1.6165502
3749,2.250173,2.1678584
3750,1.9424359,2.0741022
3751,1.6271005,1.701037
3752,1.632221,1.7090555
3753,1.5946724,1.5815992
3754,0.20412001,1.4793022
3755,0.9896131,1.0195311
3756,4.2776837,4.1812935
3757,2.7339041,2.8004766
3758,3.014006,3.114264
3759,2.5271323,2.5481107
3760,3.910105,4.060996
3761,7.855641,7.463433
3762,0.963313,1.151216
3763,1.0295321,1.0142512
3764,2.4549594,2.2621582
3765,1.688395,1.8844124
3766,4.119916,4.5887556
3767,2.0464787,2.2202857
3768,1.2678046,1.1353823
3769,3.6998885,3.6527393
3770,1.6295878,1.7191999
3771,4.040001,2.60303
3772,5.2069044,5.5070505
3773,1.8336128,2.3887603
3774,2.9360588,2.8609254
3775,3.2079911,3.1803398
3776,0.49136174,0.1321264
3777,2.7834513,2.8912764
3778,5.2988,4.5611134
3779,12.311346,11.095196
3780,4.4624,4.3945274
3781,3.7973337,3.707053
3782,1.8270303,1.7040405
3783,1.8838567,1.8647938
3784,1.3403442,1.4950922
3785,0.029387144,0.5106919
3786,2.064964,2.0816474
3787,1.7389834,1.7376342
3788,2.2768645,2.5689454
3789,3.585543,3.6279142
3790,2.159708,2.4834855
3791,3.4648693,3.517681
3792,8.045063,8.020979
3793,2.160369,2.2255807
3794,1.9083524,1.8191382
3795,3.2990901,3.3986654
3796,1.713657,1.6158661
3797,1.8228843,1.8451222
3798,3.8905516,3.6766608
3799,5.198742,4.9804797
3800,0.89204603,1.0976001
3801,3.0360782,3.1123278
3802,1.2450346,1.455723
3803,1.9889145,1.9061837
3804,0.2168246,0.23648216
3805,0.39999896,2.8874722
3806,1.6089249,1.7866051
3807,2.7153563,2.7949905
3808,3.7250211,3.5868247
3809,0.7326192,0.87417185
3810,1.0589392,1.2827737
3811,2.601959,2.5261908
3812,-0.14096032,1.058716
3813,0.37999997,0.36513644
3814,11.8499365,11.3762045
3815,2.0909054,1.9777106
3816,2.2921689,2.1332097
3817,1.7524923,1.4756067
3818,3.274517,3.633798
3819,2.0801258,2.099785
3820,2.7390132,2.5891278
3821,2.4402394,2.650856
3822,1.7591692,1.7150569
3823,0.977482,1.1942011
3824,1.9566886,1.765341
3825,1.748796,1.7394252
3826,2.4950197,2.309795
3827,2.7237976,2.8747754
3828,2.2520185,2.2177746
3829,1.6703508,1.586978
3830,5.9667945,5.599696
3831,2.7963495,2.858968
3832,3.1816013,3.1050992
3833,1.3560061,1.4592186
3834,0.44399545,0.5005163
3835,1.35,1.3278661
3836,3.0192668,2.9932156
3837,5.3182898,5.2031674
3838,6.327612,5.18128
3839,1.7177129,1.6719141
3840,2.296461,2.5241225
3841,1.9357119,3.3312802
3842,3.3581064,3.3546479
3843,9.857851,7.7983694
3844,3.597589,3.695781
3845,2.6787248,2.7526505
3846,4.0394206,3.6307032
3847,3.1155171,2.5441935
3848,2.5185878,2.5535548
3849,1.7366722,1.6548352
3850,4.812508,4.3883815
3851,5.1067777,4.6334867
3852,4.0925126,4.2742763
3853,7.5175977,7.2911882
3854,1.2047969,3.15719
3855,2.1671433,2.3087955
3856,4.2255993,4.162819
3857,2.7196927,2.6523142
3858,2.297881,2.1715643
3859,6.9200563,6.1352277
3860,2.3200772,2.2290616
3861,8.336421,8.764145
3862,5.4175754,6.17166
3863,1.0064093,1.042964
3864,3.4732203,3.6486888
3865,1.0601318,1.286424
3866,1.6144948,1.6782569
3867,2.3632212,2.5360591
3868,2.4813678,2.5701208
3869,3.9011753,3.7362795
3870,1.725036,1.7215664
3871,2.5353596,2.7052178
3872,2.685053,2.634477
3873,2.5723722,2.350152
3874,2.6803834,2.610135
3875,1.4096577,1.3135108
3876,1.9879103,2.1088772
3877,1.9668715,2.1216612
3878,2.7058835,2.7149813
3879,1.4939269,1.5310227
3880,2.4185867,2.5500996
3881,2.8269434,2.7469964
3882,1.9842541,2.136379
3883,9.296376,9.12414
3884,1.0665783,1.1105102
3885,3.5572114,3.7663655
3886,2.2972536,2.3220754
3887,6.320513,4.8918214
3888,2.3416908,2.4806542
3889,2.1678636,2.3065662
3890,1.4776593,1.8331363
3891,1.9532483,1.8635259
3892,1.3125218,1.4240153
3893,3.5367892,3.4956076
3894,7.6397576,7.0364833
3895,1.0660044,1.1789362
3896,3.0025449,2.9824612
3897,2.660591,2.7363389
3898,1.0262764,0.8193031
3899,4.1649694,4.0410852
3900,2.9903693,2.9575524
3901,1.3724184,1.396871
3902,3.9112372,3.882823
3903,0.4095598,0.37437627
3904,2.2202935,2.257303
3905,1.7487314,1.659721
3906,1.7366126,1.7627103
3907,9.069805,9.252065
3908,4.180739,4.2564507
3909,2.5787885,2.7879236
3910,0.2304487,0.47608072
3911,2.369346,2.42247
3912,1.4203064,1.3930706
3913,2.137313,2.0373738
3914,1.3482794,1.3712887
3915,1.6430172,1.612943
3916,2.678032,2.5244555
3917,2.831061,2.707155
3918,0.6532152,0.32926077
3919,2.960724,3.0962684
3920,1.4710393,1.3811749
3921,3.3914025,3.4233015
3922,3.5440686,3.5157394
3923,1.3137197,1.4590425
3924,3.85558,3.644116
3925,3.7790935,3.7420423
3926,3.3021631,2.926932
3927,1.7794783,3.094559
3928,11.419325,11.148714
3929,0.37233296,0.9192278
3930,8.378148,8.337026
3931,3.0931988,2.930958
3932,3.7996635,3.4752736
3933,1.0277787,1.0465701
3934,2.095464,2.1541579
3935,2.1541052,2.1378396
3936,0.36095023,0.5326651
3937,0.7116837,1.0677495
3938,6.869161,6.3506007
3939,2.9730384,2.5821676
3940,2.3290412,2.183207
3941,3.5604284,3.5235717
3942,4.2052064,4.124449
3943,4.8348923,4.608373
3944,2.6289198,2.599843
3945,1.2654417,1.1408972
3946,0.44510403,0.4980759
3947,0.46239817,0.11562397
3948,5.9650583,5.7398214
3949,1.7046392,1.7885904
3950,3.3009863,3.4368794
3951,2.732006,2.6549923
3952,1.9632536,1.7917498
3953,7.628424,6.8864207
3954,1.7236481,1.7381229
3955,1.3258126,1.439689
3956,6.694328,6.144267
3957,0.33613628,0.18512744
3958,3.2072523,3.1242523
3959,0.66851,0.6868109
3960,1.207464,1.2985051
3961,4.4715753,4.7520633
3962,9.810056,9.792999
3963,1.765336,1.703622
3964,2.191391,2.2958632
3965,1.5883584,1.4615406
3966,2.6685162,2.510484
3967,7.559977,6.93889
3968,3.8809173,2.499629
3969,2.1083708,2.0940692
3970,1.3575664,1.3672891
3971,2.0131278,1.6240419
3972,6.8383937,6.685149
3973,3.1988893,3.1836865
3974,4.3774123,4.2256246
3975,0.44246307,0.98479885
3976,2.270946,2.3139067
3977,1.0833417,1.2424009
3978,1.0931009,0.34155503
3979,2.7940285,2.7238243
3980,6.6811156,6.758374
3981,0.36568576,0.5589775
3982,4.1947203,5.724177
3983,0.6670048,2.284934
3984,1.7743369,1.7096772
3985,3.799126,3.6628554
3986,8.687551,8.803216
3987,2.201781,2.2176104
3988,2.655732,2.4274647
3989,5.5288315,5.2920847
3990,3.7278857,3.9647264
3991,2.1198342,2.0940588
3992,1.888792,1.9457338
3993,4.0891013,3.4995077
3994,11.964973,11.111108
3995,2.9612496,2.9782767
3996,1.1736071,1.0876899
3997,2.0729985,2.1889746
3998,2.4497712,2.4440744
3999,2.4968932,2.4656262
4000,2.156233,2.3611689
4001,0.79481906,0.8935346
4002,1.6220112,1.809027
4003,1.2752559,1.0398868
4004,1.3674654,1.0047837
4005,1.3526783,1.4024638
4006,2.0,2.0196545
4007,4.707674,4.6055546
4008,11.294399,11.033027
4009,2.1446335,2.041147
4010,2.4709563,2.6432672
4011,2.78253,2.4116635
4012,3.529315,3.3148482
4013,1.2004325,1.241509
4014,11.251743,11.425891
4015,8.1254835,7.36165
4016,1.534716,1.2938248
4017,4.1753592,4.3474836
4018,3.9158978,3.9333684
4019,1.5752666,1.4963931
4020,1.054715,1.198015
4021,1.0001193,0.42148814
4022,3.1792083,3.7127337
4023,1.8498849,2.3084445
4024,2.9574866,3.079076
4025,4.286744,3.8996165
4026,3.659886,3.575582
4027,1.1664909,1.2866
4028,12.182759,11.217501
4029,3.952667,3.9773445
4030,8.4887295,9.714644
4031,1.7011648,1.3915038
4032,2.6073043,1.6016184
4033,0.51098037,1.0610108
4034,2.9898975,3.2035387
4035,0.47275844,-0.013137811
4036,8.677018,10.630322
4037,6.224193,5.618671
4038,2.2036996,2.4373806
4039,2.786932,2.6043072
4040,3.5941005,3.5371618
4041,10.0350895,11.35687
4042,0.22634542,0.22853243
4043,2.9371176,2.8442414
4044,2.778227,2.8604975
4045,0.98253435,1.1718404
4046,0.9410927,0.9481083
4047,3.041053,2.99878
4048,1.5042033,1.540729
4049,2.5975182,2.5234816
4050,4.665509,4.4449134
4051,6.824267,6.518947
4052,1.7494717,2.0149074
4053,1.6658598,1.4208874
4054,4.1603317,3.9145916
4055,9.287097,8.991771
4056,-0.29450223,0.4082357
4057,5.6225505,6.0425115
4058,3.4522576,3.9043722
4059,1.619091,1.4735742
4060,3.0796757,3.239018
4061,1.3468502,1.0451592
4062,4.9465556,4.884872
4063,2.2633388,2.363768
4064,3.4463332,3.1755714
4065,2.5839996,2.8472986
4066,1.0456678,1.0392486
4067,2.3094482,1.8459545
4068,10.177877,11.146747
4069,0.97069407,0.99652624
4070,3.41634,3.4559383
4071,2.9665346,2.7968445
4072,1.6381654,1.5175571
4073,4.582707,4.558483
4074,0.66603476,0.6663865
4075,3.6593907,3.7844605
4076,2.9630814,2.7698574
4077,2.792645,2.8036463
4078,4.5763288,4.572125
4079,1.6616173,1.5796566
4080,3.762392,3.5205944
4081,2.6380417,2.4836779
4082,4.385452,4.1808033
4083,1.9337555,2.0099366
4084,3.1698258,2.9871929
4085,3.0103316,2.9301732
4086,1.5710286,1.7075782
4087,3.8592086,3.8640802
4088,1.0842487,1.7351761
4089,2.0645187,2.0556943
4090,6.2500215,6.2959065
4091,1.6718309,1.6108996
4092,5.498229,6.758054
4093,1.7712411,1.6336005
4094,2.8262756,2.7271304
4095,3.2080586,3.3483703
4096,2.4429429,2.0231848
4097,1.6066513,1.5676445
4098,2.3712437,2.4954765
4099,1.8860538,1.7538631
4100,1.1039582,3.3513386
4101,4.2553535,8.057246
4102,1.9230468,2.1360004
4103,1.422537,1.2954662
4104,0.20633802,0.09736654
4105,4.5329885,4.446719
4106,1.9640507,1.9535924
4107,2.1065323,2.1322277
4108,2.2201068,2.2574282
4109,6.679089,6.4550004
4110,2.244491,2.4827344
4111,2.921342,3.0835657
4112,4.5881143,4.808618
4113,6.1703296,5.60826
4114,1.1607673,0.8604868
4115,0.7122922,2.5891054
4116,2.1318946,2.2092178
4117,1.060476,0.6118133
4118,2.143549,2.1063504
4119,2.7334075,2.7991545
4120,1.2467853,1.3492078
4121,10.595173,11.209033
4122,3.0415359,3.1942573
4123,1.1982409,1.7924434
4124,0.703812,0.30778313
4125,2.0348995,1.9002022
4126,4.280753,3.9995878
4127,3.388884,3.4537122
4128,0.039997198,0.25243473
4129,3.324841,3.3333542
4130,1.1310164,1.0447937
4131,1.2606655,1.5390319
4132,2.9019794,4.939024
4133,0.90910006,1.4236003
4134,1.7104278,1.6594406
4135,4.163455,4.086563
4136,3.4471393,3.4781826
4137,0.6472816,0.39118776
4138,2.0324154,2.2463758
4139,1.5474463,1.4163454
4140,1.1490227,1.2225101
4141,2.611916,2.506505
4142,9.490284,8.212656
4143,2.1964734,2.1851351
4144,1.5790253,1.5581062
4145,3.000001,2.8162858
4146,3.3470812,3.1534412
4147,0.7016648,0.7624408
4148,2.4520936,2.276588
4149,0.18888804,0.1850457
4150,4.0919843,3.942493
4151,12.055188,10.435104
4152,9.645627,9.3671
4153,3.0757322,3.0353944
4154,1.0000033,1.0834564
4155,4.198014,4.097466
4156,3.6615427,4.163815
4157,0.3021135,-0.1367852
4158,3.0781784,3.7364833
4159,6.3812833,5.011045
4160,1.8782306,2.08211
4161,0.44756353,0.29079044
4162,2.2692587,2.3288662
4163,2.7929153,2.9584987
4164,2.657796,2.569261
4165,1.5855185,1.6547215
4166,9.865493,8.992307
4167,1.3127072,1.4524264
4168,5.0906415,5.499432
4169,2.6775634,2.5686755
4170,3.677058,3.6764865
4171,2.1365967,2.0891223
4172,1.4932903,1.3958876
4173,10.57246,11.229066
4174,1.9548802,2.0915658
4175,3.7175114,3.6690974
4176,1.7151309,1.4325627
4177,2.925999,2.8868604
4178,3.180898,3.1221962
4179,1.1979767,1.5519532
4180,2.0945537,2.1097608
4181,9.84994,10.48011
4182,0.24997416,0.36279368
4183,2.4442384,2.3794177
4184,1.3400439,1.7560232
4185,2.0194938,1.9726847
4186,2.7505457,2.8273504
4187,2.2616425,2.360844
4188,3.652582,3.638043
4189,1.8443801,1.8175131
4190,2.2274215,2.220369
4191,1.9287043,2.0431137
4192,4.236296,4.12927
4193,6.295453,5.8045473
4194,2.218899,2.0746057
4195,1.9190754,1.6610293
4196,1.9529414,2.1041174
4197,8.094519,7.755108
4198,7.82935,9.002504
4199,1.3570409,1.3771148
4200,0.759294,0.80243355
4201,1.7280465,1.8359671
4202,4.321229,1.1099563
4203,3.7767394,3.7036512
4204,0.11454797,0.11735742
4205,2.2739494,2.4005404
4206,4.011644,3.9156396
4207,1.4276271,1.4834832
4208,1.936288,1.7557981
4209,2.310866,2.330036
4210,3.6434817,3.560185
4211,1.7712196,1.684458
4212,4.9616466,5.1035285
4213,2.4651976,2.4508855
4214,1.2779683,1.4204319
4215,2.7644157,2.707446
4216,3.5357165,3.5123541
4217,10.746317,9.817745
4218,0.8933737,0.9166484
4219,2.0826538,2.0766895
4220,2.2642262,2.3098857
4221,3.199166,3.7534912
4222,5.8626914,6.045013
4223,2.2481484,2.1650681
4224,3.4752748,3.8554578
4225,1.0058212,0.9833921
4226,2.1242118,2.0829053
4227,0.45916906,1.7063129
4228,5.0977407,4.60231
4229,1.4908078,1.5607345
4230,0.14612482,0.8924347
4231,2.3827925,2.364353
4232,3.7940252,3.676277
4233,0.7795033,0.6972587
4234,1.3771577,1.7321655
4235,2.1423166,6.4060597
4236,1.6804085,1.8848639
4237,1.8547593,1.2067482
4238,5.9405637,6.977241
4239,1.2679812,1.3953018
4240,0.2907766,-0.02684452
4241,3.4761343,3.671468
4242,4.001392,3.8257551
4243,7.292444,7.3378286
4244,1.5902288,1.5239717
4245,3.6982327,5.432582
