,y,yhat
2308,9.251035,8.953702
2309,5.079249,5.447135
2310,3.7238438,8.657382
2311,0.7671577,0.2400649
2312,8.118551,10.499233
2313,5.190291,7.4044657
2314,1.006038,0.641037
2315,2.1697872,2.4397023
2316,3.9960148,4.556242
2317,3.1311395,3.2655683
2318,1.7698038,2.0529628
2319,1.74506,1.8514135
2320,4.6990604,4.1077576
2321,1.5440804,1.6753036
2322,2.2692719,2.3556452
2323,1.6596076,1.794576
2324,4.8509345,5.253841
2325,1.7135987,2.0081863
2326,1.75445,2.2440877
2327,6.41987,5.822394
2328,2.5681548,2.3641918
2329,3.437615,3.2674851
2330,1.486342,2.1554577
2331,0.37900087,0.27339602
2332,5.391373,4.3981156
2333,6.8664684,7.9776206
2334,2.3004997,1.8817089
2335,1.9727554,1.8786782
2336,1.5468482,1.6606519
2337,1.6955725,2.0845866
2338,1.4943638,1.6826769
2339,2.060467,2.0219824
2340,1.9234467,2.337631
2341,1.9737829,2.4057708
2342,2.662591,1.3018094
2343,5.2437406,6.1002026
2344,2.5823698,2.6509058
2345,1.830434,1.931672
2346,4.932498,4.7492127
2347,1.5713004,1.5727043
2348,2.6032786,2.539477
2349,4.0588765,4.1416845
2350,1.5685647,1.6203004
2351,2.1082501,2.181384
2352,0.52090096,1.1276177
2353,1.4520116,1.3175143
2354,10.220734,10.82639
2355,0.4,0.74397606
2356,2.1817195,2.298255
2357,0.10380339,1.0070692
2358,5.403978,6.510942
2359,1.8570789,1.8765633
2360,2.0217786,1.9432147
2361,1.8134357,1.9044513
2362,6.7524,6.223145
2363,1.4906667,1.760937
2364,4.175297,2.495722
2365,2.850109,3.0056288
2366,6.316791,7.3561296
2367,0.5759002,1.1852244
2368,-0.23626195,0.31926164
2369,2.3985152,2.2628536
2370,2.7190125,2.8180292
2371,0.39039993,0.26293972
2372,3.3291988,2.5245564
2373,6.3490252,6.2748876
2374,2.965626,3.001369
2375,8.116833,8.08955
2376,2.2007468,1.9130857
2377,0.22078429,0.32849428
2378,8.455672,7.655923
2379,10.293852,10.665344
2380,2.9350855,2.124199
2381,4.69636,4.5347433
2382,4.258915,4.572282
2383,1.7122898,1.7254634
2384,2.3681269,2.4734845
2385,0.43050352,0.34157887
2386,2.6296284,2.543276
2387,0.9918867,1.8173913
2388,2.8325999,1.862357
2389,3.3172302,3.4426987
2390,0.7481893,0.34731537
2391,2.5051477,2.2681358
2392,0.03457594,0.32683122
2393,1.3383023,0.55739534
2394,1.296828,1.5316706
2395,1.0728288,0.7402987
2396,1.8427585,1.9315795
2397,2.8307233,3.6367064
2398,5.3006687,4.9967465
2399,2.628254,3.1700084
2400,3.2810214,3.5368567
2401,0.20139705,0.16946284
2402,2.0672085,1.4506149
2403,2.2984908,2.049618
2404,2.7907522,2.7169871
2405,2.0645986,1.886987
2406,3.3275814,3.6497364
2407,4.376821,3.9621177
2408,7.7401934,8.559187
2409,2.4335496,2.156251
2410,1.7036674,1.5438999
2411,2.7263625,3.631066
2412,3.1035588,3.0156422
2413,3.509469,3.5512247
2414,11.652003,11.392147
2415,0.96137595,0.34955195
2416,1.9435979,1.8824621
2417,4.1906624,9.70452
2418,9.928035,9.157371
2419,0.21748364,0.8080822
2420,-0.43196774,0.07422422
2421,2.5607674,2.7773352
2422,2.041137,2.2079513
2423,3.4938886,2.2026658
2424,6.7411704,6.7019863
2425,6.8401303,9.299228
2426,2.1277268,2.032032
2427,6.1927004,10.252059
2428,3.002842,3.239323
2429,3.165754,3.339433
2430,1.9895318,2.293089
2431,1.9204649,1.8903053
2432,2.1178448,1.9277823
2433,3.0355978,3.2653477
2434,3.1913462,3.1246722
2435,3.5444226,3.4394283
2436,1.5077057,1.3348019
2437,1.5330436,1.6378587
2438,0.19282804,0.4475759
2439,4.253351,4.457847
2440,2.487922,2.0104215
2441,1.9033374,1.71383
2442,9.414951,8.385696
2443,2.9585035,3.2028296
2444,6.4103193,4.776371
2445,2.0948462,1.7974198
2446,2.7496605,2.8666875
2447,2.0238237,1.9196556
2448,2.7945514,3.0019732
2449,1.8994368,1.3161393
2450,3.9032314,3.95045
2451,4.0985923,4.9591727
2452,4.7320437,4.1969895
2453,5.791082,6.2112675
2454,1.6366475,1.6875985
2455,3.1279175,2.9018447
2456,8.242463,8.936713
2457,2.1271863,1.8099244
2458,2.4751165,2.4431772
2459,1.7678505,1.8806031
2460,1.4587595,2.2064526
2461,1.6729448,1.824483
2462,1.080401,2.1779077
2463,1.4772232,1.6476611
2464,2.6269724,2.6550388
2465,3.1448128,3.1401656
2466,2.331822,1.8356469
2467,0.49729386,0.615011
2468,1.0186145,0.3025916
2469,0.12710476,0.45691693
2470,5.727604,8.106091
2471,0.3804032,0.18546213
2472,1.8094618,1.7244189
2473,2.1500275,1.7866664
2474,2.882045,2.583129
2475,6.7219987,6.0670075
2476,1.1908197,1.202034
2477,2.3467193,2.5263896
2478,0.30947316,0.5489065
2479,1.3692642,1.2326556
2480,2.0756643,2.2885191
2481,6.7278304,9.335107
2482,1.6499113,1.4262542
2483,1.2725991,1.6931257
2484,2.5899615,2.4841852
2485,3.489648,3.539456
2486,4.3009095,4.463684
2487,9.088643,10.621274
2488,2.973347,5.5215173
2489,1.3798681,2.3068676
2490,1.8320407,2.0895696
2491,1.8338628,2.0674996
2492,4.0424256,4.067541
2493,1.3898122,1.3576117
2494,5.3960943,5.827797
2495,3.5092278,3.2386286
2496,1.4338629,1.4733721
2497,0.15850903,0.96737474
2498,0.2843312,0.95491517
2499,2.950832,2.311945
2500,3.6827772,3.5449166
2501,2.7658162,2.6594374
2502,3.5428574,3.3712118
2503,2.2682717,2.2673411
2504,2.1913965,2.2667735
2505,3.5752492,4.1463113
2506,1.77979,1.3016824
2507,3.386978,3.5697691
2508,3.1249256,3.3540351
2509,2.5515594,2.4307928
2510,3.604774,3.4620583
2511,2.5864177,2.072234
2512,2.5564117,2.4681816
2513,2.1585064,1.8810807
2514,5.1809654,4.4093976
2515,3.3000069,4.483007
2516,1.605877,1.8492433
2517,1.8189847,2.2638779
2518,0.11785899,0.02077994
2519,1.5646542,1.9263542
2520,0.47712126,0.89609545
2521,1.6323026,1.6891751
2522,0.021886582,0.21981403
2523,4.272811,4.7554307
2524,2.099861,2.8535357
2525,12.152421,12.219047
2526,-0.5314044,0.1405701
2527,0.41190735,0.4989992
2528,1.1799984,1.3783178
2529,0.14548625,0.5503648
2530,1.5445056,1.867703
2531,9.65033,8.952214
2532,1.2232656,2.2599967
2533,3.9237633,4.2951193
2534,6.336437,6.758069
2535,1.0584931,1.2564994
2536,4.470038,4.9075594
2537,1.8940969,2.0289135
2538,1.5179658,1.8624929
2539,0.88123465,1.2571466
2540,1.7609621,1.5644789
2541,9.289119,10.083311
2542,2.2110274,2.1755219
2543,5.6047792,5.9662595
2544,1.9348158,1.5218278
2545,1.0571299,0.3512426
2546,1.9223019,1.8694319
2547,0.22983421,0.48347428
2548,0.23778762,-0.18687302
2549,1.6367377,2.1873035
2550,4.056572,4.614737
2551,2.1263497,1.9620576
2552,7.1733284,6.558736
2553,5.1247535,7.0039377
2554,2.6356316,2.2623131
2555,2.9698873,3.2117047
2556,3.8938947,4.186192
2557,6.960802,6.801494
2558,2.99179,2.9856205
2559,2.8465967,2.3575423
2560,7.0259132,10.33365
2561,3.5384448,3.7215104
2562,3.0704436,3.3277237
2563,1.5626394,1.8970398
2564,2.111765,2.3785777
2565,3.2095776,2.996053
2566,3.181211,3.284993
2567,2.9959457,3.0952168
2568,5.590496,5.2203846
2569,2.664623,2.6951158
2570,2.252808,2.2667363
2571,1.7017493,1.5045756
2572,3.7862701,3.8940172
2573,4.5403256,3.920181
2574,2.0107172,2.1652412
2575,5.0221686,5.829011
2576,1.8943573,1.780914
2577,11.444633,9.531796
2578,6.9511733,6.4288034
2579,3.5688517,3.624103
2580,2.1550086,2.0233912
2581,3.0530674,3.4575696
2582,10.433835,7.179409
2583,0.6260874,1.328028
2584,0.8245226,0.83499193
2585,2.2333508,2.4313664
2586,2.1609101,1.6205753
2587,2.5722306,2.643705
2588,1.8947377,2.2641397
2589,1.4880829,1.7765895
2590,1.1350832,2.8885005
2591,3.4313052,2.363462
2592,3.1283188,2.9608808
2593,2.5504265,3.2640429
2594,2.7746258,2.6575122
2595,6.40432,6.75316
2596,0.9793803,1.433398
2597,2.212614,1.7514943
2598,0.7925377,1.0790842
2599,2.7177684,2.754108
2600,0.34529662,0.266584
2601,2.3542848,2.6221604
2602,6.910809,7.0720577
2603,3.6861072,3.2229662
2604,2.0730495,1.8836288
2605,2.5249238,2.2828095
2606,2.048496,2.8886526
2607,2.7784445,3.061784
2608,1.5406889,1.661756
2609,1.2944698,1.3753504
2610,2.7689693,2.7383096
2611,6.235572,7.073583
2612,0.98680174,1.0021358
2613,2.7081563,2.458641
2614,2.3886597,2.4743092
2615,2.491806,2.9349928
2616,2.398287,2.7396364
2617,2.315096,2.0622315
2618,1.8768231,2.2471478
2619,0.7452206,2.3622162
2620,0.35901582,0.15717022
2621,5.371734,10.747724
2622,1.3535188,1.6457119
2623,1.1768079,1.6086621
2624,4.0450892,4.432459
2625,2.5654817,2.4494872
2626,3.2279367,3.2087624
2627,2.4871812,2.6319268
2628,1.4111145,1.5590705
2629,2.3421488,2.186245
2630,5.0422764,4.4083343
2631,6.9739504,6.4204617
2632,2.1171875,2.2175088
2633,3.9392357,3.8293915
2634,2.0314238,1.6041672
2635,7.092682,7.38989
2636,3.4834654,2.3463008
2637,7.052766,9.913902
2638,4.2670536,2.193743
2639,0.6283862,0.2133827
2640,5.5634913,6.2305474
2641,5.433032,4.1563745
2642,10.041452,7.921703
2643,0.36172843,0.47944486
2644,2.9883785,2.3305624
2645,3.9899962,3.9703674
2646,0.75434446,0.4267483
2647,2.655695,2.7896614
2648,2.1204195,2.282046
2649,3.6910775,3.6083202
2650,4.9525247,4.322755
2651,3.506572,3.5969727
2652,0.3916599,2.4370377
2653,10.297081,9.819957
2654,0.6343473,0.46828225
2655,0.6179694,0.24281725
2656,4.2968006,4.4464445
2657,3.4928432,3.393892
2658,3.3424146,3.728514
2659,2.7513838,2.618547
2660,3.2857459,3.2651818
2661,0.8648732,0.52391
2662,0.5228144,1.1285934
2663,5.4076457,4.981859
2664,1.574126,1.6346546
2665,4.4995575,2.861618
2666,2.8110325,2.7354238
2667,4.1867504,4.001799
2668,5.285941,6.237221
2669,9.328734,9.372723
2670,1.3187015,1.8147529
2671,2.0362332,1.531658
2672,8.206567,8.581975
2673,8.63072,7.906084
2674,1.6511592,1.6526349
2675,2.146128,1.9637772
2676,1.881636,1.9369043
2677,11.076568,3.199317
2678,5.043087,1.7426796
2679,1.0766556,1.3298537
2680,2.248593,2.2654977
2681,0.9013543,0.81260353
2682,6.863526,8.401687
2683,1.3593938,1.5577505
2684,0.7978857,0.48284158
2685,1.8144051,1.6913968
2686,2.0395653,1.8295783
2687,3.6805744,3.3760762
2688,4.565905,3.0027432
2689,4.392159,4.074375
2690,4.26531,4.235333
2691,3.1776466,2.6597118
2692,3.4447773,3.5109653
2693,8.29786,8.205288
2694,2.4851553,2.4443297
2695,2.7298684,2.2453022
2696,1.745957,1.5613903
2697,2.1726623,2.1663308
2698,1.1166513,1.06692
2699,1.0742555,0.9479067
2700,2.9905953,2.9295933
2701,4.617553,4.1064157
2702,1.4339252,1.6293876
2703,3.065369,3.036969
2704,1.8853587,1.7009467
2705,1.2733725,1.8098983
2706,2.4617782,1.9870614
2707,1.7267298,1.9342135
2708,1.167444,1.1836472
2709,2.6456373,2.408495
2710,2.5394168,2.7849383
2711,3.2502644,3.0743852
2712,2.7796595,2.4893818
2713,1.6930115,1.8725497
2714,2.10304,1.5377991
2715,1.5394504,1.3426994
2716,2.1986992,2.0512116
2717,2.2176616,2.3171215
2718,2.1823885,1.890344
2719,4.113387,3.8781085
2720,4.3880715,4.4437385
2721,8.21046,6.857822
2722,1.6530366,1.6977974
2723,0.27875435,0.16198896
2724,0.15566505,1.2863221
2725,2.8404152,2.8870413
2726,2.1165707,2.0278935
2727,3.1066134,2.6303034
2728,3.213169,3.3186162
2729,3.8864949,3.7358494
2730,4.588841,4.37685
2731,9.319853,9.05676
2732,1.5746001,1.2077634
2733,2.6345463,2.6588361
2734,2.1996174,2.135786
2735,7.9110208,7.4602175
2736,1.7475182,1.5060977
2737,-0.001702855,-0.052205287
2738,2.9210324,2.7664433
2739,4.8455787,2.92681
2740,1.0035009,3.544106
2741,3.1826668,3.0609555
2742,5.0062375,5.3837366
2743,0.47576466,0.5754732
2744,3.7711475,0.8176198
2745,2.8618364,2.3972356
2746,4.783076,4.5624027
2747,4.171551,4.466432
2748,3.5107958,3.7621164
2749,1.8718301,2.5357304
2750,2.2955189,2.1051328
2751,2.0485935,1.8876059
2752,2.1290538,2.2511652
2753,2.1313338,1.92071
2754,4.2482014,4.496069
2755,2.0642085,1.8253887
2756,2.7769308,2.675983
2757,1.1419234,1.8559916
2758,1.3834251,1.3943812
2759,2.1656225,1.474519
2760,2.1595314,1.979243
2761,2.3591514,2.1582322
2762,5.4413357,12.015694
2763,8.617371,9.110083
2764,1.5508611,1.5820003
2765,2.8029077,2.5007994
2766,1.9428315,1.638105
2767,2.8883197,3.156483
2768,2.187192,2.942901
2769,1.6356217,1.6790876
2770,2.5746498,1.4159902
2771,1.8082081,1.6442311
2772,1.6504,1.6077036
2773,1.7289346,1.3573573
2774,8.246458,8.760674
2775,1.8526448,1.6358212
2776,2.1780124,2.3311968
2777,4.778955,5.988722
2778,0.987359,1.1599352
2779,3.8987832,4.081858
2780,4.044561,3.722043
2781,1.6630522,1.7303661
2782,2.521786,2.357765
2783,1.7777213,1.9417453
2784,2.1230323,2.0421002
2785,4.7068553,5.1129656
2786,2.1631894,1.8916414
2787,1.2234678,1.4027088
2788,10.204699,10.520591
2789,0.1915736,0.5169251
2790,0.4011811,0.37547708
2791,1.5208893,1.6256402
2792,3.789482,2.6457253
2793,4.8309755,4.1166515
2794,7.4141116,6.739418
2795,2.1246037,1.9367357
2796,1.9292073,2.3770504
2797,2.830125,2.633061
2798,2.1856067,1.7646824
2799,8.827768,9.148945
2800,3.3097966,3.5553098
2801,2.239655,2.427178
2802,1.5624217,1.605654
2803,0.7808311,0.7415674
2804,1.5896597,1.586979
2805,2.2488322,2.6887028
2806,2.9435961,2.6115363
2807,3.5606236,3.3496568
2808,1.9610004,1.6539279
2809,3.1980004,3.0897331
2810,7.011684,4.130209
2811,4.765898,3.7187114
2812,1.7684757,1.3547039
2813,1.4509022,1.4837497
2814,3.0133362,2.7464418
2815,2.8660238,2.7115846
2816,2.0863388,2.988654
2817,4.3364167,3.4907515
2818,1.3452134,1.6758859
2819,2.0342643,2.1902187
2820,2.6548536,2.648058
2821,1.0872686,1.1307956
2822,2.8581986,2.3926787
2823,1.6839521,1.8312446
2824,1.148953,1.3101348
2825,8.980223,6.2490687
2826,4.9917464,6.085011
2827,7.93579,8.103384
2828,5.292163,5.6135907
2829,2.0,2.123437
2830,1.8844553,1.6208004
2831,2.6043556,2.65163
2832,1.1329987,1.3640244
2833,0.045323003,0.03831824
2834,1.0980136,1.272614
2835,2.4011059,2.3112009
2836,0.32000005,0.80021226
2837,1.8179618,1.0258862
2838,5.596758,6.52551
2839,3.196379,2.8603718
2840,1.9945614,1.7207891
2841,2.5715675,2.342171
2842,0.20301555,1.1729202
2843,0.9680082,1.0547751
2844,3.6779206,3.92976
2845,4.7905736,4.8900323
2846,3.1188738,3.2537227
2847,3.4021225,3.8793898
2848,8.970966,7.7014065
2849,0.021187782,0.4363473
2850,2.1156518,1.9137633
2851,1.7303609,1.7797823
2852,0.27632654,3.3419442
2853,2.0899174,2.1300228
2854,1.0874898,1.0517727
2855,3.0288703,3.7821493
2856,1.7245158,1.8126429
2857,2.2930906,2.817272
2858,0.5294622,1.8723134
2859,2.9929712,2.7061388
2860,2.2098696,2.0313098
2861,1.2142043,1.4337322
2862,-0.053637803,0.09406271
2863,3.2161894,3.0400863
2864,2.5684028,1.7432803
2865,4.497072,4.117726
2866,1.9846036,2.5471888
2867,3.0359054,2.782558
2868,2.950337,3.123056
2869,5.154347,4.884768
2870,0.94081515,0.7268791
2871,2.8410015,3.2776723
2872,0.023999214,1.1509359
2873,7.736564,5.346359
2874,1.5206676,1.4919304
2875,4.4329863,4.251886
2876,2.1587272,1.9494128
2877,0.01553452,1.4381111
2878,2.138723,2.1505911
2879,2.9638991,2.8111115
2880,0.8013306,0.38906947
2881,0.7134912,0.95599437
2882,2.0598135,2.1153588
2883,3.3066473,3.5458572
2884,5.038455,4.0769916
2885,2.2537296,1.8236665
2886,1.704361,1.445834
2887,2.1130388,2.020921
2888,0.8811163,1.0806333
2889,3.6279395,4.101424
2890,1.1453798,1.1800609
2891,1.5967423,1.4927225
2892,0.8871862,0.685542
2893,6.2012253,5.7786098
2894,1.6185517,1.6791422
2895,1.1510522,1.2204087
2896,2.7764487,2.7850816
2897,4.0187445,3.9208117
2898,2.8251774,2.0286806
2899,2.170704,1.9146223
2900,1.4912353,1.7433814
2901,3.8112884,3.5971599
2902,-0.44738138,0.9164192
2903,2.2299993,2.232536
2904,2.814804,3.0165403
2905,4.802418,5.1581926
2906,1.1881864,1.3114175
2907,1.6009284,1.1113112
2908,2.4962094,2.03238
2909,2.3174438,2.4370964
2910,3.252611,2.605456
2911,1.2917802,1.223773
2912,0.60967886,3.8160062
2913,3.1975954,2.883933
2914,0.3306557,0.37656063
2915,1.9734033,1.3672445
2916,1.292691,1.5472884
2917,1.3498583,0.62913513
2918,4.281751,3.7991989
2919,1.9278133,1.7291012
2920,1.5958164,1.7767555
2921,1.6118116,2.4399552
2922,1.824311,1.6144767
2923,1.2052438,1.4782676
2924,4.2016816,3.8865929
2925,10.963171,8.365886
2926,2.2906907,2.4754262
2927,0.8001294,11.521455
2928,0.70670545,1.0673469
2929,3.2973955,2.6872623
2930,1.3659316,1.5972577
2931,2.9953046,3.0229242
2932,2.68975,2.3467221
2933,2.0966442,2.0267904
2934,2.8421464,2.3871794
2935,2.5330524,1.9346161
2936,0.31215155,0.7194159
2937,2.0936623,1.7770649
2938,3.5689642,3.2737794
2939,2.0573068,1.6716219
2940,11.918471,11.285116
2941,4.527474,4.00449
2942,2.34242,2.1550303
2943,4.6827655,5.904005
2944,4.581141,5.2612667
2945,1.8136206,1.7340262
2946,1.5908446,1.467776
2947,1.9643103,2.188336
2948,2.481899,2.6954465
2949,0.7994149,0.8976466
2950,0.5704781,0.51418823
2951,1.5124637,1.8830233
2952,1.7459422,1.5024444
2953,1.2765043,1.5331448
2954,6.312025,6.0702624
2955,2.673591,2.6137621
2956,2.2419384,2.118581
2957,2.2016284,2.325125
2958,2.101516,1.1086696
2959,2.2714956,1.8454796
2960,1.782603,1.9659017
2961,1.9966794,1.9919977
2962,3.541467,3.3250043
2963,2.396456,2.0072324
2964,1.0084205,1.1839856
2965,0.7920477,1.6661409
2966,1.6739967,1.5720736
2967,2.1344855,1.9323066
2968,1.59345,1.6055228
2969,0.48833516,0.35534057
2970,10.382512,11.2957945
2971,1.7799994,2.2738552
2972,5.764397,11.572054
2973,1.3165854,1.5242397
2974,2.8688014,2.9005604
2975,4.9295955,5.6621017
2976,6.4301157,7.011361
2977,2.3539157,2.052771
2978,6.182485,5.217127
2979,3.7189639,3.5005207
2980,0.69232345,0.354847
2981,2.2876287,2.4082901
2982,5.8634415,0.6258215
2983,2.2349613,2.4095912
2984,2.3039463,1.9443139
2985,3.89014,4.0156426
2986,1.7159659,1.7503918
2987,2.2831721,3.1559238
2988,1.0078326,1.296024
2989,2.6677763,2.6651487
2990,2.1757932,1.8771946
2991,0.46683362,0.17081288
2992,1.2428571,1.6462972
2993,3.550156,3.611816
2994,11.920743,9.811499
2995,0.06818592,0.66956913
2996,8.323687,6.731907
2997,2.1232097,1.9253483
2998,0.13740538,0.28521135
2999,1.9877113,1.9103465
3000,3.1233466,4.9093847
3001,5.0742817,4.771782
3002,3.2230623,2.9545376
3003,0.033424012,0.49359283
3004,3.7929523,3.775866
3005,1.4799731,1.5141926
3006,2.2711117,2.325733
3007,3.7101872,3.3551328
3008,1.2637309,1.6747248
3009,3.4372935,3.5644188
3010,1.6711977,2.092451
3011,0.98076624,0.87426203
3012,1.7002876,1.8407559
3013,1.8045646,1.4701296
3014,1.041089,1.3830632
3015,1.0507321,1.5323614
3016,2.2780871,2.3962831
3017,10.300783,9.332859
3018,1.7220005,1.6106507
3019,0.30830884,0.22530384
3020,1.2398272,1.2705927
3021,6.258537,5.372451
3022,4.5312033,4.46819
3023,3.7358952,3.3223667
3024,1.6550525,1.6648446
3025,1.3244829,1.3894174
3026,1.7314186,1.7675316
3027,9.969432,10.044512
3028,1.89987,1.3716346
3029,3.0724387,2.6661022
3030,2.6604793,2.8346856
3031,7.58965,7.39678
3032,2.924952,2.5489748
3033,1.6994656,1.1512377
3034,1.4916579,1.0936818
3035,1.9256632,2.2511032
3036,6.908974,7.5418897
3037,1.5647528,1.6456918
3038,1.8225268,1.9463537
3039,7.362484,7.181692
3040,1.1193752,2.5969856
3041,1.6310226,2.2504358
3042,6.3927197,3.1117752
3043,2.834018,2.6562726
3044,3.4739652,3.5190382
3045,1.3985274,1.2472775
3046,1.7400664,1.9320096
3047,2.3693867,2.9040995
3048,3.3672497,3.7845864
3049,3.831131,2.1846538
3050,1.7919217,1.4826188
3051,3.1549594,2.837528
3052,8.395167,5.79339
3053,4.3523297,3.6886914
3054,2.4075148,1.9405754
3055,1.8417115,1.570268
3056,1.4238045,1.3782202
3057,0.63156104,0.16949593
3058,3.675418,3.6457698
3059,4.9168315,3.6936426
3060,1.9059511,3.2938006
3061,1.6378641,1.6401951
3062,0.36259007,2.3391454
3063,1.0749867,1.1996552
3064,0.19502985,0.28206933
3065,2.627253,2.6514382
3066,5.0140862,5.3732285
3067,3.1760616,3.2800913
3068,1.2500455,1.4204932
3069,3.2854056,3.1899147
3070,0.92352164,1.3104324
3071,3.4707372,4.131188
3072,2.0555315,1.6463889
3073,12.138108,11.389112
3074,1.2823777,1.5784682
3075,1.1926825,0.98578006
3076,0.32156816,0.35231298
3077,6.8335485,6.166568
3078,1.4361591,1.2775577
3079,2.5082598,2.4357946
3080,6.525546,10.824207
3081,2.77816,2.9963481
3082,5.7207074,6.7071652
3083,2.110405,2.266738
3084,1.525541,1.3038596
3085,1.7725153,1.2380332
3086,1.588412,1.1608593
3087,1.897752,1.4576385
3088,5.5990667,5.842165
3089,3.1330514,3.2203345
3090,1.0818683,1.1968925
3091,8.053337,10.376727
3092,0.6654343,0.9350294
3093,2.7369578,2.4927301
3094,1.6791276,1.8108498
3095,1.4605589,1.4538401
3096,3.3272195,2.772751
3097,3.5953643,3.457264
3098,1.5900327,1.508606
3099,8.137634,8.505255
3100,5.675667,5.9779243
3101,2.2305236,1.9219416
3102,1.5036659,1.6294373
3103,1.6615732,1.8006923
3104,2.7233067,2.8222933
3105,1.910244,2.1267507
3106,2.7878904,2.0038886
3107,2.5361905,2.6438375
3108,3.9242973,4.0121093
3109,4.3004603,4.392055
3110,2.4664671,2.280052
3111,3.4283605,3.5946553
3112,2.1356204,2.0883973
3113,1.9991614,2.1349833
3114,1.8484025,1.4691646
3115,2.1826296,1.9708358
3116,1.460389,1.7176657
3117,1.800348,1.5014838
3118,2.889898,2.748584
3119,6.267699,8.74095
3120,3.6211095,2.1361103
3121,0.42720234,0.67348397
3122,3.0064666,2.713481
3123,7.78865,8.667943
3124,1.2350156,1.6215743
3125,2.7131164,2.7090127
3126,0.083978646,0.10956112
3127,3.3404949,2.8206122
3128,1.2627549,1.546405
3129,1.662657,1.5077093
3130,2.2917187,2.0206075
3131,1.5191464,1.3214087
3132,0.62304735,0.23575011
3133,-0.40058535,0.24132298
3134,2.2500546,3.1137893
3135,1.963399,1.9488045
3136,0.91664284,0.6027382
3137,4.018959,4.2176847
3138,10.748823,8.868898
3139,1.5639839,1.2875118
3140,1.5834713,1.7505666
3141,0.063943274,0.21224874
3142,3.404029,3.1203976
3143,0.161368,0.32926008
3144,0.12279377,1.2820258
3145,7.834443,7.044896
3146,2.6019266,3.0565712
3147,11.221702,11.054986
3148,4.4991302,5.3425684
3149,0.75491685,1.7122852
3150,4.4018917,4.1615853
3151,1.10249,1.3490397
3152,1.8035215,1.7568104
3153,2.8159242,2.6829314
3154,2.4100983,2.5617507
3155,1.8335212,2.1695037
3156,3.4579065,3.204885
3157,4.7877774,5.317878
3158,2.9205425,2.765838
3159,2.4987824,1.8634826
3160,1.4308901,1.5256151
3161,3.4948092,3.0517244
3162,9.875251,9.001057
3163,2.6309712,2.267473
3164,0.25652465,0.8895596
3165,3.0836208,2.5789163
3166,2.603992,2.7523172
3167,2.1123834,2.2893918
3168,1.3177749,1.5932441
3169,1.6796695,1.7008084
3170,1.7674562,1.478495
3171,2.4266148,2.4554949
3172,0.09201849,-0.044242304
3173,5.0229883,4.708753
3174,1.7948053,1.854101
3175,2.5009232,2.0749385
3176,5.424014,5.8915677
3177,0.69852495,0.829453
3178,1.3942975,0.53724766
3179,3.5985997,3.739082
3180,1.145076,1.4741169
3181,1.4527965,1.6788907
3182,10.0824375,8.988681
3183,2.2666636,1.644452
3184,2.8779197,3.0198524
3185,3.2004097,3.0565414
3186,8.686677,7.2499785
3187,1.4417961,1.7969716
3188,2.0546215,2.0576322
3189,0.23552844,0.5522953
3190,1.5415704,1.4718763
3191,4.5923095,4.2292404
3192,7.5724645,7.398404
3193,2.9016345,3.6996427
3194,2.9836211,3.4201713
3195,4.330983,4.661933
3196,4.8400908,4.947174
3197,4.4615583,5.5364428
3198,8.872145,7.341448
3199,1.2854842,1.2923919
3200,1.8079742,1.8291537
3201,4.912978,4.3934813
3202,1.6078458,1.8406882
3203,2.2546184,2.0188708
3204,4.6994333,5.131827
3205,1.4974842,1.2112854
3206,1.4717743,1.5461242
3207,5.3606825,7.6876645
3208,0.7160063,0.41914588
3209,3.8070543,3.552451
3210,1.562068,1.7027774
3211,2.5939476,3.0227153
3212,1.013329,1.5179682
3213,2.6305661,2.3167245
3214,3.5031064,3.7947907
3215,3.1035595,3.3194563
3216,1.5051014,1.5793172
3217,1.1694183,1.3619945
3218,0.050125893,0.17377514
3219,2.1766207,2.4709647
3220,5.2430377,5.2752786
3221,1.4823762,1.2652458
3222,2.0885067,1.9524009
3223,3.0640678,2.7025712
3224,2.4093442,2.3385634
3225,0.053257354,0.714576
3226,1.0045927,1.2754602
3227,6.727366,6.740029
3228,1.7824655,1.5182554
3229,2.4154546,2.5375304
3230,2.4712377,2.8366973
3231,1.3867329,0.9074069
3232,2.5906305,2.5284548
3233,1.7833717,2.0763414
3234,3.3591123,3.1540048
3235,0.4566046,0.12332468
3236,3.7063932,3.853157
3237,2.1773264,2.1774604
3238,1.6415104,1.7921685
3239,2.6734204,3.1635246
3240,2.3877654,2.235
3241,1.198372,1.5267203
3242,2.3116875,2.364233
3243,1.4849012,1.3951321
3244,1.3274852,1.6051422
3245,1.3524008,1.625608
3246,6.174715,6.7382145
3247,6.8451676,9.868559
3248,8.96274,8.221173
3249,0.80618,3.291015
3250,2.5591793,2.521963
3251,5.8060045,1.7932262
3252,3.7233067,3.532163
3253,1.1146894,1.0685742
3254,4.0836487,4.281277
3255,1.5673987,1.5707902
3256,8.024252,6.823507
3257,-0.29799908,0.41087183
3258,1.0043209,0.3170549
3259,2.8488824,3.2198317
3260,5.0331483,2.4703946
3261,2.417377,3.268946
3262,3.7835827,4.0201163
3263,0.32378897,0.25238413
3264,1.3969829,1.7475594
3265,1.5418642,1.4762025
3266,1.5156345,1.4720447
3267,3.3734186,3.022327
3268,4.9446664,4.233578
3269,2.229546,2.627304
3270,1.9095522,2.048956
3271,0.96171373,1.2954397
3272,1.3553311,1.1291075
