,y,yhat
2682,6.863526,8.41663
2683,1.3593938,1.6279442
2684,0.7978857,1.0394113
2685,1.8144052,1.7119129
2686,2.0395653,1.9477494
2687,3.6805747,3.2948267
2688,4.565905,2.8302228
2689,4.392159,4.1676693
2690,4.2653093,3.717056
2691,3.1776466,2.792293
2692,3.4447773,3.2509212
2693,8.297861,9.298073
2694,2.4851556,2.3824992
2695,2.7298684,1.798899
2696,1.7459573,1.6421659
2697,2.1726623,2.4928849
2698,1.1166513,0.81678814
2699,1.0742556,1.2957988
2700,2.9905953,2.485413
2701,4.617553,7.289698
2702,1.4339252,1.4063655
2703,3.0653691,2.8828707
2704,1.8853588,1.5229104
2705,1.2733727,2.1082942
2706,2.4617786,2.3793013
2707,1.7267299,2.0828323
2708,1.167444,1.1126176
2709,2.6456373,2.4572895
2710,2.539417,2.4511402
2711,3.2502642,3.1906002
2712,2.7796597,2.7161732
2713,1.6930115,2.1700788
2714,2.1030402,2.1292443
2715,1.5394505,1.4911753
2716,2.1986992,1.8032706
2717,2.2176616,2.0491323
2718,2.1823885,2.584595
2719,4.1133866,3.298373
2720,4.3880715,4.453074
2721,8.21046,4.1273656
2722,1.6530367,1.6358528
2723,0.27875435,0.12473742
2724,0.15566504,0.87235767
2725,2.8404155,2.6683292
2726,2.1165707,1.9065412
2727,3.1066136,2.9198327
2728,3.2131693,3.1454058
2729,3.8864946,3.7063994
2730,4.588841,4.0506597
2731,9.319854,5.997584
2732,1.5746003,1.3799617
2733,2.6345463,3.0339644
2734,2.1996176,2.2545173
2735,7.911021,7.582097
2736,1.7475184,1.5211116
2737,-0.0017028451,0.13448332
2738,2.9210327,2.4876347
2739,4.8455787,5.491667
2740,1.0035009,4.099629
2741,3.1826665,3.0800452
2742,5.0062375,6.073356
2743,0.47576463,0.63718075
2744,3.7711473,1.7106994
2745,2.8618367,2.6344047
2746,4.783076,4.67965
2747,4.171551,4.130064
2748,3.5107956,3.082216
2749,1.8718303,2.3517802
2750,2.2955189,2.3354087
2751,2.0485935,1.9031249
2752,2.1290538,2.3665392
2753,2.1313338,1.6318089
2754,4.2482014,3.8378704
2755,2.0642085,2.2830994
2756,2.7769308,2.4280858
2757,1.1419235,2.113695
2758,1.383425,1.1886994
2759,2.1656225,1.9424943
2760,2.1595314,1.9470509
2761,2.3591514,2.422211
2762,5.4413357,7.749582
2763,8.617372,7.29486
2764,1.5508612,1.8926692
2765,2.8029077,2.251273
2766,1.9428315,1.5896621
2767,2.8883197,2.7672772
2768,2.1871922,2.7095685
2769,1.6356219,1.555429
2770,2.5746498,1.2808129
2771,1.8082083,1.8916038
2772,1.6504002,1.4314798
2773,1.7289349,1.5750383
2774,8.246458,6.329338
2775,1.852645,1.9235488
2776,2.1780124,2.2701743
2777,4.778955,5.4755926
2778,0.9873589,0.91384023
2779,3.8987832,3.4020789
2780,4.044561,2.9760032
2781,1.6630523,1.604201
2782,2.521786,2.3248913
2783,1.7777215,1.6560533
2784,2.1230323,1.9852337
2785,4.7068553,3.8682084
2786,2.1631896,2.296616
2787,1.2234678,1.4377637
2788,10.204699,8.689556
2789,0.19157363,0.46791542
2790,0.40118107,0.3321932
2791,1.5208893,1.5209833
2792,3.789482,2.5709403
2793,4.8309755,3.4195766
2794,7.4141116,7.244809
2795,2.1246037,1.8819599
2796,1.9292073,2.021019
2797,2.8301253,2.5906389
2798,2.1856067,1.9887534
2799,8.827769,6.2390027
2800,3.3097963,3.43317
2801,2.2396553,2.1379833
2802,1.5624216,1.6518278
2803,0.78083116,0.7492346
2804,1.5896597,1.5521573
2805,2.2488325,2.9538822
2806,2.9435961,2.6169932
2807,3.5606236,3.321401
2808,1.9610004,1.6166216
2809,3.1980004,2.8901927
2810,7.0116844,3.451982
2811,4.765898,3.352253
2812,1.7684758,1.63508
2813,1.4509023,1.2478123
2814,3.0133362,2.8473942
2815,2.8660238,2.554611
2816,2.0863388,3.4945996
2817,4.3364167,2.8200283
2818,1.3452134,1.5514308
2819,2.0342646,2.1327927
2820,2.6548536,2.2058082
2821,1.0872686,1.1574361
2822,2.858199,2.6016426
2823,1.6839521,1.6618159
2824,1.148953,1.2856991
2825,8.980223,6.302799
2826,4.9917464,3.550014
2827,7.9357905,6.4440303
2828,5.292163,5.879839
2829,2.0,2.5592122
2830,1.8844556,1.9557695
2831,2.6043556,2.3872972
2832,1.1329987,1.4406083
2833,0.045323018,0.18911345
2834,1.0980136,1.2939986
2835,2.4011059,2.5654795
2836,0.32000008,1.636725
2837,1.8179619,0.54355496
2838,5.596758,5.3562255
2839,3.1963787,2.8375804
2840,1.9945614,1.9199718
2841,2.5715678,2.5196037
2842,0.20301557,1.1751649
2843,0.9680082,1.084099
2844,3.6779203,3.7968395
2845,4.7905736,4.743477
2846,3.118874,3.1690006
2847,3.4021225,3.4105108
2848,8.970966,8.193514
2849,0.02118778,0.6336185
2850,2.1156518,2.0787103
2851,1.730361,1.6811289
2852,0.27632657,4.670421
2853,2.0899174,2.2332315
2854,1.08749,1.0537577
2855,3.0288706,3.4591184
2856,1.7245159,2.5057962
2857,2.2930906,2.9014876
2858,0.5294622,1.5487831
2859,2.9929712,2.6505415
2860,2.2098699,2.1140397
2861,1.2142043,1.46557
2862,-0.053637803,0.44500032
2863,3.2161894,2.992821
2864,2.5684028,1.9813071
2865,4.497072,4.286517
2866,1.9846036,2.8079536
2867,3.0359054,2.671393
2868,2.950337,3.0077045
2869,5.154347,4.461394
2870,0.94081515,1.178495
2871,2.8410017,2.7078135
2872,0.023999216,1.761923
2873,7.7365646,3.8020542
2874,1.5206676,1.5950406
2875,4.432986,4.2069635
2876,2.1587272,1.9130205
2877,0.01553452,0.7663534
2878,2.1387231,2.4401178
2879,2.9638991,2.595511
2880,0.8013306,0.7532634
2881,0.7134912,0.4945404
2882,2.0598135,2.1213658
2883,3.3066473,3.0068307
2884,5.038455,3.2387102
2885,2.2537296,1.9756631
2886,1.7043611,1.6880462
2887,2.113039,1.8144187
2888,0.8811163,1.2061437
2889,3.6279392,4.2722178
2890,1.1453798,1.6187416
2891,1.5967424,1.6804458
2892,0.8871862,0.49299815
2893,6.2012253,4.185134
2894,1.6185519,1.4786526
2895,1.1510522,1.2984614
2896,2.7764487,2.4712143
2897,4.0187445,3.3686233
2898,2.8251777,2.666203
2899,2.170704,1.5476335
2900,1.4912353,1.7263429
2901,3.8112884,3.1798358
2902,-0.4473814,1.3967649
2903,2.2299995,1.8065698
2904,2.8148043,2.937702
2905,4.802418,6.7119336
2906,1.1881865,0.9573196
2907,1.6009287,2.2443197
2908,2.4962094,1.9967074
2909,2.3174438,2.4551687
2910,3.2526107,2.5999498
2911,1.2917804,1.0316216
2912,0.60967886,2.858339
2913,3.1975954,2.71646
2914,0.3306557,0.1356833
2915,1.9734035,1.4766517
2916,1.292691,1.3208512
2917,1.3498583,1.0931828
2918,4.281751,4.1111155
2919,1.9278133,1.7496847
2920,1.5958164,1.8060148
2921,1.6118116,2.1926513
2922,1.824311,1.601415
2923,1.2052438,2.0824559
2924,4.2016816,3.267772
2925,10.963171,6.5678806
2926,2.2906907,2.417976
2927,0.8001295,9.767484
2928,0.70670545,0.748968
2929,3.2973952,2.084111
2930,1.3659316,1.1954035
2931,2.9953046,2.706226
2932,2.68975,2.6427078
2933,2.0966442,2.0297072
2934,2.8421466,2.4627614
2935,2.5330524,2.5492034
2936,0.31215155,1.1229551
2937,2.0936625,1.9446518
2938,3.568964,3.2301786
2939,2.0573068,2.2373133
2940,11.918471,10.315267
2941,4.527474,4.786638
2942,2.34242,2.2472143
2943,4.6827655,5.5331235
2944,4.5811405,4.038631
2945,1.8136206,1.7256433
2946,1.5908448,1.5742741
2947,1.9643104,2.5408137
2948,2.481899,2.6330853
2949,0.79941493,1.5338427
2950,0.5704781,0.75222266
2951,1.5124636,1.233796
2952,1.7459425,1.5236219
2953,1.2765043,1.798627
2954,6.312025,6.2342267
2955,2.6735911,2.6256862
2956,2.2419384,2.1593142
2957,2.2016287,2.2692616
2958,2.1015162,1.3247033
2959,2.2714956,1.4664471
2960,1.782603,1.964451
2961,1.9966797,2.1735778
2962,3.5414667,3.5170164
2963,2.396456,2.2402413
2964,1.0084206,1.1084285
2965,0.7920477,1.7185358
2966,1.6739967,1.4114679
2967,2.1344855,2.2052038
2968,1.5934501,1.7374028
2969,0.4883351,0.5362138
2970,10.382513,10.556574
2971,1.7799995,2.3304622
2972,5.764397,8.885062
2973,1.3165853,1.0256652
2974,2.8688014,2.7013233
2975,4.929595,5.522965
2976,6.4301167,5.702474
2977,2.3539157,1.8757638
2978,6.1824856,4.1498947
2979,3.7189639,3.2693903
2980,0.69232345,0.7228183
2981,2.2876287,2.3408365
2982,5.8634415,0.73956615
2983,2.2349613,2.399104
2984,2.3039463,2.1058648
2985,3.8901398,3.0852969
2986,1.7159661,1.793063
2987,2.2831724,2.6874967
2988,1.0078325,0.94206315
2989,2.6677763,2.7778294
2990,2.1757934,2.1742597
2991,0.4668336,0.44404963
2992,1.242857,1.4573202
2993,3.550156,3.3359172
2994,11.920743,9.189083
2995,0.068185925,0.92779154
2996,8.323687,7.0142198
2997,2.12321,2.1274586
2998,0.1374054,0.48861262
2999,1.9877114,1.8679291
3000,3.1233468,4.7651777
3001,5.0742817,3.5510495
3002,3.223062,2.6899395
3003,0.033424024,0.44849417
3004,3.792952,3.7379382
3005,1.4799731,1.9578851
3006,2.2711117,2.44069
3007,3.710187,3.472716
3008,1.2637308,1.8170732
3009,3.4372935,3.0074759
3010,1.6711977,3.4775345
3011,0.9807662,1.1944855
3012,1.7002877,1.5909357
3013,1.8045648,2.3075
3014,1.041089,1.8891394
3015,1.0507321,1.868612
3016,2.2780871,2.485507
3017,10.300783,8.5592
3018,1.7220006,1.5222449
3019,0.30830884,0.4256694
3020,1.2398272,1.5815772
3021,6.2585373,5.9431477
3022,4.5312033,4.7557273
3023,3.7358954,2.852898
3024,1.6550527,1.6665338
3025,1.324483,1.5035334
3026,1.7314187,1.9534888
3027,9.969432,8.467085
3028,1.8998703,1.2557684
3029,3.0724387,2.5620496
3030,2.6604793,2.6751535
3031,7.58965,7.6576853
3032,2.9249523,2.2108884
3033,1.6994659,1.3731494
3034,1.491658,1.0115056
3035,1.9256632,1.9900119
3036,6.908974,3.4497557
3037,1.5647528,1.5227479
3038,1.822527,1.6865238
3039,7.362484,7.67666
3040,1.1193752,2.5542915
3041,1.6310227,2.4747097
3042,6.39272,3.8940754
3043,2.834018,2.7400005
3044,3.4739652,3.5459929
3045,1.3985274,1.6270951
3046,1.7400666,1.9099435
3047,2.3693867,2.445604
3048,3.3672495,3.4649224
3049,3.831131,2.4480026
3050,1.791922,1.2527608
3051,3.1549592,2.6944406
3052,8.395167,5.5193086
3053,4.3523297,3.7387602
3054,2.407515,4.0182133
3055,1.8417116,1.7553735
3056,1.4238045,1.0825572
3057,0.63156104,0.41152602
3058,3.6754181,3.6678011
3059,4.916831,3.1712973
3060,1.9059513,2.536366
3061,1.6378642,1.3952682
3062,0.3625901,2.2407987
3063,1.0749867,1.136669
3064,0.19502985,0.50362855
3065,2.6272533,2.5191758
3066,5.0140862,3.8314435
3067,3.1760616,3.0075274
3068,1.2500455,1.2721136
3069,3.2854056,2.9083998
3070,0.9235217,1.2673267
3071,3.470737,3.827458
3072,2.0555317,1.9097483
3073,12.138108,9.889268
3074,1.2823777,1.1382548
3075,1.1926825,1.683313
3076,0.32156813,1.0269967
3077,6.8335485,7.214517
3078,1.4361591,1.7346462
3079,2.5082598,2.4315734
3080,6.525546,7.9746666
3081,2.77816,2.7265434
3082,5.720707,7.1726127
3083,2.110405,2.1701963
3084,1.525541,1.3672622
3085,1.7725153,1.4513372
3086,1.588412,1.5825611
3087,1.897752,1.4349205
3088,5.5990667,5.353303
3089,3.1330512,2.8776839
3090,1.0818682,1.7485139
3091,8.053337,9.052054
3092,0.66543424,1.0232625
3093,2.7369578,2.730473
3094,1.6791277,1.6215705
3095,1.4605589,1.4173087
3096,3.3272195,2.8459136
3097,3.595364,2.585777
3098,1.5900329,1.5120903
3099,8.137635,7.165977
3100,5.675667,5.9933176
3101,2.2305236,2.2564268
3102,1.5036659,1.7605705
3103,1.6615733,1.676051
3104,2.723307,2.937365
3105,1.9102441,2.0627844
3106,2.7878904,1.9103011
3107,2.5361905,2.2654407
3108,3.9242973,4.2725415
3109,4.30046,3.6209471
3110,2.4664671,2.7155108
3111,3.4283607,3.6816428
3112,2.1356204,1.9279279
3113,1.9991615,2.096124
3114,1.8484026,1.3445607
3115,2.1826296,1.8655593
3116,1.4603889,1.8090341
3117,1.800348,1.5506483
3118,2.8898983,2.5698721
3119,6.267699,8.158237
3120,3.6211095,2.2734284
3121,0.4272023,0.8372569
3122,3.0064669,2.5083942
3123,7.788651,8.916292
3124,1.2350156,1.6930376
3125,2.7131164,2.7571883
3126,0.083978646,0.9014455
3127,3.3404949,2.7410328
3128,1.2627549,1.6190339
3129,1.6626571,1.8156297
3130,2.2917187,2.2817974
3131,1.5191464,1.470364
3132,0.6230473,0.59735566
3133,-0.40058538,0.33887416
3134,2.2500546,4.2493377
3135,1.9633993,1.9163017
3136,0.91664284,1.4653494
3137,4.018959,3.5902786
3138,10.748823,7.5448318
3139,1.5639839,1.4786657
3140,1.5834713,1.7079067
3141,0.06394327,0.30600178
3142,3.404029,3.5501585
3143,0.16136801,0.41417515
3144,0.122793786,1.2470013
3145,7.8344426,7.5742636
3146,2.6019268,3.686919
3147,11.221702,9.9623165
3148,4.4991302,5.056794
3149,0.7549168,1.8749564
3150,4.4018917,3.5388923
3151,1.10249,1.5386142
3152,1.8035215,1.7798959
3153,2.8159242,2.1782339
3154,2.4100983,2.808025
3155,1.8335214,2.530087
3156,3.4579062,2.9271924
3157,4.7877774,7.6720295
3158,2.9205425,2.4005497
3159,2.4987824,2.905373
3160,1.4308901,1.4717927
3161,3.4948094,3.2505605
3162,9.875251,9.111003
3163,2.6309712,2.319901
3164,0.2565247,0.8948328
3165,3.0836213,2.5409484
3166,2.6039922,2.801822
3167,2.1123836,2.052375
3168,1.3177749,1.4830719
3169,1.6796696,1.6229086
3170,1.7674564,1.5315512
3171,2.426615,2.118418
3172,0.092018485,0.34720516
3173,5.0229883,3.623107
3174,1.7948054,1.9073231
3175,2.5009232,2.302587
3176,5.424014,5.8280034
3177,0.69852495,0.9607307
3178,1.3942974,0.47579288
3179,3.5985992,3.557339
3180,1.145076,1.6535084
3181,1.4527965,1.9726033
3182,10.0824375,8.821647
3183,2.2666636,2.0076985
3184,2.8779197,3.2566476
3185,3.2004094,2.6040955
3186,8.686677,7.3162394
3187,1.4417961,1.9993116
3188,2.0546215,2.0955348
3189,0.23552848,0.6393729
3190,1.5415704,2.1387892
3191,4.5923095,4.639491
3192,7.572465,6.9284773
3193,2.9016345,3.1993737
3194,2.9836211,3.5177948
3195,4.330983,4.3340626
3196,4.8400908,4.280235
3197,4.461558,5.5549746
3198,8.872145,7.455193
3199,1.2854841,1.4611926
3200,1.8079743,1.6315389
3201,4.912978,5.097496
3202,1.6078458,1.6764785
3203,2.2546184,1.9928639
3204,4.6994333,5.92923
3205,1.4974842,1.8964808
3206,1.4717743,1.8200535
3207,5.3606825,7.173312
3208,0.7160063,0.36460546
3209,3.8070543,3.2359052
3210,1.5620681,1.6235666
3211,2.5939476,3.0170667
3212,1.0133291,1.6804556
3213,2.6305664,2.3034859
3214,3.503106,3.392929
3215,3.1035597,3.0267239
3216,1.5051014,1.6612273
3217,1.1694183,1.2707067
3218,0.050125893,0.4064535
3219,2.1766207,2.0915368
3220,5.243037,4.6244197
3221,1.4823762,1.6268307
3222,2.0885067,2.1861618
3223,3.0640676,2.4435709
3224,2.4093442,2.5897827
3225,0.053257346,1.2482924
3226,1.0045928,1.1755329
3227,6.727367,7.298995
3228,1.7824655,1.2139379
3229,2.4154546,2.132953
3230,2.471238,2.5803633
3231,1.3867328,1.0819794
3232,2.5906305,2.639031
3233,1.7833717,1.8380492
3234,3.359112,2.9812605
3235,0.45660457,0.27887687
3236,3.7063932,3.3184762
3237,2.1773267,2.2754436
3238,1.6415105,1.7234504
3239,2.673421,3.8146138
3240,2.3877654,1.9202693
3241,1.1983719,1.8400217
3242,2.3116877,2.8785298
3243,1.4849012,1.1080267
3244,1.3274852,2.0763521
3245,1.3524008,1.9002848
3246,6.174715,5.421089
3247,6.845168,8.065125
3248,8.962741,7.9190164
3249,0.80618006,2.345742
3250,2.5591793,2.4190397
3251,5.8060045,2.5839975
3252,3.723307,3.6009893
3253,1.1146895,1.295509
3254,4.0836487,4.0544276
3255,1.5673988,1.9115672
3256,8.024252,6.674298
3257,-0.29799905,0.51574963
3258,1.0043209,0.5299069
3259,2.8488824,3.2004523
3260,5.0331483,3.2363212
3261,2.417377,1.5984946
3262,3.7835827,3.1455324
3263,0.32378903,0.47430423
3264,1.3969829,1.5257587
3265,1.5418643,1.4858888
3266,1.5156347,1.347642
3267,3.3734186,2.9324296
3268,4.9446664,3.294225
3269,2.229546,2.8732378
3270,1.9095523,2.2558658
3271,0.96171373,1.1292909
3272,1.3553312,1.1334317
3273,1.1852057,1.617346
3274,7.0130043,9.432896
3275,2.0425115,1.9517996
3276,2.649229,2.8522813
3277,0.580197,1.5685123
3278,1.886483,1.9776725
3279,2.9664307,3.1695898
3280,1.5,0.8601554
3281,8.8712845,7.291108
3282,5.311073,7.010832
3283,2.4494197,2.1410823
3284,1.526396,1.75079
3285,4.6782403,4.1371336
3286,1.6157254,2.002923
3287,2.255317,2.3660355
3288,3.2348738,3.1395214
3289,4.926349,4.6788034
3290,7.4998617,5.3737745
3291,4.6340313,3.5948942
3292,0.75285316,0.34420845
3293,2.1692362,2.1643658
3294,8.622956,6.075365
3295,3.192389,3.369491
3296,2.7483852,1.7505825
3297,1.7241831,1.9407387
3298,1.8304958,1.0686686
3299,7.545458,6.4214516
3300,1.3934479,1.1331666
3301,4.083156,3.8990958
3302,2.862597,2.2554412
3303,8.120678,5.479675
3304,2.8512852,2.3459792
3305,4.0033083,3.4331515
3306,2.0193121,2.140984
3307,1.7414824,1.7120075
3308,4.0634756,3.5708354
3309,3.1512034,2.9702947
3310,0.40459737,1.7389144
3311,2.4095483,2.6265097
3312,1.2324507,1.886857
3313,1.5017642,1.2920874
3314,7.1879063,7.140225
3315,2.5838335,2.793103
3316,1.645651,1.6364435
3317,2.2334888,2.7058082
3318,3.8574834,4.8084874
3319,8.952176,2.292712
3320,0.04020512,0.30891392
3321,2.796168,2.652171
3322,1.2660611,1.0897654
3323,1.1464252,2.7285883
3324,1.6560847,1.709815
3325,8.024601,7.8565903
3326,3.490734,3.2393985
3327,2.0713058,2.507128
3328,2.4885945,3.0423486
3329,1.8012433,2.326232
3330,2.7062423,2.683114
3331,7.7361917,7.838843
3332,2.757175,2.625784
3333,11.780228,10.558738
3334,2.2391088,2.460087
3335,8.1827,8.405698
3336,7.10841,7.2789545
3337,4.470009,3.7856526
3338,2.2417588,2.2473059
3339,1.3625498,1.3871742
3340,2.1551354,2.102144
3341,4.415395,5.767645
3342,2.6409047,2.4555383
3343,3.7138972,3.9132707
3344,10.293562,10.0163765
3345,1.3150179,1.131985
3346,2.2525027,2.5526865
3347,2.1274223,1.961045
3348,1.0700469,1.7692586
3349,3.4672105,3.2149396
3350,2.2122676,2.4032536
3351,2.6905322,2.7760534
3352,1.2674925,1.5047059
3353,3.9101033,4.5049925
3354,6.2327485,7.677284
3355,2.1036026,2.1469438
3356,1.743954,2.2463872
3357,2.8241029,2.8370197
3358,2.102533,1.8751235
3359,0.5101264,2.3120763
3360,1.7702417,1.6665084
3361,1.677295,1.9081156
3362,2.4472992,2.5558782
3363,2.979387,2.099737
3364,2.2219043,2.1713002
3365,2.328159,2.187664
3366,2.7126834,2.5584404
3367,4.4058514,1.5843973
3368,2.6989532,2.6038938
3369,2.8882487,2.6065917
3370,0.25838816,0.47503006
3371,1.2601986,1.5634738
3372,3.9215178,4.1207747
3373,2.4976645,2.0282254
3374,3.1299326,3.1552207
3375,2.0215967,1.9451057
3376,1.5890974,1.6508428
3377,3.8499796,3.9816737
3378,3.5371096,3.7645628
3379,2.4641976,2.7135928
3380,2.2400932,2.3269205
3381,1.7904961,1.9490333
3382,1.8516695,1.6829909
3383,1.8601068,1.9352312
3384,8.4007225,8.655631
3385,5.2231545,5.259981
3386,2.6236706,2.5574598
3387,4.4334083,4.295725
3388,9.779847,8.114754
3389,2.8997781,2.7471
3390,3.638795,3.1912916
3391,2.4847994,2.8262014
3392,1.084115,0.99825454
3393,2.7452207,2.257124
3394,2.0145686,2.084074
3395,1.5151858,1.5494118
3396,1.6922799,1.7587491
3397,4.142472,2.9956567
3398,0.120673776,0.38640425
3399,1.7502142,1.6252007
3400,1.7571173,3.0163157
3401,6.4534497,5.3798976
3402,3.1825159,3.177925
3403,3.2187665,2.7633474
3404,2.2248816,2.1232865
3405,7.797261,7.2604537
3406,3.1302838,2.5295732
3407,0.68295336,0.7621171
3408,1.4391882,1.7945325
3409,2.6336167,1.8799247
3410,6.9763584,5.477957
3411,0.66680145,0.9168544
3412,11.069996,9.351236
3413,5.6259923,6.8605165
3414,2.2846148,2.3537502
3415,1.7247167,1.7504344
3416,2.500079,4.6407914
3417,1.224237,1.3656149
3418,3.7962914,3.7660213
3419,1.5779159,2.109882
3420,0.13432479,0.37543747
3421,1.7877829,2.3021238
3422,5.093397,4.7795563
3423,0.5656624,0.49487537
3424,2.0067124,1.9229299
3425,7.6758847,7.3654532
3426,4.5575075,3.7908363
3427,3.51334,3.5762668
3428,2.573516,2.9234145
3429,0.9102746,0.8359049
3430,0.114889264,0.40928757
3431,3.3674479,3.4248195
3432,1.9084134,1.7971265
3433,2.2765849,2.2137687
3434,2.271589,2.06073
3435,4.087173e-11,0.6016429
3436,2.9776115,1.727586
3437,1.6521313,1.5577296
3438,2.0573435,1.7965574
3439,2.34548,2.088145
3440,3.7311225,3.7493854
3441,6.3585196,6.216093
3442,7.129171,7.431067
3443,5.4765115,5.999914
3444,2.2577002,2.087233
3445,8.918098,7.7439494
3446,3.5853775,3.1991236
3447,6.0360622,6.142374
3448,2.2278786,2.3424823
3449,2.3274803,1.8974034
3450,2.3404071,2.6832445
3451,0.7160183,0.9554952
3452,2.67,2.0588825
3453,2.338577,2.6687856
3454,4.356549,5.506725
3455,1.8365672,1.5973265
3456,5.681117,5.820395
3457,1.6176996,1.2157142
3458,3.0,3.09098
3459,0.7993406,2.025051
3460,2.0461662,1.8675241
3461,2.7603068,3.0005236
3462,12.471566,7.881763
3463,4.5000014,3.7632515
3464,0.844779,2.113101
3465,4.3773265,3.5613194
3466,5.3453894,4.593941
3467,3.5638146,2.4091244
3468,4.270065,8.6717205
3469,4.7685633,5.144154
3470,2.2014499,2.765481
3471,0.03481424,0.53064203
3472,1.2536802,1.224687
3473,0.5877105,0.41039526
3474,1.9018388,5.2566833
3475,2.6084046,1.6870695
3476,2.675897,1.9125583
3477,3.5132804,3.248048
3478,0.41729566,0.4089613
3479,0.3375552,0.7021095
3480,2.381162,2.5936923
3481,3.5690172,3.4189727
3482,3.3977096,3.528096
3483,0.48512244,4.347844
3484,1.2040515,1.0653309
3485,7.300486,2.4492881
3486,5.779417,5.6969194
3487,6.1091967,7.6305637
3488,2.6478415,2.3532531
3489,0.09136987,0.36350638
3490,2.0621324,2.4856908
3491,4.7230043,4.9629087
3492,2.9757028,2.5295668
3493,1.9973426,1.995047
3494,4.9641075,1.5989112
3495,0.705516,1.1679673
3496,1.3548857,1.3463693
3497,1.6504594,1.4746245
3498,3.2528968,3.3142092
3499,3.8689091,3.3055632
3500,3.1272604,2.588637
3501,4.4575915,2.8637507
3502,2.6980324,2.4494643
3503,2.9261432,3.00988
3504,1.7457128,1.5109304
3505,0.0374285,0.45891318
3506,6.2744107,5.473473
3507,1.146422,1.2737879
3508,1.2706482,1.3734249
3509,1.5919539,1.9471694
3510,-0.5597464,0.40674886
3511,4.1352825,3.703356
3512,8.57376,10.30068
3513,3.6584237,3.0817995
3514,1.1017988,1.6270173
3515,2.3204052,2.430084
3516,0.07366359,0.6120685
3517,2.1139433,0.7870173
3518,2.7498448,2.6379962
3519,6.2425523,9.390491
3520,0.3985716,0.8359568
3521,4.013621,6.6032457
3522,0.79421896,2.8659127
3523,2.0863364,1.7419358
3524,2.3340402,2.2735677
3525,0.88,1.1395171
3526,1.7118375,1.7756755
3527,2.7848763,2.696124
3528,-0.8239087,0.36311075
3529,1.2915194,1.6222391
3530,2.1480813,2.0707262
3531,1.0592543,4.841443
3532,1.9625595,1.7490305
3533,2.6153104,3.135708
3534,3.6607022,3.3820224
3535,0.3935419,0.36699706
3536,2.3228648,2.1861556
3537,0.4218106,0.21522713
3538,1.7357807,1.6672549
3539,5.151788,3.3572206
3540,1.7932372,1.750883
3541,5.373468,5.039349
3542,3.5509896,2.8214922
3543,2.7983692,2.5726426
3544,1.0091453,1.222698
3545,9.697973,8.579571
3546,1.6672902,1.9049107
3547,1.7554595,1.968877
3548,4.175723,4.2684164
3549,3.4692287,3.4288337
3550,2.450441,2.603577
3551,3.3923576,2.7996407
3552,1.9432184,1.6774387
3553,3.8486328,3.9445875
3554,3.026792,2.9491045
3555,1.207751,1.3620701
3556,5.2511024,5.8557386
3557,4.456044,3.834147
3558,0.28113377,0.39931154
3559,2.2900789,2.151695
3560,4.0533733,3.5057259
3561,3.8636456,3.882915
3562,2.5188136,2.6636345
3563,2.3420756,5.218849
3564,1.2833484,1.5149106
3565,1.2601645,2.6731334
3566,9.332238,8.376924
3567,6.7129397,7.0901785
3568,1.4428053,1.2973903
3569,2.520185,2.2997088
3570,4.142906,3.9247854
3571,1.5435534,1.5786723
3572,1.523776,1.6342286
3573,3.6207032,3.1753669
3574,8.950445,8.872561
3575,1.5737584,2.1055205
3576,3.7055361,3.5804362
3577,3.8443036,3.8785753
3578,7.2799325,9.27155
3579,0.57978356,1.283217
3580,4.883487,3.980947
3581,1.1457822,1.5180978
3582,0.2552725,0.3957587
3583,1.9345683,2.1596982
3584,1.8734858,2.0906684
3585,11.199938,8.309831
3586,2.1283991,2.312493
3587,1.8128309,1.997478
3588,2.3361084,2.0002415
3589,4.668562,2.1776166
3590,1.3165734,1.6292043
3591,1.7054405,1.8446224
3592,1.6842054,1.6218997
3593,3.2988784,3.3497283
3594,1.2317076,1.2953813
3595,2.3859172,2.1798735
3596,2.3460953,2.9694166
3597,1.7840939,1.6939185
3598,0.39000043,2.213875
3599,1.5321664,2.1722057
3600,2.057465,2.57568
3601,2.4350255,2.3582969
3602,3.5496511,3.3454614
3603,1.9162035,2.2026548
3604,0.7558749,1.9508961
3605,4.0013967,3.674532
3606,2.5608914,2.4786668
3607,1.6818494,1.7401112
3608,2.809982,2.5718496
3609,1.8600546,1.7745488
3610,7.2023625,7.337776
3611,5.47038,5.9687977
3612,5.9947777,5.059965
3613,6.8825994,6.3737965
3614,2.1972587,2.2342722
3615,2.186519,1.7378489
3616,7.1392765,7.099575
3617,2.43238,2.1608636
3618,0.97702783,1.6365175
3619,0.3560903,0.97607034
3620,4.8917427,3.008243
3621,3.8525817,3.6820698
3622,8.601439,7.373035
3623,5.041731,5.604978
3624,4.1281457,3.2400095
3625,2.8114462,2.5535204
3626,1.8786489,2.3704534
3627,2.1539435,2.5271776
3628,2.0014107,1.8827994
3629,1.8600001,2.0437853
3630,1.6248734,1.1598173
3631,1.6298243,0.92836547
3632,1.53933,2.468024
3633,1.9963295,1.8590995
3634,2.2956188,2.263863
3635,2.0299995,1.7591182
3636,7.027418,8.401481
3637,2.2261078,2.2401638
3638,1.7975026,2.1149502
3639,4.1495023,4.3052325
3640,3.171863,2.9793932
3641,1.8682854,1.9901346
3642,0.8509032,1.0774864
3643,0.17717218,0.70890963
